index,logits
351,"[0.0005730587290599942, 0.0005354604218155146, 0.9998654127120972, 0.0005941270501352847]"
300,"[0.000756637251470238, 0.00032294041011482477, 0.0008327766554430127, 0.9997586607933044]"
315,"[0.00044806249206885695, 0.0004914587480016053, 0.999840259552002, 0.0007867691456340253]"
386,"[0.0005186261842027307, 0.9998425245285034, 0.0002150744548998773, 0.0002782096853479743]"
312,"[0.00041381578193977475, 0.0005252818227745593, 0.9998117089271545, 0.0006930626113899052]"
211,"[0.9999313354492188, 0.977006733417511, 0.0001000422562356107, 0.000247460906393826]"
61,"[0.9998664855957031, 0.0003362816059961915, 0.00017312384443357587, 0.0005521249258890748]"
139,"[0.000854641548357904, 0.000423688004957512, 0.0005453070625662804, 0.9997864365577698]"
237,"[0.9999121427536011, 0.00029853053274564445, 0.000598835467826575, 0.0002924354048445821]"
319,"[0.9999295473098755, 0.0004531602025963366, 6.764564022887498e-05, 0.9364520311355591]"
212,"[0.9999616146087646, 0.6651214361190796, 6.106088403612375e-05, 0.00015292908938135952]"
34,"[0.0005753512377850711, 0.9998358488082886, 0.0001868008985184133, 0.00027327524730935693]"
286,"[0.0010159778175875545, 0.00034074377617798746, 0.0005729999975301325, 0.9997839331626892]"
411,"[0.0004990267916582525, 0.0005770898424088955, 0.999832272529602, 0.0005314159207046032]"
279,"[0.0010093908058479428, 0.00027243941440247, 0.0007486415561288595, 0.9997624754905701]"
124,"[0.0011687674559652805, 0.0003972075937781483, 0.00047222719877026975, 0.9998207688331604]"
371,"[0.00047396341687999666, 0.00044959093793295324, 0.999830961227417, 0.0007790475501678884]"
336,"[0.0010816622525453568, 0.00038010679418221116, 0.0004852372221648693, 0.9997969269752502]"
122,"[0.0011054192436859012, 0.00030920529388822615, 0.0005956682143732905, 0.9997836947441101]"
232,"[0.0006951353861950338, 0.0005942244897596538, 0.9999243021011353, 0.0008253735722973943]"
281,"[0.9998468160629272, 0.0003647546691354364, 0.00024592760019004345, 0.0002492080384399742]"
310,"[0.9931135773658752, 0.0004153258923906833, 0.9981362819671631, 3.941525210393593e-05]"
334,"[0.00036096476833336055, 0.95371413230896, 1.2111911019019317e-05, 0.9959344863891602]"
221,"[0.0007908582338131964, 0.0003452648816164583, 0.0007188503514043987, 0.9997608065605164]"
38,"[0.9998272061347961, 0.0003156068851239979, 0.0001940291840583086, 0.0003299331001471728]"
235,"[0.0012076118728145957, 0.0003346140147186816, 0.0005443935515359044, 0.999810516834259]"
117,"[0.0009202675428241491, 0.00034729117760434747, 0.0006230857106857002, 0.9997797608375549]"
349,"[0.0005088108591735363, 0.0005244663916528225, 0.9998335838317871, 0.00058754748897627]"
35,"[0.9998828172683716, 0.0012655339669436216, 0.0001261395082110539, 0.00018582648772280663]"
185,"[0.0007406287477351725, 0.0007060094503685832, 0.9999113082885742, 0.00046399186248891056]"
23,"[0.000150855106767267, 0.9998910427093506, 0.24138957262039185, 8.114689262583852e-05]"
98,"[0.00027347126160748303, 0.06058080866932869, 0.9999525547027588, 9.825912275118753e-05]"
385,"[0.0003631300351116806, 0.0011809173738583922, 0.9999006986618042, 0.0005577756091952324]"
79,"[0.9998067021369934, 0.00034330194466747344, 0.00026673078536987305, 0.0002011692413361743]"
393,"[0.0005273919668979943, 0.9998637437820435, 0.0002702391939237714, 0.00025706549058668315]"
73,"[0.08372002840042114, 0.00026762692141346633, 0.00015942078607622534, 0.9999592304229736]"
217,"[0.9998170733451843, 0.000340093596605584, 0.00018846812599804252, 0.00029243287281133235]"
20,"[0.0005152018275111914, 0.0005462785484269261, 0.9998278617858887, 0.0005357052432373166]"
301,"[0.0008446625433862209, 0.0004095774202141911, 0.0005712555721402168, 0.9997838139533997]"
109,"[0.0009400657727383077, 0.0003357662935741246, 0.0006038380088284612, 0.9997683167457581]"
120,"[0.0014158828416839242, 0.00030802839319221675, 0.0005136198014952242, 0.9998188614845276]"
295,"[0.000933778122998774, 0.00033948587952181697, 0.0006085992208682001, 0.9997720122337341]"
291,"[0.0008296955493278801, 0.0003751876065507531, 0.0006170556298457086, 0.9997697472572327]"
224,"[0.9998877048492432, 0.0004631963965948671, 0.0022520197089761496, 7.0362955739256e-05]"
37,"[0.0015844965819269419, 0.9999281167984009, 0.00018985566566698253, 0.0005066214362159371]"
243,"[0.004348920192569494, 0.0006593729485757649, 0.9999709129333496, 0.0003075621207244694]"
447,"[0.0005111280479468405, 0.0004974156618118286, 0.999842643737793, 0.0006529228994622827]"
204,"[0.999836802482605, 0.00033153200638480484, 0.00044420859194360673, 0.00015971838729456067]"
325,"[0.0001274084352189675, 0.7986507415771484, 2.711027627810836e-05, 0.9966367483139038]"
226,"[0.9998434782028198, 0.0003554825088940561, 0.0003021994198206812, 0.00020902694086544216]"
54,"[0.9998143315315247, 0.0003312495828140527, 0.00022316027025226504, 0.00025697285309433937]"
96,"[0.000544146925676614, 0.9998576641082764, 0.00020697922445833683, 0.00031718474929220974]"
251,"[0.0006393357762135565, 0.0004219700931571424, 0.0008178782882168889, 0.9997839331626892]"
377,"[0.0005557229742407799, 0.0005050661857239902, 0.999840259552002, 0.000576059683226049]"
173,"[0.9998075366020203, 0.00034270811011083424, 0.00023281131871044636, 0.0002249714598292485]"
242,"[0.0001970299636013806, 0.0002812606981024146, 0.9997686743736267, 0.005770318675786257]"
222,"[0.0008627737988717854, 0.00033729057759046555, 0.0007337522110901773, 0.9997813105583191]"
335,"[0.0011119573609903455, 0.00033177706063725054, 0.0005456676008179784, 0.9997912049293518]"
72,"[0.0018828677712008357, 0.999915361404419, 0.0001203511274070479, 0.0006488653016276658]"
94,"[0.0004092724120710045, 0.0009301587124355137, 0.9999138116836548, 0.0007678062538616359]"
238,"[0.0006375216762535274, 0.0005435385392047465, 0.9998854398727417, 0.0005878043011762202]"
342,"[0.9998167157173157, 0.00035410080454312265, 0.00020925686112605035, 0.00025693391216918826]"
47,"[0.001077468739822507, 0.9801490902900696, 1.1345265193085652e-05, 0.9972826242446899]"
70,"[0.0006400100537575781, 0.9998412132263184, 0.00016185679123736918, 0.0003058398433495313]"
244,"[0.0009717746288515627, 0.00040274971979670227, 0.0005475914804264903, 0.9998087286949158]"
144,"[0.0025796093977987766, 0.00020113108621444553, 0.000675488670822233, 0.9998650550842285]"
373,"[0.0006559638422913849, 0.002456328831613064, 0.9999338388442993, 0.0006690475274808705]"
219,"[0.9998676776885986, 0.0010376173304393888, 0.000263844383880496, 0.0001193488496937789]"
376,"[0.0004889965639449656, 0.0005192914977669716, 0.9998321533203125, 0.0006224942044354975]"
366,"[0.0006087035872042179, 0.9998437166213989, 0.00017563569417688996, 0.0002893006894737482]"
71,"[0.00043719602399505675, 0.0022150457371026278, 0.9999327659606934, 0.00034636235795915127]"
198,"[0.0005668924422934651, 0.9998327493667603, 0.00018733760225586593, 0.00027273851446807384]"
158,"[0.00040843698661774397, 0.9998664855957031, 0.00038402547943405807, 0.0002521607675589621]"
43,"[0.0006105434149503708, 0.9998353719711304, 0.00018414224905427545, 0.00025895447470247746]"
19,"[0.0006585568189620972, 0.9998644590377808, 0.00016649648023303598, 0.0003730964381247759]"
438,"[0.0005553081864491105, 0.0005511947674676776, 0.9998427629470825, 0.0005198736907914281]"
260,"[0.9998284578323364, 0.00032526429276913404, 0.00027319163200445473, 0.00023104602587409317]"
207,"[0.9998674392700195, 0.0008182917954400182, 0.00016329069330822676, 0.00019208497542422265]"
464,"[0.0005180426524020731, 0.0005301936180330813, 0.9998365640640259, 0.0005753729492425919]"
327,"[0.9998866319656372, 0.48296040296554565, 2.0500885511864908e-05, 0.0013214326463639736]"
2,"[0.9998207688331604, 0.0003303920093458146, 0.0002451232576277107, 0.00024596654111519456]"
402,"[0.0004251461068633944, 0.9998576641082764, 0.0003458951541688293, 0.00025416607968509197]"
85,"[0.0005623372853733599, 0.0005822248058393598, 0.9998613595962524, 0.0005446486175060272]"
451,"[9.418171975994483e-05, 0.06764863431453705, 0.9999289512634277, 0.00026763000641949475]"
424,"[0.9972479939460754, 0.0012677466729655862, 0.9992409944534302, 2.2843829356133938e-05]"
404,"[0.00024852209025993943, 0.9999213218688965, 0.0017356590833514929, 0.00027856213273480535]"
305,"[0.0003605365927796811, 0.00015408734907396138, 0.9998341798782349, 0.013612836599349976]"
387,"[2.2741713110008277e-05, 0.9983946681022644, 0.9904539585113525, 0.00030588649678975344]"
441,"[0.0004609803727362305, 0.0004945973632857203, 0.99982088804245, 0.0006769293686375022]"
280,"[0.0004076281329616904, 0.00021176255540922284, 0.014687463641166687, 0.9996598958969116]"
359,"[3.177105463691987e-05, 0.9996767044067383, 0.23183947801589966, 0.0004918388440273702]"
4,"[0.0006260378286242485, 0.000563357665669173, 0.9998725652694702, 0.0005276365554891527]"
354,"[0.0027373689226806164, 0.00019025143410544842, 0.0005203736363910139, 0.9998294115066528]"
102,"[0.0004795031272806227, 0.00048417432117275894, 0.9998254179954529, 0.0006736192153766751]"
358,"[0.9997981190681458, 0.00033517592237330973, 0.00022105610696598887, 0.00023296319704968482]"
169,"[0.000564394926186651, 0.9998295307159424, 0.0001908542908495292, 0.00026262312894687057]"
64,"[0.9998235106468201, 0.0003612680302467197, 0.0003165473463013768, 0.00018725420522969216]"
1,"[0.9998063445091248, 0.00033064474700950086, 0.0002565816685091704, 0.00021466104954015464]"
256,"[0.00036436179652810097, 0.00033623960916884243, 0.9998189806938171, 0.0016362197929993272]"
177,"[0.0004984439583495259, 0.9998457431793213, 0.00021071743685752153, 0.00032471123267896473]"
476,"[0.0005107067991048098, 0.0005355788744054735, 0.9998308420181274, 0.0005616377457045019]"
7,"[0.9998276233673096, 0.0003635694447439164, 0.0001436917664250359, 0.0003773225180339068]"
289,"[0.0009021427249535918, 0.00044886613613925874, 0.0005132192745804787, 0.999804675579071]"
174,"[0.000511683989316225, 0.9998630285263062, 0.000323128595482558, 0.00022510877170134336]"
347,"[0.000536881445441395, 0.0005014418857172132, 0.999843955039978, 0.000613269570749253]"
240,"[0.0005013481713831425, 0.000533191254362464, 0.9998236298561096, 0.0005604908801615238]"
200,"[0.9998072981834412, 0.000336519064148888, 0.00025979403289966285, 0.0002082336286548525]"
28,"[0.0004914529272355139, 0.9998536109924316, 0.00027752830646932125, 0.00024441262939944863]"
368,"[0.0007998663350008428, 0.0002836901694536209, 0.0009791319025680423, 0.9997691512107849]"
436,"[0.0005479378742165864, 0.0005520983249880373, 0.9998414516448975, 0.0005231428076513112]"
413,"[0.0005579303251579404, 0.0005388919380493462, 0.9998471736907959, 0.00054362224182114]"
401,"[0.9998624324798584, 0.00033526186598464847, 0.0008011494064703584, 0.00012262405653018504]"
208,"[0.9998058676719666, 0.0003427757474128157, 0.00022309875930659473, 0.00023417131160385907]"
246,"[0.0005278566386550665, 0.00048349614371545613, 0.999826967716217, 0.0006038584397174418]"
166,"[0.007457999512553215, 0.00017048999143298715, 0.00027668234542943537, 0.9998587369918823]"
40,"[0.9998080134391785, 0.00034181683440692723, 0.00023549076286144555, 0.00022371519298758358]"
216,"[0.9998005032539368, 0.00034550047712400556, 0.00021267207921482623, 0.00023485328711103648]"
353,"[0.0008933043573051691, 0.00037851175875402987, 0.0005694273277185857, 0.9997770190238953]"
150,"[0.00010150353773497045, 0.02501698210835457, 0.9999029636383057, 0.0003146160743199289]"
229,"[0.9998294115066528, 0.00034884942579083145, 0.0002903708955273032, 0.00020980586123187095]"
309,"[0.0005324292578734457, 0.0005095075466670096, 0.9998509883880615, 0.0006325243739411235]"
352,"[0.0022631846368312836, 0.00020789142581634223, 0.0004951990558765829, 0.9998031258583069]"
220,"[0.9998151659965515, 0.00033551978413015604, 0.00025947520043700933, 0.00021595334692392498]"
9,"[0.000503618735820055, 0.0005458832602016628, 0.9998272061347961, 0.0005498205428011715]"
107,"[0.0009568344103172421, 0.00036005041329190135, 0.0005637116264551878, 0.9997788071632385]"
405,"[0.0005585807957686484, 0.0005075763328932226, 0.9998488426208496, 0.0005985649768263102]"
143,"[0.9989650249481201, 0.0004415413714013994, 0.00010541448864387348, 0.9993205070495605]"
369,"[0.0005880760727450252, 0.9998311996459961, 0.00018382260168436915, 0.0002648964582476765]"
307,"[0.9998445510864258, 0.0003577154711820185, 0.00042492165812291205, 0.00015831389464437962]"
350,"[0.0001366325159324333, 0.00021524411567952484, 0.999548614025116, 0.012166290543973446]"
407,"[0.9998075366020203, 0.00032969980384223163, 0.00024635164299979806, 0.0002231342950835824]"
345,"[0.0009801833657547832, 0.0003661775554064661, 0.0005581832374446094, 0.9997897744178772]"
423,"[0.0005106464377604425, 0.0004976568161509931, 0.9998212456703186, 0.0005914574721828103]"
193,"[0.9397404193878174, 0.9999493360519409, 9.783148561837152e-05, 0.0052631511352956295]"
439,"[0.0005164280300959945, 0.0006131749833002687, 0.9998413324356079, 0.0004949513240717351]"
409,"[0.0006021130247972906, 0.0005450448952615261, 0.9998663663864136, 0.0005441831890493631]"
298,"[0.0008686747751198709, 0.0003752859774976969, 0.0005869141896255314, 0.999771773815155]"
465,"[0.0006258722860366106, 0.0005125917377881706, 0.9999138116836548, 0.0008862012182362378]"
470,"[0.0004669274785555899, 0.0004822853661607951, 0.9998335838317871, 0.0007322614546865225]"
101,"[0.000552660902030766, 0.0005490250769071281, 0.9998421669006348, 0.0005233380361460149]"
81,"[0.9998156428337097, 0.0003539175377227366, 0.0002736903552431613, 0.00019603567488957196]"
75,"[0.9998158812522888, 0.0003340058901812881, 0.00023099449754226953, 0.0002448137674946338]"
176,"[0.0004818639426957816, 0.0004898353945463896, 0.9998438358306885, 0.0007371165556833148]"
209,"[0.9997996687889099, 0.00033020623959600925, 0.0002224855124950409, 0.00023609462368767709]"
151,"[0.000586553243920207, 0.9998327493667603, 0.00019452783453743905, 0.00025595101760700345]"
302,"[0.0008520196424797177, 0.00033033691579476, 0.0007039137417450547, 0.9997684359550476]"
116,"[0.0008988410700112581, 0.00031409968505613506, 0.0006947343936190009, 0.9997618794441223]"
293,"[0.0009408398764207959, 0.0003367710451129824, 0.0006406389875337481, 0.9997828602790833]"
201,"[0.999815046787262, 0.0003886199265252799, 0.00019505328964442015, 0.0002407332940492779]"
453,"[0.9998443126678467, 0.00034736882662400603, 0.0002545749593991786, 0.00025149399880319834]"
429,"[0.0005080458358861506, 0.000521520443726331, 0.999832034111023, 0.000587833987083286]"
163,"[6.260342343011871e-05, 0.8061605095863342, 0.9971482157707214, 0.00023508067533839494]"
25,"[0.0006399244302883744, 0.9998304843902588, 0.00018160691251978278, 0.0002468327002134174]"
21,"[0.0005471237236633897, 0.9998364448547363, 0.0002114123199135065, 0.00025424943305552006]"
42,"[0.9998654127120972, 0.00028985613607801497, 0.00018707271374296397, 0.0005469105090014637]"
115,"[0.0009053938556462526, 0.00033587965299375355, 0.0006249576108530164, 0.9997636675834656]"
93,"[0.9990025162696838, 0.003142294939607382, 3.5121989640174434e-05, 0.15841448307037354]"
197,"[0.0005462855915538967, 0.9998373985290527, 0.0001983568217838183, 0.00027427339227870107]"
241,"[0.0009147775126621127, 0.0003549011016730219, 0.0005899584502913058, 0.9997708201408386]"
162,"[0.00012368697207421064, 0.9999010562896729, 0.02386476844549179, 0.0001775909768184647]"
261,"[0.0007591433823108673, 0.0006017005653120577, 0.9998990297317505, 0.00048328028060495853]"
471,"[0.00047088388237170875, 0.0005392880993895233, 0.9998224377632141, 0.0005930247134529054]"
276,"[0.0011466416763141751, 0.0006245893891900778, 0.9999319314956665, 0.00044945511035621166]"
384,"[0.9220407605171204, 0.0012791131157428026, 0.9996392726898193, 2.1714726244681515e-05]"
218,"[0.2719549834728241, 0.9999773502349854, 0.0003257853677496314, 7.130469020921737e-05]"
372,"[0.00018664974777493626, 0.9999417066574097, 0.01687343791127205, 0.00014842493692412972]"
213,"[0.9998251795768738, 0.00036329764407128096, 0.0002885522262658924, 0.00019234612409491092]"
434,"[0.0004829307727050036, 0.0005383647512644529, 0.9998340606689453, 0.0006063140463083982]"
282,"[0.0007856861921027303, 0.00033346342388540506, 0.0007908130646683276, 0.999774158000946]"
121,"[0.0009076399728655815, 0.000395857758121565, 0.0005342193180695176, 0.9997797608375549]"
431,"[0.0004908412811346352, 0.0004923020023852587, 0.9998273253440857, 0.0006468496867455542]"
126,"[0.0018436446553096175, 0.00027243889053352177, 0.0006360108382068574, 0.9998669624328613]"
44,"[0.013389584608376026, 0.9999637603759766, 0.0001923202653415501, 0.00013629237946588546]"
31,"[0.0005590153741650283, 0.999832272529602, 0.00020054435299243778, 0.00025548264966346323]"
268,"[0.000295881211059168, 0.0005435575149022043, 0.9998424053192139, 0.0013551641022786498]"
74,"[0.999808132648468, 0.0003481824533082545, 0.0002937526151072234, 0.00018503260798752308]"
32,"[0.0005547175533138216, 0.9998363256454468, 0.00019888574024662375, 0.0002658026642166078]"
56,"[0.999817430973053, 0.00044169710599817336, 0.00019547944248188287, 0.00021571523393504322]"
437,"[0.0004885847447440028, 0.0005969731137156487, 0.999830961227417, 0.0005203215405344963]"
344,"[0.0009875674732029438, 0.0003755366778932512, 0.0005552928196266294, 0.999797523021698]"
90,"[0.000322061066981405, 0.9998904466629028, 0.001035991939716041, 0.000192402076208964]"
0,"[0.9998094439506531, 0.0003446663322392851, 0.00025057827588170767, 0.0002119348500855267]"
475,"[0.9998739957809448, 0.00032854979508556426, 0.0013326844200491905, 9.499303996562958e-05]"
205,"[0.99981290102005, 0.00034155038883909583, 0.00027761587989516556, 0.0001993024197872728]"
