index,logits
470,"[0.0002885054564103484, 0.000885335321072489, 0.999864935874939, 0.00044856398017145693]"
411,"[0.00032916085910983384, 0.0010347669012844563, 0.9998511075973511, 0.00029745380743406713]"
190,"[0.9999051094055176, 0.0005788843845948577, 0.00012593556311912835, 0.0002403752732789144]"
105,"[0.9999834299087524, 0.0005031161126680672, 9.003339800983667e-05, 0.050543513149023056]"
284,"[0.00019913070718757808, 0.0016038623871281743, 0.9999282360076904, 0.0007645902805961668]"
258,"[7.819085294613615e-05, 0.00024848675820976496, 0.06365489959716797, 0.9993951320648193]"
474,"[0.00035590247716754675, 0.0010532260639593005, 0.999852180480957, 0.00026702365721575916]"
60,"[0.999891996383667, 0.00043118512257933617, 0.00012778390373568982, 0.00028305419255048037]"
269,"[0.00024000108533073217, 0.0009290047455579042, 0.999876856803894, 0.0006071033421903849]"
3,"[0.00046898951404727995, 0.001494630821980536, 0.9999154806137085, 0.00021393323550000787]"
278,"[0.9999195337295532, 0.00040498076123185456, 9.68672611634247e-05, 0.0005828464054502547]"
160,"[0.00048196615534834564, 0.9998819828033447, 0.0002897989470511675, 0.00018284052202943712]"
450,"[0.0003445938928052783, 0.0009453578386455774, 0.9998732805252075, 0.0003486763744149357]"
320,"[0.0005509279435500503, 0.9998787641525269, 0.0002182770404033363, 0.00020511150069069117]"
462,"[0.00034541948116384447, 0.0008642906323075294, 0.9998589754104614, 0.0003547410888131708]"
164,"[0.0005018134252168238, 0.9998711347579956, 0.00026453504688106477, 0.00017715648573357612]"
93,"[0.000879563856869936, 0.9999032020568848, 0.00022550878929905593, 0.0001681998692220077]"
441,"[0.00031444543856196105, 0.0008919750107452273, 0.9998478889465332, 0.00036296527832746506]"
225,"[0.0002496453817002475, 0.0007746964110992849, 0.9998637437820435, 0.0006310199969448149]"
99,"[5.249840342003154e-06, 0.012552288360893726, 0.9979827404022217, 0.2787077724933624]"
182,"[0.0008205758058466017, 0.9999086856842041, 0.00025009302771650255, 0.00016463334031868726]"
9,"[0.000343420950230211, 0.0009823453146964312, 0.9998501539230347, 0.00029690188239328563]"
399,"[0.0002533645019866526, 0.00469960505142808, 0.9999387264251709, 0.0002077218086924404]"
273,"[0.00030655565205961466, 0.00074165960540995, 0.9998615980148315, 0.0004979880759492517]"
305,"[0.00040599002386443317, 0.0006379201076924801, 0.999921441078186, 0.0007725970936007798]"
413,"[0.0003424753958825022, 0.0010391323594376445, 0.9998611211776733, 0.00029600958805531263]"
109,"[0.0010749875800684094, 0.00036603552871383727, 0.00034480076283216476, 0.9998267292976379]"
288,"[0.0012510092929005623, 0.9999104738235474, 0.00018288848514202982, 0.0001634500513318926]"
290,"[0.0009066457278095186, 0.0005133366794325411, 0.0006806727033108473, 0.9999018907546997]"
303,"[0.9962908029556274, 0.0005896358052268624, 8.845141564961523e-05, 0.9998584985733032]"
87,"[0.9998987913131714, 0.0004399291065055877, 0.0001575248606968671, 0.0002416575007373467]"
371,"[0.0003117232699878514, 0.0008471572073176503, 0.9998629093170166, 0.0004194039502181113]"
266,"[0.001136820181272924, 0.0003818300610873848, 0.0003419252170715481, 0.9998453855514526]"
127,"[0.9999041557312012, 0.0004194039502181113, 0.00013774076069239527, 0.0003066696517635137]"
382,"[0.0003223310923203826, 0.0009207877446897328, 0.999863862991333, 0.00036967929918318987]"
140,"[0.9999126195907593, 0.0004236772656440735, 0.00013008974201511592, 0.0003562730271369219]"
96,"[0.0005251587135717273, 0.9998792409896851, 0.00024028866027947515, 0.00019627358415164053]"
390,"[0.0007314789691008627, 0.9998975992202759, 0.00023073540069162846, 0.00018299750809092075]"
310,"[0.004898771643638611, 0.0008962460560724139, 0.9999675750732422, 0.00012200217315694317]"
115,"[0.0011006670538336039, 0.0003537198936101049, 0.000356565898982808, 0.9998300075531006]"
18,"[0.9998993873596191, 0.0005935446242801845, 0.00013740637223236263, 0.00020506496366579086]"
134,"[0.0009922452736645937, 0.0004700584977399558, 0.0003088311350438744, 0.9998433589935303]"
86,"[0.0003750881878659129, 0.000977297779172659, 0.9998735189437866, 0.0003064577467739582]"
203,"[0.999893307685852, 0.0004248938930686563, 0.0001305638434132561, 0.0002824215334840119]"
280,"[0.00019501347560435534, 0.1137748658657074, 0.000349133915733546, 0.999936580657959]"
370,"[0.0003721775719895959, 0.001074639498256147, 0.999944806098938, 0.001112822094000876]"
292,"[0.0008811723091639578, 0.00044006897951476276, 0.00035855165333487093, 0.9998317956924438]"
357,"[5.1098304538754746e-05, 0.05135539919137955, 0.9999268054962158, 0.00041141564724966884]"
418,"[0.00037721404805779457, 0.000983156613074243, 0.9998779296875, 0.00030725463875569403]"
7,"[0.9999034404754639, 0.0005052980850450695, 9.813748329179361e-05, 0.0003527658700477332]"
14,"[0.001321474090218544, 0.0003397373075131327, 0.00032832371653057635, 0.999842643737793]"
401,"[0.9999493360519409, 0.00026985505246557295, 0.0037635592743754387, 0.00011100986012024805]"
156,"[0.0005355341709218919, 0.9998741149902344, 0.0002362790546612814, 0.00018499100406188518]"
32,"[0.000528287491761148, 0.9998759031295776, 0.0002426956343697384, 0.0001849125255830586]"
312,"[0.00026938514201901853, 0.0009486312628723681, 0.9998365640640259, 0.0003890806983690709]"
161,"[0.0005132500664331019, 0.9998809099197388, 0.0002481380361132324, 0.00019426335347816348]"
43,"[0.0005442560650408268, 0.9998703002929688, 0.00022935336164664477, 0.00018235878087580204]"
264,"[0.00035504388506524265, 0.0009325147257186472, 0.999874472618103, 0.0003434612008277327]"
461,"[0.000323788815876469, 0.0010866982629522681, 0.9999246597290039, 0.0005264622741378844]"
97,"[0.001074008410796523, 0.9999067783355713, 0.00030869102920405567, 0.0001240974961547181]"
204,"[0.9998921155929565, 0.0004170789325144142, 0.00014190613001119345, 0.00026455294573679566]"
253,"[0.9998992681503296, 0.000410408538300544, 0.00014778095646761358, 0.0002772432053461671]"
293,"[0.0009860420832410455, 0.0003661150694824755, 0.00039141217712312937, 0.9998303651809692]"
435,"[0.0003436344850342721, 0.0009586854721419513, 0.9998471736907959, 0.00029891618760302663]"
455,"[0.9999029636383057, 0.00041579885873943567, 0.00012563126801978797, 0.00033477452234365046]"
139,"[0.0008706548251211643, 0.0005422950489446521, 0.00031083179055713117, 0.9998465776443481]"
33,"[0.00012618426990229636, 0.9999094009399414, 0.9072278738021851, 0.00010602580732665956]"
317,"[0.0011626901105046272, 0.0004306980990804732, 0.0003245435073040426, 0.9998615980148315]"
2,"[0.9998953342437744, 0.00041930394945666194, 0.000140994627145119, 0.0002785764809232205]"
372,"[0.000490764738060534, 0.9998761415481567, 0.00026934841298498213, 0.00018504445324651897]"
335,"[0.0012967897346243262, 0.0003588720574043691, 0.00031826674239709973, 0.9998468160629272]"
220,"[0.9998975992202759, 0.0004170353931840509, 0.00014082828420214355, 0.0002795452019199729]"
410,"[0.9999784231185913, 0.0001622724812477827, 0.006424455437809229, 0.000999779673293233]"
124,"[0.10538647323846817, 0.9999861717224121, 8.544421871192753e-05, 0.07420295476913452]"
4,"[0.0004789455852005631, 0.0011155859101563692, 0.9999121427536011, 0.0002741518255788833]"
226,"[0.9999545812606812, 0.0003450899966992438, 0.0022882125340402126, 0.00010930316057056189]"
152,"[0.0004997710348106921, 0.9998793601989746, 0.00027273045270703733, 0.0001813240087358281]"
402,"[0.000495451909955591, 0.9998831748962402, 0.000285302143311128, 0.0001868468534667045]"
146,"[0.00044425518717616796, 0.9998840093612671, 0.00039294653106480837, 0.00016497905016876757]"
19,"[0.0005275667062960565, 0.9998722076416016, 0.00023617298575118184, 0.00018703703244682401]"
285,"[0.0001520811638329178, 0.9998742341995239, 0.00031382549786940217, 0.030983245000243187]"
135,"[0.001091307494789362, 0.00042815334745682776, 0.00031610490987077355, 0.9998469352722168]"
353,"[0.0009989157551899552, 0.0004380652098916471, 0.0003182533837389201, 0.999835729598999]"
81,"[0.9998984336853027, 0.00045121018774807453, 0.00014027825091034174, 0.00026251174858771265]"
206,"[0.0013390254462137818, 0.9999202489852905, 9.939687879523262e-05, 0.07654603570699692]"
453,"[0.9998993873596191, 0.000420357973780483, 0.00013755504915025085, 0.0002906237787101418]"
448,"[0.0003333070199005306, 0.0009803047869354486, 0.9998462200164795, 0.00030201562913134694]"
123,"[0.9998948574066162, 0.0004276611434761435, 0.0001221827551489696, 0.0003043447795789689]"
330,"[0.0005320687778294086, 0.9999086856842041, 0.00020792036957573146, 0.00032400895725004375]"
22,"[0.0005438033258542418, 0.9998761415481567, 0.00023473596957046539, 0.00018553204427007586]"
189,"[0.0004701958387158811, 0.9998843669891357, 0.00030679890187457204, 0.00018307675782125443]"
307,"[0.9999605417251587, 0.0003414240782149136, 0.05030592158436775, 5.080963092041202e-05]"
196,"[0.9998915195465088, 0.0004565049603115767, 0.00014408720016945153, 0.00024079205468297005]"
385,"[5.822243474540301e-05, 0.7706495523452759, 0.9999055862426758, 0.000144566671224311]"
88,"[0.9999066591262817, 0.00047371050459332764, 0.00022057250316720456, 0.0001836027659010142]"
61,"[0.9998936653137207, 0.0004437212774064392, 0.00013437465531751513, 0.00026927446015179157]"
208,"[0.9998922348022461, 0.00043009352521039546, 0.0001248176267836243, 0.0002901876869145781]"
58,"[0.9998940229415894, 0.0004561510868370533, 0.00012746482389047742, 0.0002723975630942732]"
136,"[0.0009467703057453036, 0.00043954193824902177, 0.00033225881634280086, 0.9998323917388916]"
384,"[0.0005729382974095643, 0.012096932157874107, 0.999969482421875, 0.00017035835480783135]"
229,"[0.9998985528945923, 0.00043481343891471624, 0.00015539863670710474, 0.0002526666212361306]"
69,"[0.0004979645600542426, 0.9998795986175537, 0.00024971915991045535, 0.00019623074331320822]"
248,"[0.9999032020568848, 0.00042310316348448396, 0.0001288060302613303, 0.0003208584967069328]"
469,"[0.0003596911847125739, 0.9999176263809204, 0.0008939543622545898, 0.00016707599570509046]"
221,"[0.0008557293913327157, 0.0003665664989966899, 0.00047094895853661, 0.9998277425765991]"
40,"[0.0012246904661878943, 0.999913215637207, 0.0002141783625120297, 0.00014019855007063597]"
444,"[0.00032228039344772696, 0.0009900596924126148, 0.999846339225769, 0.00031144285458140075]"
217,"[0.9999213218688965, 0.00038844902883283794, 8.700393664184958e-05, 0.0007180968532338738]"
318,"[0.0005804799729958177, 0.9999070167541504, 0.0002010954194702208, 0.00030392868211492896]"
396,"[0.0001158828818006441, 0.08032087981700897, 0.999951958656311, 0.00017636803386267275]"
300,"[0.000861905689816922, 0.00038429684354923666, 0.00043535366421565413, 0.9998276233673096]"
394,"[0.00024920282885432243, 0.0010566158453002572, 0.9998937845230103, 0.0005557068507187068]"
26,"[0.00037037741276435554, 0.0010175281204283237, 0.9998592138290405, 0.000272670149570331]"
245,"[0.0010007370728999376, 0.0003086036304011941, 0.0004580774693749845, 0.999818742275238]"
187,"[0.0005387876881286502, 0.9998767375946045, 0.00024038924311753362, 0.00018606052617542446]"
175,"[0.9998965263366699, 0.0004601065011229366, 0.000124886428238824, 0.0002803124953061342]"
130,"[0.0008640839951112866, 0.0005103019648231566, 0.0003245478146709502, 0.999840497970581]"
296,"[0.0009686733828857541, 0.00038814067374914885, 0.0003655084583442658, 0.9998281002044678]"
454,"[0.0002969508641399443, 0.0008089191978797317, 0.9998657703399658, 0.0004817563167307526]"
191,"[0.0006278860382735729, 0.9998828172683716, 0.00021760043455287814, 0.00019196647917851806]"
31,"[0.0005257727461867034, 0.9998756647109985, 0.0002457340306136757, 0.00018357754743192345]"
238,"[0.00037947663804516196, 0.0009766345610842109, 0.9998823404312134, 0.0003178634506184608]"
1,"[0.9998918771743774, 0.000417877861764282, 0.00013515840691979975, 0.00027557084104046226]"
122,"[0.0017088147578760982, 0.00033205110230483115, 0.000286649854388088, 0.99985671043396]"
252,"[0.0011201472952961922, 0.0007678947295062244, 0.00026258008438162506, 0.9999061822891235]"
205,"[0.9998915195465088, 0.00043232887401245534, 0.00013655450311489403, 0.0002627821813803166]"
328,"[0.00039889372419565916, 0.9999088048934937, 0.00016075980965979397, 0.0011571578215807676]"
110,"[0.001175337703898549, 0.0004764425684697926, 0.0002729239931795746, 0.9998571872711182]"
323,"[0.0007676680106669664, 0.0010293718660250306, 0.9999324083328247, 0.00022302560682874173]"
180,"[0.9998917579650879, 0.00041746735223568976, 0.0001316873967880383, 0.0002821443194989115]"
36,"[0.0008015366038307548, 0.9999017715454102, 0.00022598834766540676, 0.00017127847240772098]"
428,"[0.00033629732206463814, 0.0009575068834237754, 0.9998481273651123, 0.0003086777578573674]"
224,"[0.9999133348464966, 0.00043293205089867115, 0.0003308399172965437, 0.00016320041322614998]"
35,"[0.995841920375824, 0.9999167919158936, 0.0002563588786870241, 0.0003085306962020695]"
336,"[0.02179732732474804, 0.00036159640876576304, 0.00011071649350924417, 0.999955415725708]"
166,"[0.013261646032333374, 0.0003201102081220597, 0.00011775537132052705, 0.9999353885650635]"
452,"[0.00037923865602351725, 0.0010028964607045054, 0.9998784065246582, 0.0003034321416635066]"
467,"[0.00034982358920387924, 0.0009810186456888914, 0.9998579025268555, 0.0003017209528479725]"
103,"[0.0004992650938220322, 0.9998956918716431, 0.00029113542404957116, 0.00020456289348658174]"
416,"[0.0003343809221405536, 0.0009251856827177107, 0.9998526573181152, 0.00032832310535013676]"
47,"[0.013797778636217117, 0.9998706579208374, 4.5000375394010916e-05, 0.9214493036270142]"
346,"[0.00030155328568071127, 0.0009394957451149821, 0.9998587369918823, 0.00038118325755931437]"
30,"[0.000525608891621232, 0.9998719692230225, 0.0002355648612137884, 0.0001883301738416776]"
131,"[0.0011064780410379171, 0.00037912026164121926, 0.0003398234548512846, 0.9998372793197632]"
64,"[0.9998946189880371, 0.0004432712448760867, 0.00015078479191288352, 0.0002466875303070992]"
374,"[0.0005101263523101807, 0.9998770952224731, 0.0002572587109170854, 0.00018510867084842175]"
364,"[0.0009319351520389318, 0.0007422252092510462, 0.0003144502406939864, 0.999897837638855]"
362,"[0.00029859034111723304, 0.0008645838825032115, 0.9998530149459839, 0.00041043281089514494]"
148,"[0.0005383405950851738, 0.9998714923858643, 0.00024064241733867675, 0.00017710970132611692]"
68,"[0.9999730587005615, 0.0002544386079534888, 0.00021778930386062711, 0.018676362931728363]"
256,"[0.000312357529764995, 0.0007152341422624886, 0.9998666048049927, 0.0005249938112683594]"
425,"[0.00032880454091355205, 0.0014176610857248306, 0.9999194145202637, 0.0003765348519664258]"
193,"[0.0009079206502065063, 0.9998939037322998, 0.00018940166046377271, 0.0001775046403054148]"
216,"[0.9998989105224609, 0.0004839710600208491, 0.00013064379163552076, 0.00026044106925837696]"
70,"[0.0005637591239064932, 0.9998742341995239, 0.0002175000263378024, 0.00019213478663004935]"
73,"[0.0020594147499650717, 0.003435766790062189, 0.00013910581765230745, 0.9999673366546631]"
125,"[0.001118794665671885, 0.0003676014603115618, 0.00035105051938444376, 0.9998384714126587]"
66,"[0.9999086856842041, 0.0003806264139711857, 0.000248706026468426, 0.00021107734937686473]"
283,"[0.999916672706604, 0.0007271171198226511, 0.00011368336708983406, 0.00025484987418167293]"
24,"[0.0018137117149308324, 0.9999456405639648, 0.00025302846916019917, 0.0001486614637542516]"
326,"[0.0005262124468572438, 0.999932050704956, 0.00025011401157826185, 0.0004507852136157453]"
28,"[0.0005036148941144347, 0.9998780488967896, 0.0002656833385117352, 0.00018232522415928543]"
212,"[0.0012618196196854115, 0.9999176263809204, 0.00019236428488511592, 0.0001638970134081319]"
373,"[0.0003661576774902642, 0.003173296572640538, 0.9999499320983887, 0.0003506414359435439]"
405,"[0.0003642926749307662, 0.0010816374560818076, 0.9998887777328491, 0.00031624268740415573]"
235,"[0.9999532699584961, 0.00034260895336046815, 0.00010512076551094651, 0.0015915873227640986]"
101,"[0.00037130116834305227, 0.000986004015430808, 0.9998573064804077, 0.0002790996804833412]"
319,"[0.004625634755939245, 0.0003497530415188521, 0.00023221608716994524, 0.9999346733093262]"
144,"[0.41394659876823425, 1.3155732631275896e-05, 0.9915251135826111, 0.22214284539222717]"
197,"[0.000530045828782022, 0.9998743534088135, 0.00023971611517481506, 0.0001847368257585913]"
29,"[0.000521354959346354, 0.9998753070831299, 0.0002269738761242479, 0.00020382188085932285]"
386,"[0.000512580038048327, 0.9998782873153687, 0.00024697158369235694, 0.0001916100736707449]"
237,"[0.9832080006599426, 0.0008475620415993035, 0.9998655319213867, 3.150080010527745e-05]"
45,"[0.32689380645751953, 0.9999837875366211, 0.0002744763914961368, 7.717472908552736e-05]"
275,"[0.9999451637268066, 0.0004293244855944067, 0.0004716808325611055, 0.00024912157095968723]"
473,"[0.00040865197661332786, 0.0009443851304240525, 0.9998699426651001, 0.0002796131884679198]"
291,"[0.0009097015717998147, 0.00043592238216660917, 0.00034779211273416877, 0.9998306035995483]"
84,"[0.9998977184295654, 0.0004290525976102799, 0.00016069237608462572, 0.00024162227055057883]"
414,"[0.9998962879180908, 0.00043336101225577295, 0.0001490796566940844, 0.0002525353629607707]"
0,"[0.9999111890792847, 0.00039842136902734637, 0.00022006120707374066, 0.0002307917457073927]"
233,"[0.9999542236328125, 0.000318243692163378, 0.020000189542770386, 5.905522630200721e-05]"
334,"[0.0005258569726720452, 0.9999260902404785, 0.00017307614325545728, 0.0006347367307171226]"
158,"[0.00045099129783920944, 0.9998862743377686, 0.00033007151796482503, 0.00018375812214799225]"
239,"[0.0003032707900274545, 0.0008938006358221173, 0.9998482465744019, 0.0003812163195107132]"
75,"[0.9998992681503296, 0.0004180169489700347, 0.00013663824938703328, 0.00029346876544877887]"
