index,logits
363,"[0.0047279964201152325, 0.013601034879684448, 0.003876249073073268, 0.9988320469856262]"
225,"[0.001810012967325747, 0.006713166367262602, 0.9986604452133179, 0.010783534497022629]"
328,"[0.006060643587261438, 0.998374342918396, 0.0019435614813119173, 0.0032635473180562258]"
342,"[0.9987075328826904, 0.004370321519672871, 0.003280032193288207, 0.0025727078318595886]"
27,"[0.0006121685728430748, 0.9873796701431274, 0.9897658228874207, 0.0019298713887110353]"
311,"[0.0027829953469336033, 0.005665039177983999, 0.9987868666648865, 0.007311995606869459]"
381,"[0.001281120115891099, 0.07939982414245605, 0.9993545413017273, 0.0034091155976057053]"
159,"[0.00333229242824018, 0.9980706572532654, 0.0025555354077368975, 0.0034840817097574472]"
231,"[0.0022469128016382456, 0.00705301109701395, 0.998840868473053, 0.00785057246685028]"
142,"[0.005283187609165907, 0.012362794950604439, 0.0035102604888379574, 0.9988082647323608]"
93,"[0.262926310300827, 0.9989782571792603, 0.0017507275333628058, 0.001407970441505313]"
149,"[0.004996323958039284, 0.9981868863105774, 0.0027529567014425993, 0.002150030340999365]"
345,"[0.31993570923805237, 0.003491405164822936, 0.0014857505448162556, 0.9995563626289368]"
105,"[0.9977686405181885, 0.0013867451343685389, 0.00171584018971771, 0.9743449091911316]"
256,"[0.0014347770484164357, 0.005250807851552963, 0.9980568289756775, 0.018317289650440216]"
308,"[0.9983538389205933, 0.001643653493374586, 0.28204742074012756, 0.0011267622467130423]"
251,"[0.006077263038605452, 0.008778909221291542, 0.0048326607793569565, 0.9987194538116455]"
407,"[0.9987964630126953, 0.003204537322744727, 0.003955647815018892, 0.003347358200699091]"
471,"[0.002859580796211958, 0.005760838743299246, 0.9985960125923157, 0.005877331364899874]"
292,"[0.005753076635301113, 0.011338207870721817, 0.0034482069313526154, 0.9988148212432861]"
427,"[0.002815588843077421, 0.006264619529247284, 0.9987566471099854, 0.005923783872276545]"
178,"[0.0474977120757103, 0.999137282371521, 0.026821041479706764, 0.0002847301366273314]"
267,"[0.0022159393411129713, 0.005516334902495146, 0.9985442161560059, 0.009129630401730537]"
232,"[0.0033047725446522236, 0.00608318205922842, 0.9989840388298035, 0.006847781594842672]"
280,"[0.9987448453903198, 0.0008898095111362636, 0.1558619886636734, 0.005399895831942558]"
303,"[0.7864929437637329, 0.0018606324447318912, 0.0014905240386724472, 0.9992534518241882]"
475,"[0.004921651445329189, 0.005439323373138905, 0.9990227222442627, 0.004315124358981848]"
79,"[0.9987730383872986, 0.003236910793930292, 0.005615169648081064, 0.002507790457457304]"
67,"[0.008363336324691772, 0.009825758635997772, 0.0032154142390936613, 0.9988245368003845]"
261,"[0.004273232538253069, 0.005375618580728769, 0.9989472031593323, 0.004918735474348068]"
353,"[0.005022572353482246, 0.014577282592654228, 0.0032644877210259438, 0.9988295435905457]"
51,"[0.9987517595291138, 0.0037256337236613035, 0.0035299183800816536, 0.0029864388052374125]"
54,"[0.9988033771514893, 0.0026595385279506445, 0.004258936271071434, 0.004127151798456907]"
53,"[0.9987510442733765, 0.0034514826256781816, 0.0023261893074959517, 0.004903364926576614]"
374,"[0.002212334657087922, 0.9982025623321533, 0.0031446442008018494, 0.0060405731201171875]"
160,"[0.002968893386423588, 0.9980917572975159, 0.0028640166856348515, 0.0036303335800766945]"
180,"[0.9987140893936157, 0.003928652498871088, 0.0032416696194559336, 0.002905860310420394]"
366,"[0.002662921790033579, 0.9986728429794312, 0.0012146026128903031, 0.1191411018371582]"
81,"[0.9989528656005859, 0.0031169443391263485, 0.008773633278906345, 0.002259060274809599]"
64,"[0.9989327788352966, 0.0030341518577188253, 0.016138065606355667, 0.0018216660246253014]"
397,"[0.9988393187522888, 0.0037705509457737207, 0.005272866226732731, 0.002360111800953746]"
98,"[0.9988724589347839, 0.006749498657882214, 0.003825999330729246, 0.0016905793454498053]"
118,"[0.007397116161882877, 0.010464068502187729, 0.0032469681464135647, 0.9989620447158813]"
37,"[0.005531137343496084, 0.998403012752533, 0.0024002541322261095, 0.0025089571718126535]"
192,"[0.007534084375947714, 0.9984675049781799, 0.002497137524187565, 0.0017845527036115527]"
203,"[0.7130669951438904, 0.9992349147796631, 0.001483589643612504, 0.0008520898991264403]"
418,"[0.002799470443278551, 0.006174279842525721, 0.9987009763717651, 0.005903144832700491]"
412,"[0.0009347572922706604, 0.4404730200767517, 0.9991794228553772, 0.0017307911766692996]"
370,"[0.003453249344602227, 0.001988083589822054, 0.18008922040462494, 0.9804617166519165]"
140,"[0.9988627433776855, 0.0032708006910979748, 0.0028970655985176563, 0.004667303990572691]"
394,"[0.000511897902470082, 0.993771493434906, 0.9722421169281006, 0.002811088692396879]"
391,"[0.9762356281280518, 0.9945017099380493, 0.0007774134282954037, 0.00071476906305179]"
191,"[0.005374247673898935, 0.9982397556304932, 0.0022752145305275917, 0.002435417380183935]"
286,"[0.05458785966038704, 0.004441057797521353, 0.002099389210343361, 0.9994081258773804]"
28,"[0.0030285129323601723, 0.9980441331863403, 0.0029201172292232513, 0.00340841431170702]"
334,"[0.0024702788796275854, 0.9910407662391663, 0.0007415118743665516, 0.9384168982505798]"
278,"[0.9989553689956665, 0.002592068864032626, 0.003508914727717638, 0.0058870455250144005]"
405,"[0.0036553128156811, 0.009250856935977936, 0.9991589784622192, 0.0039673130959272385]"
70,"[0.004271719139069319, 0.9981111288070679, 0.002153256209567189, 0.0031419997103512287]"
382,"[0.0026954184286296368, 0.006539558991789818, 0.9988116025924683, 0.006329380441457033]"
465,"[0.003530773799866438, 0.001128261093981564, 0.2690442204475403, 0.9798277616500854]"
298,"[0.004632879048585892, 0.01578669622540474, 0.0033368179574608803, 0.9988188147544861]"
249,"[0.0025671853218227625, 0.00663331663236022, 0.9987474679946899, 0.006275475956499577]"
467,"[0.0028205816633999348, 0.0061009908095002174, 0.9986680746078491, 0.0057685840874910355]"
42,"[0.9917621612548828, 0.001806243322789669, 0.0005027295555919409, 0.9361953735351562]"
410,"[0.20113803446292877, 0.0014528136234730482, 0.00248650717549026, 0.9988372921943665]"
420,"[0.002739927964285016, 0.00611471151933074, 0.9986404776573181, 0.0059239501133561134]"
378,"[0.0007817206205800176, 0.005510073155164719, 0.9968247413635254, 0.05713052302598953]"
254,"[0.004641372244805098, 0.013938057236373425, 0.0035989368334412575, 0.9987524747848511]"
299,"[0.0054048593156039715, 0.01263058464974165, 0.003527291351929307, 0.9988446235656738]"
236,"[0.0105755515396595, 0.004184067714959383, 0.9992660880088806, 0.0035660683643072844]"
403,"[0.003243819810450077, 0.9980113506317139, 0.002459673909470439, 0.003721035085618496]"
387,"[0.0008531574858352542, 0.0546741746366024, 0.9991846680641174, 0.006294341757893562]"
355,"[0.9993851184844971, 0.0008978067780844867, 0.023749705404043198, 0.026629144325852394]"
124,"[0.006292131729424, 0.010636672377586365, 0.003422526642680168, 0.9988628625869751]"
287,"[0.010412980802357197, 0.007326210383325815, 0.0030353148467838764, 0.9989315867424011]"
329,"[0.005030377767980099, 0.017198393121361732, 0.003908805549144745, 0.9989625215530396]"
283,"[0.9990261793136597, 0.0039053724613040686, 0.0023920894600450993, 0.0070804874412715435]"
7,"[0.9990314245223999, 0.01410936750471592, 0.0009324600687250495, 0.00421625841408968]"
174,"[0.008121450431644917, 0.9986521601676941, 0.002571979770436883, 0.0018634815933182836]"
186,"[0.8440227508544922, 0.9989956021308899, 0.001404700567945838, 0.0008034211350604892]"
371,"[0.002346062334254384, 0.006865722127258778, 0.9988300204277039, 0.007445937488228083]"
454,"[0.0024250629357993603, 0.007115301676094532, 0.998755693435669, 0.006309827324002981]"
239,"[0.0028117233887314796, 0.005429898854345083, 0.9985879063606262, 0.0066219512373209]"
234,"[0.0027790889143943787, 0.006082314532250166, 0.9986444115638733, 0.005830691196024418]"
179,"[0.0037524551153182983, 0.9980509281158447, 0.0024104202166199684, 0.003213191404938698]"
84,"[0.9989182949066162, 0.003078644862398505, 0.008238700218498707, 0.0023190041538327932]"
289,"[0.004770239815115929, 0.017301790416240692, 0.0031587067060172558, 0.9989000558853149]"
78,"[0.9988166093826294, 0.0030869145411998034, 0.005398915149271488, 0.0028946727979928255]"
117,"[0.005841646809130907, 0.012147615663707256, 0.003350547980517149, 0.9988728165626526]"
104,"[0.010195543058216572, 0.008295068517327309, 0.0028735455125570297, 0.9990003705024719]"
94,"[0.9516779184341431, 0.0018995156278833747, 0.9874836206436157, 0.00046945796930231154]"
319,"[0.992260754108429, 0.002652630442753434, 0.0009804102592170238, 0.9957680702209473]"
126,"[0.9989994168281555, 0.0016752347582951188, 0.002026107395067811, 0.920486330986023]"
348,"[0.0026725775096565485, 0.005807460751384497, 0.9985993504524231, 0.006377633661031723]"
229,"[0.9992055296897888, 0.0014877340290695429, 0.0034030734095722437, 0.0335773266851902]"
15,"[0.006110774353146553, 0.010311273857951164, 0.003545733168721199, 0.9987899661064148]"
368,"[0.0010919850319623947, 0.9963651895523071, 0.003333468921482563, 0.2868301272392273]"
17,"[0.0031002392061054707, 0.9979715943336487, 0.002460191026329994, 0.003824852406978607]"
460,"[0.005942438263446093, 0.010690025053918362, 0.003711810102686286, 0.9988126754760742]"
97,"[0.987575352191925, 0.9942440390586853, 0.00126013217959553, 0.0006899109575897455]"
432,"[0.003061271272599697, 0.005654195323586464, 0.9986149072647095, 0.0055586956441402435]"
19,"[0.0035897083580493927, 0.9980781078338623, 0.0022879992611706257, 0.003682077396661043]"
423,"[0.0028127827681601048, 0.006318815052509308, 0.998649537563324, 0.005511228460818529]"
83,"[0.8275938630104065, 0.0017156326211988926, 0.9965487122535706, 0.0005991439684294164]"
65,"[0.9986830353736877, 0.003770987968891859, 0.00355345755815506, 0.00276099587790668]"
341,"[0.008144260384142399, 0.011049602180719376, 0.002986675826832652, 0.998953104019165]"
240,"[0.002760009840130806, 0.0060900356620550156, 0.998583197593689, 0.005720916669815779]"
18,"[0.08198815584182739, 0.003226696280762553, 0.9993163347244263, 0.0012795760994777083]"
351,"[0.003211899660527706, 0.006110982969403267, 0.9989137649536133, 0.005864907521754503]"
90,"[0.00461947824805975, 0.9982284903526306, 0.0028196629136800766, 0.0023524449206888676]"
373,"[0.0027564240153878927, 0.005754637066274881, 0.9987396597862244, 0.007853703573346138]"
130,"[0.00719451392069459, 0.01162145845592022, 0.0029614754021167755, 0.9989676475524902]"
129,"[0.009311143308877945, 0.006860310677438974, 0.0033635785803198814, 0.9988446235656738]"
134,"[0.005940266884863377, 0.012758184224367142, 0.0030846758745610714, 0.9988715052604675]"
295,"[0.004978184588253498, 0.013695299625396729, 0.0034913141280412674, 0.9988219141960144]"
12,"[0.006024589762091637, 0.011413990519940853, 0.003203290281817317, 0.9988014698028564]"
6,"[0.0011318338802084327, 0.0032798671163618565, 0.9964404702186584, 0.046666957437992096]"
212,"[0.9615583419799805, 0.9979082345962524, 0.0011378538329154253, 0.0010322624584659934]"
269,"[0.002095296513289213, 0.00864762719720602, 0.9988995790481567, 0.007640521507710218]"
136,"[0.0045142630115151405, 0.015220294706523418, 0.003584412857890129, 0.9988059997558594]"
404,"[0.0015125804347917438, 0.9989902377128601, 0.03642582148313522, 0.0028474105056375265]"
49,"[0.9991101622581482, 0.052865561097860336, 0.0014244274934753776, 0.001011231099255383]"
63,"[0.9985336065292358, 0.0014208611100912094, 0.2779709994792938, 0.001540916389785707]"
293,"[0.007499212399125099, 0.007732774596661329, 0.0037113043945282698, 0.998768150806427]"
437,"[0.0030360191594809294, 0.005900268908590078, 0.9986318945884705, 0.0053705377504229546]"
122,"[0.010268844664096832, 0.01009975466877222, 0.002982214791700244, 0.9990123510360718]"
164,"[0.004513881169259548, 0.9981961846351624, 0.0023965700529515743, 0.0027782509569078684]"
439,"[0.002897548023611307, 0.006207698956131935, 0.9986029267311096, 0.005276253446936607]"
413,"[0.0027528677601367235, 0.006235060747712851, 0.9986292123794556, 0.00568815553560853]"
356,"[0.0017014333279803395, 0.024551615118980408, 0.9991949200630188, 0.003980356268584728]"
87,"[0.9989404082298279, 0.002310293959453702, 0.10173497349023819, 0.001193709671497345]"
208,"[0.998704195022583, 0.0036079459823668003, 0.0033933627419173717, 0.0030739358626306057]"
279,"[0.026219038292765617, 0.003938376437872648, 0.0035926601849496365, 0.9987037181854248]"
358,"[0.9989163875579834, 0.00874135922640562, 0.0024047773331403732, 0.0019940047059208155]"
55,"[0.9987288117408752, 0.0032179432455450296, 0.004131193272769451, 0.0031014890410006046]"
310,"[0.008498845621943474, 0.0013978087808936834, 0.9976457953453064, 0.01747039146721363]"
199,"[0.9977142810821533, 0.9398007392883301, 0.0009810980409383774, 0.0006190965650603175]"
259,"[0.01726040244102478, 0.0002891341282520443, 0.7174076437950134, 0.8215994834899902]"
16,"[0.0027988061774522066, 0.00611078878864646, 0.9986250400543213, 0.005661537405103445]"
91,"[0.3210390508174896, 0.9992871880531311, 0.001538706012070179, 0.0007179517415352166]"
132,"[0.00724448636174202, 0.010118779726326466, 0.0030921106226742268, 0.9988915324211121]"
332,"[0.003940895199775696, 0.9981695413589478, 0.0010250580962747335, 0.03267749026417732]"
426,"[0.003105379408225417, 0.0055662947706878185, 0.9988449811935425, 0.006634145975112915]"
69,"[0.19001330435276031, 0.9993808269500732, 0.00101385114248842, 0.0025595983024686575]"
111,"[0.005398953799158335, 0.013305657543241978, 0.0032646567560732365, 0.9988428354263306]"
461,"[0.0012668304843828082, 0.005868508480489254, 0.9979588985443115, 0.038563426584005356]"
367,"[0.0008975069504231215, 0.9985736608505249, 0.7046710252761841, 0.0019088545814156532]"
31,"[0.0031397587154060602, 0.9980236291885376, 0.0026497708167880774, 0.0035610029008239508]"
264,"[0.0032483094837516546, 0.005643302574753761, 0.9988139867782593, 0.005880753509700298]"
257,"[0.007911201566457748, 0.008105207234621048, 0.003695434657856822, 0.9988871216773987]"
300,"[0.0039062239229679108, 0.01460058894008398, 0.005082814022898674, 0.998674750328064]"
238,"[0.00532400980591774, 0.004582887049764395, 0.9991004467010498, 0.005495108664035797]"
35,"[0.8808421492576599, 0.9989451766014099, 0.0013673270586878061, 0.000950734072830528]"
241,"[0.005649912636727095, 0.010195904411375523, 0.004155727103352547, 0.998768150806427]"
288,"[0.07023685425519943, 0.9992790818214417, 0.0009579937322996557, 0.0023232807870954275]"
396,"[0.0006899359286762774, 0.249736949801445, 0.9990391731262207, 0.004307386931031942]"
316,"[0.0052184839732944965, 0.01850380375981331, 0.002985430881381035, 0.9989672899246216]"
73,"[0.9992275238037109, 0.0019285924499854445, 0.0055337948724627495, 0.009900307282805443]"
107,"[0.005082758609205484, 0.013107847422361374, 0.0033463689032942057, 0.9987592697143555]"
275,"[0.998034656047821, 0.00044694438111037016, 0.07906894385814667, 0.02762867882847786]"
383,"[0.00174998352304101, 0.9987138509750366, 0.017117442563176155, 0.0031767797190696]"
248,"[0.999440610408783, 0.0012461921432986856, 0.004738271236419678, 0.08189547806978226]"
172,"[0.0036129551008343697, 0.9979795813560486, 0.0026668759528547525, 0.002949217800050974]"
312,"[0.0022750208154320717, 0.006880828179419041, 0.9985874891281128, 0.0064796931110322475]"
322,"[0.9988881945610046, 0.0025761520955711603, 0.004163969773799181, 0.0047516110353171825]"
365,"[0.004169044550508261, 0.10555092245340347, 0.0018232804723083973, 0.9992563128471375]"
451,"[0.9989638328552246, 0.004220635164529085, 0.0287266056984663, 0.001053225132636726]"
436,"[0.003100436646491289, 0.0055036465637385845, 0.9986515641212463, 0.005711989011615515]"
216,"[0.9987181425094604, 0.003412039717659354, 0.0036210299003869295, 0.0031269066967070103]"
272,"[0.0022725143935531378, 0.007545015774667263, 0.9988517761230469, 0.0070688603445887566]"
262,"[0.0022267044987529516, 0.005540600977838039, 0.9986444115638733, 0.010094545781612396]"
26,"[0.0029518255032598972, 0.006071640644222498, 0.9986332058906555, 0.005347109399735928]"
182,"[0.03599633276462555, 0.9991832375526428, 0.001554478774778545, 0.0014443685067817569]"
