index,logits
285,"[0.00036822701804339886, 0.9999340772628784, 0.00028453339473344386, 0.00032530399039387703]"
345,"[0.0004688795015681535, 0.0005496007506735623, 0.0002839320804923773, 0.9998236298561096]"
97,"[0.0005565430037677288, 0.9999277591705322, 0.000479693990200758, 9.593686991138384e-05]"
328,"[0.0006184887606650591, 0.9999207258224487, 0.0003597903123591095, 0.00010538825154071674]"
169,"[0.000573507568333298, 0.9999176263809204, 0.00035718391882255673, 0.00010414329881314188]"
134,"[0.0004131598980166018, 0.0005770246498286724, 0.0003024487232323736, 0.9998152852058411]"
254,"[0.0004295197140891105, 0.0005014638882130384, 0.0003233874449506402, 0.9998049139976501]"
334,"[0.0005229986854828894, 0.9999414682388306, 0.0002505737356841564, 0.0002777366025839001]"
131,"[0.0004609080497175455, 0.00048081143177114427, 0.0003120102046523243, 0.999805748462677]"
8,"[0.9999285936355591, 0.0005155877443030477, 0.0018306010169908404, 3.082573675783351e-05]"
472,"[0.00014396084588952363, 0.0020803031511604786, 0.9999037981033325, 0.00031093109282664955]"
347,"[0.00014761308557353914, 0.002138114534318447, 0.9999099969863892, 0.0003080192836932838]"
127,"[0.9999085664749146, 0.0006225283141247928, 0.0001820201869122684, 8.951059862738475e-05]"
67,"[0.000868212606292218, 0.00039233246934600174, 0.00021785826538689435, 0.9998331069946289]"
21,"[0.0005934589426033199, 0.9999260902404785, 0.0004059213097207248, 0.0001004524456220679]"
174,"[0.0005538276163861156, 0.9999231100082397, 0.00042847098666243255, 9.869578934740275e-05]"
396,"[0.00010825478966580704, 0.9868817329406738, 0.9997749924659729, 8.976848766906187e-05]"
0,"[0.0005698774475604296, 0.99991774559021, 0.0003511577961035073, 0.0001069470017682761]"
236,"[0.014112803153693676, 0.0011808768613263965, 0.9999833106994629, 5.920786497881636e-05]"
77,"[0.9999042749404907, 0.0006137265590950847, 0.00036094977986067533, 5.1817038183799013e-05]"
71,"[0.00052203971426934, 0.9999324083328247, 0.0006425682222470641, 8.970388444140553e-05]"
278,"[0.9999146461486816, 0.0005902107222937047, 0.00013118944480083883, 0.00013499856868293136]"
149,"[0.0005681298207491636, 0.999919056892395, 0.00040327737224288285, 9.689544094726443e-05]"
244,"[0.0005882173427380621, 0.0005588449421338737, 0.00027609209064394236, 0.9998672008514404]"
84,"[0.9999027252197266, 0.0006401168066076934, 0.0002580317377578467, 6.290869350777939e-05]"
27,"[0.0005044619319960475, 0.9999438524246216, 0.0008670451934449375, 9.18155419640243e-05]"
368,"[0.0004965213011018932, 0.9999232292175293, 0.00029182821162976325, 0.00017259591550100595]"
343,"[0.0008918172679841518, 0.00018734316108748317, 0.0012524172198027372, 0.9998849630355835]"
248,"[0.9999040365219116, 0.0006367866299115121, 0.000172844433109276, 8.728366083232686e-05]"
469,"[0.0003525789361447096, 0.999969482421875, 0.011138539761304855, 6.703104736516252e-05]"
105,"[0.0005804495303891599, 0.0007879343465901911, 0.0002241304755443707, 0.9998859167098999]"
205,"[0.9998980760574341, 0.0006415475509129465, 0.00019415502902120352, 7.451265992131084e-05]"
391,"[0.0005898330709896982, 0.9999147653579712, 0.00033738723141141236, 0.00010344127076677978]"
367,"[6.645516987191513e-05, 0.9907953143119812, 0.9998916387557983, 0.0001506673579569906]"
217,"[0.9999791383743286, 0.2181130349636078, 8.098084072116762e-05, 6.372155621647835e-05]"
6,"[5.536286698770709e-05, 0.00011908375017810613, 0.9994268417358398, 0.3642117977142334]"
148,"[0.0006026949849911034, 0.9999207258224487, 0.0003761698317248374, 9.862983279163018e-05]"
445,"[0.00014316591841634363, 0.0021459064446389675, 0.999907374382019, 0.0003127478703390807]"
190,"[0.0006005063187330961, 0.9999159574508667, 0.000369828223483637, 9.46816653595306e-05]"
73,"[0.007158232387155294, 0.00030414460343308747, 0.00012901080481242388, 0.9999486207962036]"
449,"[0.00014010380255058408, 0.002219606190919876, 0.9999078512191772, 0.00031227298313751817]"
436,"[0.0001472008298151195, 0.0021231661085039377, 0.9999043941497803, 0.00029655449907295406]"
230,"[0.00044394852011464536, 0.9999510049819946, 0.0014981090789660811, 8.97782520041801e-05]"
296,"[0.00044461427023634315, 0.00046885115443728864, 0.00033039136906154454, 0.9998014569282532]"
212,"[0.0005777518963441253, 0.9999160766601562, 0.00032406148966401815, 0.00011052345507778227]"
246,"[0.00014254639972932637, 0.0024959419388324022, 0.9999160766601562, 0.00029597716638818383]"
68,"[0.0039845798164606094, 0.00018869020277634263, 0.00016561218944843858, 0.9998706579208374]"
468,"[0.0001417983294231817, 0.0022133265156298876, 0.9999029636383057, 0.000295491045108065]"
65,"[0.9998952150344849, 0.0006469692452810705, 0.0001760754967108369, 7.804499182384461e-05]"
370,"[6.943888729438186e-05, 0.0002254103310406208, 0.4460252821445465, 0.9965950846672058]"
63,"[0.9999382495880127, 0.0006625319365411997, 0.00014067515439819545, 0.00017912802286446095]"
474,"[0.00014300804468803108, 0.002245133277028799, 0.9999018907546997, 0.00028653646586462855]"
437,"[0.0001411155390087515, 0.0025024821516126394, 0.9999091625213623, 0.000280105450656265]"
53,"[0.9999569654464722, 0.0048722559586167336, 0.00012556025467347354, 5.8491943491389975e-05]"
464,"[0.00014392145385500044, 0.002183266682550311, 0.9999079704284668, 0.0003070701495744288]"
421,"[0.00014158514386508614, 0.0021608120296150446, 0.9999048709869385, 0.0003086092183366418]"
214,"[0.000667857879307121, 0.9999117851257324, 0.00031275980290956795, 9.513137047179043e-05]"
224,"[0.9999096393585205, 0.0008188420906662941, 0.00023958038946148008, 6.199253402883187e-05]"
187,"[0.0005587402847595513, 0.9999221563339233, 0.00037860884913243353, 0.00010715167445596308]"
344,"[0.0004926090477965772, 0.0005483310669660568, 0.0002700120094232261, 0.9998252987861633]"
238,"[0.0001452898432034999, 0.0023401526268571615, 0.9999253749847412, 0.00033999260631389916]"
362,"[0.0001118904328905046, 0.0017773945583030581, 0.999902606010437, 0.0005105218733660877]"
388,"[0.0005928956088609993, 0.9999148845672607, 0.00033191783586516976, 0.00010417785961180925]"
395,"[0.00046476293937303126, 0.9995458722114563, 9.695126209408045e-05, 0.8920961022377014]"
379,"[0.000579273677431047, 0.9999186992645264, 0.0003873738460242748, 9.76837327471003e-05]"
81,"[0.9999010562896729, 0.0006663425010628998, 0.0001912556035676971, 7.500455831177533e-05]"
255,"[0.00012945022899657488, 0.0019863161724060774, 0.9998940229415894, 0.0003466061607468873]"
364,"[0.00033033816725946963, 0.006484729703515768, 0.00017796661995816976, 0.9999494552612305]"
399,"[0.0005031165783293545, 0.9999395608901978, 0.0008096907404251397, 8.996928227134049e-05]"
42,"[0.0007492882432416081, 0.9999226331710815, 0.0002932008937932551, 0.00010498643678147346]"
70,"[0.0005930953775532544, 0.9999154806137085, 0.0003325037541799247, 0.00010338151332689449]"
136,"[0.0004219196271151304, 0.0005380125367082655, 0.0003101991314906627, 0.999808132648468]"
188,"[0.0005608473438769579, 0.9999233484268188, 0.00034287542803213, 0.00012098719162167981]"
366,"[0.0005909781903028488, 0.9999229907989502, 0.0003719257365446538, 0.00010307085904059932]"
455,"[0.9999063014984131, 0.0006241953815333545, 0.00018276575428899378, 8.684181375429034e-05]"
336,"[0.0005952249630354345, 0.0007090035360306501, 0.0002348598063690588, 0.9998822212219238]"
251,"[0.00028525645029731095, 0.000855203194078058, 0.0004942209925502539, 0.9998706579208374]"
410,"[0.05745032802224159, 0.00012837012764066458, 9.838512778514996e-05, 0.9999397993087769]"
351,"[0.00013574556214734912, 0.0021422470454126596, 0.9999200105667114, 0.0003829787892755121]"
52,"[0.9999089241027832, 0.0005952048231847584, 0.00018790829926729202, 9.202451474266127e-05]"
223,"[0.9996232986450195, 0.0006056683487258852, 0.9721282124519348, 9.91779779724311e-06]"
165,"[0.000732583983335644, 0.999925971031189, 0.0003899752628058195, 8.872258331393823e-05]"
317,"[0.00048634689301252365, 0.0005808740388602018, 0.00030009890906512737, 0.9998513460159302]"
281,"[0.999908447265625, 0.0006259062793105841, 0.00016977264021988958, 9.40752579481341e-05]"
467,"[0.0001431904820492491, 0.0021497008856385946, 0.9999034404754639, 0.00030239508487284184]"
184,"[0.0003524024796206504, 0.9999786615371704, 0.03979950398206711, 7.657134119654074e-05]"
417,"[0.00015209609409794211, 0.0017272867262363434, 0.9999208450317383, 0.0004108195716980845]"
459,"[0.00012114661512896419, 0.0020146153401583433, 0.99991774559021, 0.000468098878627643]"
289,"[0.0004086580011062324, 0.00060964998556301, 0.0002960152633022517, 0.9998199343681335]"
110,"[0.00044440708006732166, 0.0005130461067892611, 0.0003017637936864048, 0.9998056292533875]"
55,"[0.9998955726623535, 0.0006176301976665854, 0.00017780225607566535, 8.213083492591977e-05]"
198,"[0.0005301604978740215, 0.9999339580535889, 0.0005795100587420166, 9.655536996433511e-05]"
25,"[0.0005887428415007889, 0.9999184608459473, 0.00036107609048485756, 0.00010170128371100873]"
360,"[0.00013820690219290555, 0.0021876986138522625, 0.9999010562896729, 0.0003053800610359758]"
4,"[0.00011769093543989584, 0.003649661084637046, 0.999930739402771, 0.0003203984524589032]"
314,"[0.00015841869753785431, 0.0022303347941488028, 0.9999333620071411, 0.0003529520472511649]"
298,"[0.00042435311479493976, 0.0005337696056813002, 0.0003108638047706336, 0.999808132648468]"
178,"[0.0005092208157293499, 0.999932050704956, 0.0006063443724997342, 9.478157880948856e-05]"
311,"[0.00012904168397653848, 0.001665047137066722, 0.9999074935913086, 0.0004706391191575676]"
277,"[0.005793969612568617, 0.0007891719578765333, 0.9999799728393555, 0.00014525355072692037]"
407,"[0.9998992681503296, 0.0006132342969067395, 0.00019655373762361705, 7.743967580609024e-05]"
166,"[0.0007610821048729122, 0.9999339580535889, 0.0002546757459640503, 0.00015316653298214078]"
426,"[0.00013170609599910676, 0.0018101895693689585, 0.9999080896377563, 0.00042031327029690146]"
92,"[0.0005722735077142715, 0.9999185800552368, 0.0004019528569187969, 9.519189916318282e-05]"
208,"[0.999901294708252, 0.0007126293494366109, 0.00017177335394080728, 7.716398977208883e-05]"
154,"[0.0005672524566762149, 0.999916672706604, 0.00040424655890092254, 9.54719798755832e-05]"
89,"[0.9994631409645081, 0.0008996200049296021, 0.9946885108947754, 1.1171112419106066e-05]"
117,"[0.0004505240358412266, 0.00046603442751802504, 0.000331877323333174, 0.9998050332069397]"
221,"[0.0004305819165892899, 0.00045746268006041646, 0.00035321511677466333, 0.9997993111610413]"
44,"[0.0005712495767511427, 0.9999179840087891, 0.00037597943446598947, 0.0001001711207209155]"
95,"[0.9999003410339355, 0.000625929853413254, 0.00020688412769231945, 7.391267718048766e-05]"
54,"[0.9999039173126221, 0.0006189516861923039, 0.00015754874038975686, 9.896060510072857e-05]"
321,"[0.049490783363580704, 0.9752616882324219, 3.8346133806044236e-05, 0.9999383687973022]"
451,"[5.2511171816149727e-05, 0.43675193190574646, 0.9999693632125854, 0.00017302994092460722]"
32,"[0.0005770259886048734, 0.9999213218688965, 0.00036586562055163085, 0.00010573230974841863]"
323,"[0.00014622422168031335, 0.0023551478516310453, 0.999915361404419, 0.00030108215287327766]"
359,"[0.0004934093449264765, 0.9999409914016724, 0.0007325110491365194, 0.00010447292152093723]"
34,"[0.000569396186619997, 0.9999206066131592, 0.0003737615770660341, 0.00010389622184447944]"
10,"[0.0001381794863846153, 0.003026846330612898, 0.9999243021011353, 0.00028123389347456396]"
466,"[0.00014579248090740293, 0.0019626766443252563, 0.9999004602432251, 0.00031514442525804043]"
312,"[0.00011550216004252434, 0.002101027173921466, 0.9998897314071655, 0.00037002519820816815]"
150,"[0.000530653924215585, 0.9999227523803711, 0.00038538698572665453, 0.00011258074664510787]"
90,"[0.0005475340876728296, 0.9999212026596069, 0.0004259748966433108, 9.750216122483835e-05]"
406,"[0.9980695843696594, 0.0006751347100362182, 0.9974395036697388, 9.585136467649136e-06]"
356,"[0.0005787895061075687, 0.9999294281005859, 0.00044845856609754264, 0.00010129855218110606]"
425,"[0.0001384720380883664, 0.002842709654942155, 0.9999334812164307, 0.00034572664299048483]"
226,"[0.9999074935913086, 0.000635158852674067, 0.00023475789930671453, 7.080835348460823e-05]"
116,"[0.00044114424963481724, 0.0004400993639137596, 0.0003471999370958656, 0.9997922778129578]"
133,"[0.0004293124075047672, 0.0005430416786111891, 0.00030837891972623765, 0.999815046787262]"
427,"[0.00014411949086934328, 0.0018476598197594285, 0.9999039173126221, 0.00034897783189080656]"
100,"[0.00012948170478921384, 0.0022225333377718925, 0.9998975992202759, 0.0003192674776073545]"
118,"[0.0004584319540299475, 0.0004263303417246789, 0.00034132087603211403, 0.9997914433479309]"
216,"[0.0008386220433749259, 0.9999266862869263, 0.00033902694121934474, 8.66690679686144e-05]"
179,"[0.0005922365235164762, 0.999921441078186, 0.00037486350629478693, 0.00010136976925423369]"
79,"[0.9998983144760132, 0.0006725707207806408, 0.00019222970877308398, 7.233941869344562e-05]"
294,"[0.00045094656525179744, 0.0004678183177020401, 0.00033076610998250544, 0.9998056292533875]"
420,"[0.00013802357716485858, 0.0021536487620323896, 0.9999061822891235, 0.0003231791197322309]"
398,"[0.9999067783355713, 0.0006905621266923845, 0.00017590937204658985, 8.239040471380576e-05]"
456,"[0.0001338920701527968, 0.0022759116254746914, 0.999901294708252, 0.00030717585468664765]"
180,"[0.0006302522378973663, 0.9999206066131592, 0.000383279548259452, 9.311112080467865e-05]"
203,"[0.999904990196228, 0.0007112323655746877, 0.00017966308223549277, 7.720638677710667e-05]"
318,"[0.0005947680911049247, 0.9999210834503174, 0.0003289898741059005, 0.00011342651851009578]"
159,"[0.0005986858741380274, 0.9999264478683472, 0.0003953067644033581, 0.00010235440277028829]"
235,"[0.0007212675409391522, 0.00040494967834092677, 0.00028788315830752254, 0.999853253364563]"
185,"[0.06814727932214737, 0.17522835731506348, 0.9999886751174927, 7.720235771557782e-06]"
151,"[0.0006065585184842348, 0.9999183416366577, 0.0003380546404514462, 0.00010487846884643659]"
1,"[0.9998958110809326, 0.0006217879708856344, 0.00018827684107236564, 7.693936640862375e-05]"
292,"[0.00039630784885957837, 0.0005556618561968207, 0.0003250652807764709, 0.9998101592063904]"
352,"[0.0005210052477195859, 0.0003983563801739365, 0.0003388793847989291, 0.9998070597648621]"
313,"[0.00012853389489464462, 0.0032633692026138306, 0.9999449253082275, 0.0004069075221195817]"
50,"[0.000571027456317097, 0.9999175071716309, 0.0003701698442455381, 0.00010109146387549117]"
115,"[0.000437841605162248, 0.00046357716200873256, 0.0003279705415479839, 0.9997921586036682]"
64,"[0.9999040365219116, 0.0007537858327850699, 0.0002059791295323521, 6.800681148888543e-05]"
15,"[0.00046639947686344385, 0.00044301862362772226, 0.0003288988955318928, 0.9997994303703308]"
171,"[0.0005733876605518162, 0.9999182224273682, 0.0003560803015716374, 0.00010430320253362879]"
49,"[0.9999362230300903, 0.0022545582614839077, 0.000186220247996971, 4.5380162191577256e-05]"
394,"[7.227039168355986e-05, 0.9799343943595886, 0.9999375343322754, 0.00012654249439947307]"
350,"[8.494771464029327e-06, 0.0005184633191674948, 0.9951432943344116, 0.559113085269928]"
199,"[0.00843238364905119, 0.9999586343765259, 0.00018057470151688904, 5.496800076798536e-05]"
155,"[0.0005585842882283032, 0.9999182224273682, 0.0003532878472469747, 0.00011433707550168037]"
428,"[0.00014023385301698, 0.0020063596311956644, 0.9998990297317505, 0.0003198469348717481]"
385,"[0.00046717439545318484, 0.9999533891677856, 0.0015090139349922538, 8.888330194167793e-05]"
475,"[0.015457434579730034, 0.0018832801142707467, 0.9999891519546509, 5.6327397032873705e-05]"
418,"[0.00014161618310026824, 0.0021866310853511095, 0.9999139308929443, 0.0003293589106760919]"
372,"[0.0005965252057649195, 0.9999228715896606, 0.00038424503873102367, 0.00010161771933780983]"
5,"[0.0001684520102571696, 0.002597380429506302, 0.9999321699142456, 0.0002804042014759034]"
96,"[0.0005634180270135403, 0.9999215602874756, 0.0003875481488648802, 0.00010248068429064006]"
310,"[0.9983716607093811, 0.0003985103976447135, 0.9830085039138794, 8.372130650968757e-06]"
125,"[0.0004658294201362878, 0.0004559265507850796, 0.00032710525556467474, 0.999805748462677]"
88,"[0.00025876195286400616, 0.9999699592590332, 0.0513908751308918, 7.757812272757292e-05]"
408,"[0.00042297615436837077, 0.9999529123306274, 0.0014796877512708306, 9.293751645600423e-05]"
219,"[0.0006034487741999328, 0.9999169111251831, 0.0003601738135330379, 9.882010635919869e-05]"
341,"[0.0005198934813961387, 0.00040343598811887205, 0.0003237384953536093, 0.9997983574867249]"
241,"[0.0004489622369874269, 0.0004957360215485096, 0.000311264448100701, 0.9998055100440979]"
442,"[0.9999037981033325, 0.0006158421747386456, 0.00018443269073031843, 8.484832505928352e-05]"
353,"[0.000432844361057505, 0.0005326746613718569, 0.00030039603007026017, 0.9998062252998352]"
349,"[0.00013825962378177792, 0.0019997642375528812, 0.9999003410339355, 0.0003307910228613764]"
142,"[0.00042522838339209557, 0.0005076474626548588, 0.000320805556839332, 0.9998036026954651]"
177,"[0.0005591782392002642, 0.9999169111251831, 0.0003702743269968778, 0.00010208527237409726]"
161,"[0.0005605723708868027, 0.9999279975891113, 0.00038728094659745693, 0.00011336596799083054]"
471,"[0.00013211868645157665, 0.002150167478248477, 0.9998975992202759, 0.0003209952265024185]"
153,"[0.0005792428273707628, 0.9999096393585205, 0.00035258682328276336, 9.711817983770743e-05]"
315,"[0.00012287701247259974, 0.002044599037617445, 0.999904990196228, 0.00039583188481628895]"
293,"[0.0004419615725055337, 0.00047696917317807674, 0.00032926694257184863, 0.9998043179512024]"
57,"[0.0018146028742194176, 0.9999356269836426, 0.0002086579625029117, 8.417107892455533e-05]"
339,"[0.00014193794049788266, 0.0019774523098021746, 0.9999034404754639, 0.00033036398235708475]"
357,"[0.0003516693541314453, 0.9999686479568481, 0.008285949937999249, 8.40821085148491e-05]"
