index,logits
51,"[0.9990014433860779, 0.0015828025061637163, 0.0022741821594536304, 0.0022322998847812414]"
205,"[0.009441287256777287, 0.0021219158079475164, 0.9997351765632629, 0.0038619525730609894]"
348,"[0.006756240501999855, 0.0018558467272669077, 0.9996837377548218, 0.005673135165125132]"
340,"[0.0049719903618097305, 0.0021555472631007433, 0.999700665473938, 0.006948445923626423]"
196,"[0.999126136302948, 0.00205826573073864, 0.0026084324344992638, 0.0017476710490882397]"
114,"[0.9599357843399048, 0.0005594399990513921, 0.0004496526380535215, 0.9808391332626343]"
211,"[0.0044392747804522514, 0.9990863800048828, 0.0031011898536235094, 0.0006771832704544067]"
160,"[0.003047314705327153, 0.9992786049842834, 0.0065146684646606445, 0.0006946042412891984]"
3,"[0.006121011450886726, 0.004728422500193119, 0.999796450138092, 0.003016424598172307]"
315,"[0.00500872265547514, 0.0027282785158604383, 0.9997416138648987, 0.005838020239025354]"
362,"[0.0057303691282868385, 0.0019649288151413202, 0.9996955394744873, 0.006530243903398514]"
273,"[0.005501105450093746, 0.002058553509414196, 0.9997192025184631, 0.007203476969152689]"
173,"[0.010377868078649044, 0.9991956353187561, 0.001815200550481677, 0.0005684645147994161]"
387,"[0.002180348848924041, 0.9995396137237549, 0.052622757852077484, 0.000562380941119045]"
375,"[0.006717193406075239, 0.0021842580754309893, 0.9997225403785706, 0.00506118917837739]"
92,"[0.007144862320274115, 0.002944430336356163, 0.9997507929801941, 0.003596106544137001]"
95,"[0.4408321976661682, 0.0010562650859355927, 0.9996858835220337, 0.001157736056484282]"
153,"[0.9990432858467102, 0.0017259652959182858, 0.002130841603502631, 0.0022660582326352596]"
147,"[0.002755245892331004, 0.9992382526397705, 0.9389996528625488, 0.00036311152507551014]"
379,"[0.004100339952856302, 0.999015212059021, 0.002655132208019495, 0.0007690389757044613]"
217,"[0.9996192455291748, 0.12826994061470032, 0.0005190409137867391, 0.0009086585487239063]"
155,"[0.0021953938994556665, 0.9993422627449036, 0.01118643581867218, 0.0008319684420712292]"
39,"[0.9995837807655334, 0.04143787920475006, 0.0007667941972613335, 0.0008719100151211023]"
475,"[0.01082946639508009, 0.0019166897982358932, 0.9997468590736389, 0.004132990725338459]"
132,"[0.0023266796488314867, 0.9957017302513123, 0.0008071205811575055, 0.9802268743515015]"
392,"[0.9989718198776245, 0.0015851145144551992, 0.0021957303397357464, 0.002241571666672826]"
178,"[0.0023805219680070877, 0.05544666200876236, 0.9998877048492432, 0.002030612202361226]"
262,"[0.005310343578457832, 0.0022036477457731962, 0.9997223019599915, 0.006917350459843874]"
118,"[0.0028430826496332884, 0.007251901552081108, 0.0046980599872767925, 0.9994187355041504]"
432,"[0.007326034363359213, 0.0019603886175900698, 0.9996951818466187, 0.00492501724511385]"
117,"[0.0024080686271190643, 0.010866700671613216, 0.004472705069929361, 0.9994852542877197]"
419,"[0.006133401766419411, 0.00237553333863616, 0.9997374415397644, 0.005377062596380711]"
158,"[0.003420336404815316, 0.04440649598836899, 0.9999010562896729, 0.0016970046563073993]"
339,"[0.0068472595885396, 0.002036826219409704, 0.9996976852416992, 0.005049192346632481]"
401,"[0.992363691329956, 0.0007002171478234231, 0.9782953858375549, 0.0005338371265679598]"
332,"[0.000753473024815321, 0.9401919841766357, 0.0012921213638037443, 0.9794024229049683]"
126,"[0.9992163181304932, 0.0013268004404380918, 0.003224849933758378, 0.002756357192993164]"
135,"[0.002292165532708168, 0.011572593823075294, 0.004104417283087969, 0.9994534850120544]"
130,"[0.002373514696955681, 0.013764265924692154, 0.004059640225023031, 0.9995279312133789]"
356,"[0.006160201504826546, 0.0020618003327399492, 0.9997010827064514, 0.005681527778506279]"
459,"[0.005877520423382521, 0.0020497532095760107, 0.9997077584266663, 0.006283517926931381]"
352,"[0.0046997880563139915, 0.005407414864748716, 0.0036346029955893755, 0.9994434714317322]"
148,"[0.003897230140864849, 0.9990512728691101, 0.0033066985197365284, 0.0007023320649750531]"
75,"[0.998977541923523, 0.0017240002052858472, 0.001991043332964182, 0.0022052873391658068]"
203,"[0.9991639852523804, 0.0024894538801163435, 0.002124310005456209, 0.0016707933973520994]"
425,"[0.0105793047696352, 0.002095526782795787, 0.9997846484184265, 0.004702433943748474]"
14,"[0.9990849494934082, 0.0016169610898941755, 0.0013349157525226474, 0.004185388796031475]"
218,"[0.0027642562054097652, 0.9995288848876953, 0.1757289320230484, 0.00031990520074032247]"
175,"[0.004599400795996189, 0.9990949630737305, 0.002240681555122137, 0.0008758794865570962]"
264,"[0.007259928621351719, 0.0021075718104839325, 0.9997242093086243, 0.004966369830071926]"
402,"[0.002641960745677352, 0.9993675351142883, 0.014186730608344078, 0.0005799935897812247]"
193,"[0.9968997240066528, 0.9834396243095398, 0.001137026585638523, 0.0003735173959285021]"
56,"[0.12010607868432999, 0.999302864074707, 0.0008853613981045783, 0.0003449866781011224]"
23,"[0.002880808198824525, 0.19764214754104614, 0.9998832941055298, 0.0008360692299902439]"
88,"[0.005867911037057638, 0.9972354769706726, 0.986160397529602, 0.00018394131620880216]"
461,"[0.006854156963527203, 0.002147180028259754, 0.9997387528419495, 0.005537566728889942]"
376,"[0.006136760115623474, 0.0021999110467731953, 0.9997100234031677, 0.0053706043399870396]"
176,"[0.0062720151618123055, 0.002620726590976119, 0.9997406601905823, 0.004698336124420166]"
360,"[0.00646998779848218, 0.0021478973794728518, 0.9997078776359558, 0.005170435644686222]"
31,"[0.003278861753642559, 0.9991599321365356, 0.004378732293844223, 0.0007406894583255053]"
386,"[0.002957260003313422, 0.9993045330047607, 0.007440638728439808, 0.0006747401203028858]"
466,"[0.0064688511192798615, 0.0023093149065971375, 0.9997314810752869, 0.005138696637004614]"
12,"[0.002839599968865514, 0.008837362751364708, 0.003993188496679068, 0.9994564652442932]"
223,"[0.014020610600709915, 0.0016057946486398578, 0.9997488856315613, 0.004223475698381662]"
36,"[0.004281055182218552, 0.9990253448486328, 0.0025337731931358576, 0.0007754043326713145]"
24,"[0.004097496159374714, 0.9989975094795227, 0.0023921052925288677, 0.0008294426370412111]"
156,"[0.00345200439915061, 0.9991173148155212, 0.003497761208564043, 0.0007964593241922557]"
463,"[0.0027044382877647877, 0.9995064735412598, 0.045668698847293854, 0.00042163897887803614]"
96,"[0.0034272903576493263, 0.9992629885673523, 0.005998123437166214, 0.0006392422947101295]"
384,"[0.0011366187827661633, 0.7404558658599854, 0.9997785687446594, 0.0014366263058036566]"
423,"[0.006365660112351179, 0.0023849664721637964, 0.9997093081474304, 0.004599880892783403]"
263,"[0.0011772498255595565, 0.0007837172597646713, 0.9980302453041077, 0.2184600979089737]"
9,"[0.006866703741252422, 0.002052070340141654, 0.9996873140335083, 0.004831280559301376]"
281,"[0.9990346431732178, 0.0014152652584016323, 0.0025008139200508595, 0.0024683258961886168]"
26,"[0.007199950981885195, 0.002165338722988963, 0.9997069239616394, 0.004532992839813232]"
370,"[0.007470734883099794, 0.0020154418889433146, 0.9997305274009705, 0.01109716109931469]"
460,"[0.0026446394622325897, 0.007904722355306149, 0.006345198955386877, 0.9994757771492004]"
351,"[0.007449913304299116, 0.0019038907485082746, 0.9997166991233826, 0.005496414378285408]"
254,"[0.0017295510042458773, 0.013898706063628197, 0.005117420107126236, 0.9994187355041504]"
389,"[0.009521271102130413, 0.0021154647693037987, 0.9997668862342834, 0.004520365037024021]"
150,"[0.0022075031884014606, 0.9994370341300964, 0.033873554319143295, 0.0005207927315495908]"
81,"[0.9991612434387207, 0.0014498904347419739, 0.004157698713243008, 0.001829145709052682]"
307,"[0.01159297302365303, 0.0020440842490643263, 0.9997702240943909, 0.003907250240445137]"
102,"[0.006717352196574211, 0.001984460512176156, 0.9996997117996216, 0.005405361298471689]"
121,"[0.002553891623392701, 0.011104468256235123, 0.0038605586159974337, 0.9994694590568542]"
270,"[0.005918036215007305, 0.0022730010095983744, 0.9997195601463318, 0.005528603680431843]"
455,"[0.9990583062171936, 0.0014645359478890896, 0.002437916351482272, 0.00248434254899621]"
133,"[0.002475359011441469, 0.01215465646237135, 0.0037554351147264242, 0.9994858503341675]"
350,"[0.004221541341394186, 0.0029635895043611526, 0.9997387528419495, 0.006598551757633686]"
141,"[0.0022646377328783274, 0.014197510667145252, 0.0036595750134438276, 0.9994828701019287]"
137,"[0.002500709146261215, 0.01090828888118267, 0.004060480743646622, 0.9994803071022034]"
1,"[0.9990148544311523, 0.0015975397545844316, 0.002486464800313115, 0.0020721987821161747]"
2,"[0.9992966651916504, 0.001206939690746367, 0.013138558715581894, 0.0014425285626202822]"
355,"[0.12586097419261932, 0.001042625866830349, 0.9997721314430237, 0.0021560743916779757]"
138,"[0.0025724947918206453, 0.008612912148237228, 0.004601147957146168, 0.9994416832923889]"
225,"[0.004456136375665665, 0.0024092234671115875, 0.9997261166572571, 0.007714554201811552]"
204,"[0.999113142490387, 0.001922770170494914, 0.00247717066667974, 0.0018779749516397715]"
292,"[0.002549678785726428, 0.009517422877252102, 0.004386654123663902, 0.9994623064994812]"
136,"[0.0018942884635180235, 0.015642937272787094, 0.004349634516984224, 0.9994717240333557]"
70,"[0.003605227917432785, 0.9990366697311401, 0.002964784624055028, 0.0008117372053675354]"
10,"[0.007321163080632687, 0.001854693633504212, 0.999710738658905, 0.005644124001264572]"
374,"[0.0030497724656015635, 0.9991268515586853, 0.0038890994619578123, 0.000843472545966506]"
396,"[0.0057596126571297646, 0.0024466095492243767, 0.9997416138648987, 0.005788184702396393]"
119,"[0.002290834207087755, 0.011155816726386547, 0.0040474506095051765, 0.9994282126426697]"
308,"[0.999319314956665, 0.0011213638354092836, 0.03934295102953911, 0.0010840704198926687]"
74,"[0.007625560741871595, 0.9996174573898315, 0.26708275079727173, 0.0001771350362105295]"
128,"[0.003030631458386779, 0.009858268313109875, 0.003755865152925253, 0.9995150566101074]"
342,"[0.9995757937431335, 0.07873547822237015, 0.000609335140325129, 0.0007909645210020244]"
234,"[0.006615784484893084, 0.0021033529192209244, 0.9996981620788574, 0.005020132753998041]"
349,"[0.00678569171577692, 0.001983105670660734, 0.9996955394744873, 0.0052565839141607285]"
143,"[0.999075174331665, 0.0015545942587777972, 0.002198095666244626, 0.002588054398074746]"
154,"[0.0027211885899305344, 0.9994101524353027, 0.0200514979660511, 0.0004965217667631805]"
434,"[0.00663582980632782, 0.0020117938984185457, 0.9996962547302246, 0.005289004649966955]"
99,"[0.0036477036774158478, 0.0031630820594727993, 0.9997633099555969, 0.008813324384391308]"
105,"[0.9994468092918396, 0.000966447580140084, 0.08692846447229385, 0.0012693601893261075]"
337,"[0.006230538710951805, 0.0021291389130055904, 0.99970942735672, 0.005529181100428104]"
467,"[0.006794210057705641, 0.002178056398406625, 0.9997130036354065, 0.004880100023001432]"
422,"[0.006920937914401293, 0.0020989777985960245, 0.999715268611908, 0.005123607348650694]"
165,"[0.003626497695222497, 0.989281415939331, 0.9988508224487305, 0.0003404070739634335]"
71,"[0.010915720835328102, 0.0021739627700299025, 0.9997637867927551, 0.003702405607327819]"
442,"[0.9990184307098389, 0.0014023326802998781, 0.0027030559722334146, 0.002282199449837208]"
180,"[0.9990895986557007, 0.0024287120904773474, 0.0016476184828206897, 0.0019624868873506784]"
116,"[0.00241252314299345, 0.006981052458286285, 0.005800700280815363, 0.9993603825569153]"
35,"[0.9989591836929321, 0.9781782031059265, 0.0007950474391691387, 0.0009151436388492584]"
27,"[0.006035481113940477, 0.0027485983446240425, 0.9997453093528748, 0.004662595223635435]"
453,"[0.9990039467811584, 0.001407804898917675, 0.002597879385575652, 0.002326815854758024]"
17,"[0.003230593865737319, 0.9991568326950073, 0.004114391282200813, 0.0007875053561292589]"
448,"[0.006824568845331669, 0.002116862451657653, 0.9996908903121948, 0.004686820320785046]"
245,"[0.9991441965103149, 0.0012406854657456279, 0.002979384968057275, 0.0030709970742464066]"
77,"[0.9990034699440002, 0.001546605839394033, 0.0024360385723412037, 0.0021836813539266586]"
274,"[0.005678587127476931, 0.002220045542344451, 0.9997115731239319, 0.005943522788584232]"
91,"[0.013895587995648384, 0.004398926626890898, 0.999852180480957, 0.002419993979856372]"
66,"[0.9992308616638184, 0.0012585686054080725, 0.0077809556387364864, 0.0016095588216558099]"
197,"[0.0033145062625408173, 0.9992120265960693, 0.005095980130136013, 0.0007115330081433058]"
381,"[0.0012887580087408423, 0.9840551018714905, 0.9987321496009827, 0.0006655951146967709]"
87,"[0.9992097616195679, 0.0014651149976998568, 0.004820887465029955, 0.0017445400590077043]"
286,"[0.0033194466959685087, 0.007889841683208942, 0.003937740810215473, 0.9994850158691406]"
295,"[0.002033095108345151, 0.013143345713615417, 0.004283080343157053, 0.9994428753852844]"
182,"[0.004686671309173107, 0.9990639090538025, 0.0024633409921079874, 0.0007472542347386479]"
124,"[0.0023177864495664835, 0.01726328209042549, 0.003405808936804533, 0.999543309211731]"
313,"[0.39546722173690796, 0.0010051586432382464, 0.9996426105499268, 0.0012404302833601832]"
452,"[0.007107191253453493, 0.0021496273111552, 0.9997004270553589, 0.004550425335764885]"
311,"[0.006112607661634684, 0.002151437336578965, 0.9997174143791199, 0.005746291950345039]"
328,"[0.0005351956351660192, 0.9990817308425903, 0.7332346439361572, 0.001986566698178649]"
97,"[0.0026056922506541014, 0.9965426325798035, 0.9947279095649719, 0.000347519206115976]"
301,"[0.0018165722722187638, 0.014813223853707314, 0.0046141864731907845, 0.9994447827339172]"
247,"[0.006227168254554272, 0.0022560099605470896, 0.9997236132621765, 0.005437549669295549]"
110,"[0.003123489674180746, 0.00930839404463768, 0.00383453955873847, 0.9995051622390747]"
283,"[0.9685940146446228, 0.9986818432807922, 0.0007822117186151445, 0.00047553397598676383]"
258,"[0.002993749687448144, 0.0012977070873603225, 0.9995057582855225, 0.02329111658036709]"
161,"[0.0034775498788803816, 0.999138593673706, 0.004024562891572714, 0.0007301487494260073]"
309,"[0.006510521750897169, 0.0020788998808711767, 0.9997254014015198, 0.005790685303509235]"
29,"[0.0025271957274526358, 0.9992581009864807, 0.009319636039435863, 0.0006674104952253401]"
415,"[0.006491365842521191, 0.002058224519714713, 0.9996943473815918, 0.005226569715887308]"
371,"[0.005699140019714832, 0.002294074511155486, 0.9997270703315735, 0.005945635959506035]"
383,"[0.002282495843246579, 0.999512791633606, 0.05938861146569252, 0.0004762581957038492]"
373,"[0.006321264896541834, 0.0025394654367119074, 0.9997500777244568, 0.005266997031867504]"
219,"[0.09708548337221146, 0.9995642304420471, 0.0032762414775788784, 0.00022308090410660952]"
72,"[0.9591570496559143, 0.9967417120933533, 0.0015336631331592798, 0.0003167387330904603]"
221,"[0.0011334469309076667, 0.013805657625198364, 0.015848439186811447, 0.9992208480834961]"
417,"[0.009057065472006798, 0.001689019612967968, 0.9997358918190002, 0.005700593814253807]"
310,"[0.009517529979348183, 0.0015711226733401418, 0.9997109770774841, 0.005442609079182148]"
79,"[0.9989651441574097, 0.0016047446988523006, 0.0022822427563369274, 0.0021320830564945936]"
61,"[0.9992218017578125, 0.004060226492583752, 0.001741116284392774, 0.001401366200298071]"
188,"[0.9993622899055481, 0.9009972810745239, 0.0007636924856342375, 0.0005567676853388548]"
171,"[0.003228203859180212, 0.9991680383682251, 0.004270853474736214, 0.000782467017415911]"
441,"[0.006084468215703964, 0.00208869855850935, 0.9996944665908813, 0.005554456263780594]"
106,"[0.0024630797561258078, 0.007014727685600519, 0.005389626137912273, 0.9993701577186584]"
267,"[0.0063817743211984634, 0.0019399409648030996, 0.9996979236602783, 0.005921212024986744]"
296,"[0.0019199209054931998, 0.013720131479203701, 0.004562497604638338, 0.9994482398033142]"
456,"[0.006704860366880894, 0.002136040246114135, 0.9996929168701172, 0.004755240865051746]"
184,"[0.006851401645690203, 0.0021953177638351917, 0.9997162222862244, 0.0048252614215016365]"
115,"[0.0026432236190885305, 0.007453341502696276, 0.004948716145008802, 0.9994102716445923]"
169,"[0.003413534490391612, 0.9991512298583984, 0.004099524114280939, 0.0007415588479489088]"
189,"[0.008821163326501846, 0.0023769778199493885, 0.9997419714927673, 0.0036924423184245825]"
43,"[0.0036810790188610554, 0.9990835189819336, 0.003075274871662259, 0.0008011150639504194]"
