index,logits
452,"[0.01482690591365099, 0.020171385258436203, 0.9960256814956665, 0.01483969110995531]"
122,"[0.13699941337108612, 0.015537410974502563, 0.007787058595567942, 0.9959333539009094]"
15,"[0.16099412739276886, 0.021966764703392982, 0.006318770349025726, 0.9969670176506042]"
92,"[0.036960918456315994, 0.9941224455833435, 0.012329851277172565, 0.00821963045746088]"
325,"[0.015165813267230988, 0.9931288957595825, 0.01743737794458866, 0.012239228002727032]"
81,"[0.9935470223426819, 0.008411609567701817, 0.025896543636918068, 0.022173557430505753]"
361,"[0.014182830229401588, 0.019662847742438316, 0.9959481358528137, 0.015778658911585808]"
243,"[0.019281432032585144, 0.01704021356999874, 0.9964027404785156, 0.015385525301098824]"
19,"[0.015544521622359753, 0.9925199747085571, 0.012201344594359398, 0.01578349433839321]"
346,"[0.010856464505195618, 0.993890643119812, 0.04047735035419464, 0.011027290485799313]"
1,"[0.9935404658317566, 0.007823139429092407, 0.027280228212475777, 0.023392586037516594]"
377,"[0.0041390396654605865, 0.5505046248435974, 0.9945145845413208, 0.007335163187235594]"
450,"[0.013361400924623013, 0.023123856633901596, 0.9962292313575745, 0.015121111646294594]"
16,"[0.014441607519984245, 0.020091060549020767, 0.9960283041000366, 0.015324403531849384]"
331,"[0.012383324094116688, 0.990676760673523, 0.005434922408312559, 0.2731003165245056]"
126,"[0.5311405062675476, 0.009985549375414848, 0.006846597883850336, 0.9961829781532288]"
137,"[0.06819042563438416, 0.023629378527402878, 0.007885129190981388, 0.9961679577827454]"
329,"[0.018871136009693146, 0.993075966835022, 0.010804812423884869, 0.015460118651390076]"
295,"[0.017255540937185287, 0.16885854303836823, 0.006516893394291401, 0.9946483969688416]"
407,"[0.9949544072151184, 0.007430897559970617, 0.017749495804309845, 0.05280209332704544]"
26,"[0.013831877149641514, 0.021822815760970116, 0.9961158037185669, 0.014763398095965385]"
375,"[0.013810605742037296, 0.022063152864575386, 0.9962809681892395, 0.015371900983154774]"
185,"[0.03598819300532341, 0.9940841794013977, 0.012711673974990845, 0.008106671273708344]"
366,"[0.015507075004279613, 0.9919345378875732, 0.012030825950205326, 0.014896768145263195]"
150,"[0.013720067217946053, 0.9932253956794739, 0.021792197600007057, 0.011570047587156296]"
64,"[0.9961965084075928, 0.142057865858078, 0.012120443396270275, 0.0049669090658426285]"
348,"[0.014029775746166706, 0.018702981993556023, 0.9959081411361694, 0.016806285828351974]"
162,"[0.014977728016674519, 0.9939404726028442, 0.028732404112815857, 0.009675360284745693]"
212,"[0.03305109962821007, 0.993277370929718, 0.00869571790099144, 0.01102810725569725]"
211,"[0.05913311243057251, 0.9942247271537781, 0.007812791503965855, 0.00850243866443634]"
294,"[0.03348427638411522, 0.05878366529941559, 0.007477898150682449, 0.9961078763008118]"
441,"[0.014583448879420757, 0.018778948113322258, 0.9958866238594055, 0.016035187989473343]"
34,"[0.014161458238959312, 0.9916605353355408, 0.012143806554377079, 0.015814295038580894]"
109,"[0.08625858277082443, 0.016581611707806587, 0.008509479463100433, 0.9958292841911316]"
439,"[0.014151709154248238, 0.01927698217332363, 0.9958153367042542, 0.01569746807217598]"
474,"[0.01552731916308403, 0.016432754695415497, 0.9956296682357788, 0.016653550788760185]"
349,"[0.01563623547554016, 0.017243286594748497, 0.9958533048629761, 0.016235360875725746]"
363,"[0.02614039182662964, 0.22051510214805603, 0.005101480986922979, 0.9956468939781189]"
309,"[0.012881683185696602, 0.026154696941375732, 0.996532678604126, 0.015039598569273949]"
46,"[0.930283784866333, 0.9882997274398804, 0.004055331461131573, 0.0059354002587497234]"
200,"[0.9941225647926331, 0.008925536647439003, 0.029102981090545654, 0.02027597464621067]"
24,"[0.042709726840257645, 0.09702230244874954, 0.004948793910443783, 0.9963042736053467]"
390,"[0.015658076852560043, 0.9918732047080994, 0.012136617675423622, 0.013921884819865227]"
147,"[0.015714067965745926, 0.9922824501991272, 0.014786136336624622, 0.012346231378614902]"
214,"[0.9948999285697937, 0.7110865116119385, 0.0042283073998987675, 0.006014127749949694]"
335,"[0.9968380928039551, 0.03285927698016167, 0.0036594830453395844, 0.36115485429763794]"
456,"[0.01478536520153284, 0.9943566918373108, 0.03601996228098869, 0.008847848512232304]"
383,"[0.011026104912161827, 0.993107259273529, 0.027186088263988495, 0.012290830723941326]"
183,"[0.031639739871025085, 0.9933754801750183, 0.010707635432481766, 0.009154471568763256]"
204,"[0.6718829870223999, 0.9940639138221741, 0.005088508129119873, 0.004414939787238836]"
206,"[0.0439106822013855, 0.9944170713424683, 0.008129716850817204, 0.012553788721561432]"
222,"[0.1354362964630127, 0.022928185760974884, 0.006109821610152721, 0.996557891368866]"
227,"[0.24338221549987793, 0.013728426769375801, 0.007628137711435556, 0.9968065023422241]"
362,"[0.015103991143405437, 0.016560334712266922, 0.995667576789856, 0.017094440758228302]"
422,"[0.015464206226170063, 0.017589453607797623, 0.9958333969116211, 0.016033217310905457]"
432,"[0.016104476526379585, 0.016012459993362427, 0.995612382888794, 0.016473498195409775]"
429,"[0.01448847632855177, 0.01857910305261612, 0.9959055185317993, 0.016303181648254395]"
343,"[0.06521809846162796, 0.8066381812095642, 0.005088937468826771, 0.9514785408973694]"
461,"[0.005757341161370277, 0.39668601751327515, 0.9962159991264343, 0.00677485391497612]"
4,"[0.013691371306777, 0.021698568016290665, 0.9961065649986267, 0.015041732229292393]"
405,"[0.027196822687983513, 0.9936239719390869, 0.015249409712851048, 0.008118052035570145]"
196,"[0.994975209236145, 0.01887798123061657, 0.02767876349389553, 0.010203981772065163]"
52,"[0.9964202642440796, 0.12223490327596664, 0.007759254891425371, 0.007992752827703953]"
264,"[0.017110047861933708, 0.017705820500850677, 0.9961531758308411, 0.015300546772778034]"
133,"[0.047070782631635666, 0.030512355268001556, 0.008326421491801739, 0.9959110021591187]"
40,"[0.9881382584571838, 0.9306743144989014, 0.004029200412333012, 0.005422486923635006]"
27,"[0.010323216207325459, 0.99490886926651, 0.05529501289129257, 0.011385622434318066]"
106,"[0.05698184296488762, 0.020496658980846405, 0.009414237923920155, 0.9957767724990845]"
10,"[0.01074076909571886, 0.03778696805238724, 0.9967747330665588, 0.013166788034141064]"
73,"[0.723023533821106, 0.9942376613616943, 0.003863935824483633, 0.007007221691310406]"
35,"[0.04386536031961441, 0.9937381744384766, 0.009498863480985165, 0.008288058452308178]"
400,"[0.04496188461780548, 0.12068792432546616, 0.9969027638435364, 0.003251995425671339]"
160,"[0.01375040877610445, 0.9928781390190125, 0.016173217445611954, 0.014105123467743397]"
197,"[0.014274369925260544, 0.9920819997787476, 0.013203393667936325, 0.01480092667043209]"
62,"[0.9572721123695374, 0.9820597171783447, 0.003846512408927083, 0.00584454694762826]"
85,"[0.4917909502983093, 0.99528568983078, 0.014311131089925766, 0.0023897895589470863]"
188,"[0.7879319787025452, 0.9931065440177917, 0.005203179083764553, 0.004233024548739195]"
42,"[0.8185390830039978, 0.9927548766136169, 0.00467376783490181, 0.004614534787833691]"
340,"[0.01260296255350113, 0.02161780372262001, 0.9961313009262085, 0.017191575840115547]"
118,"[0.0690603032708168, 0.016998564824461937, 0.00928643811494112, 0.9954856038093567]"
369,"[0.014204106293618679, 0.992078959941864, 0.01340464223176241, 0.014514726586639881]"
68,"[0.9925662279129028, 0.005819212179630995, 0.013892603106796741, 0.6769154071807861]"
51,"[0.08840668946504593, 0.9944992065429688, 0.0076745483092963696, 0.006818769499659538]"
336,"[0.9438852071762085, 0.010294557549059391, 0.005657780449837446, 0.9908349514007568]"
339,"[0.014356403611600399, 0.019810596480965614, 0.9961612224578857, 0.016072697937488556]"
236,"[0.31761932373046875, 0.004345661029219627, 0.9909862875938416, 0.012765886262059212]"
394,"[0.005714354105293751, 0.9913519620895386, 0.7574689388275146, 0.005932900123298168]"
324,"[0.994061291217804, 0.010288995690643787, 0.03160938620567322, 0.0158914253115654]"
56,"[0.03899447247385979, 0.9934250116348267, 0.00892636738717556, 0.00944489985704422]"
2,"[0.970309853553772, 0.0030110233929008245, 0.7604913711547852, 0.012895532883703709]"
419,"[0.016530031338334084, 0.01904355362057686, 0.9963676929473877, 0.01540925819426775]"
290,"[0.40753114223480225, 0.7814753651618958, 0.0019237073138356209, 0.9839400053024292]"
120,"[0.05106136202812195, 0.025215260684490204, 0.008553840219974518, 0.9956091046333313]"
209,"[0.9953338503837585, 0.023047462105751038, 0.013121931813657284, 0.015377921052277088]"
172,"[0.017619553953409195, 0.9923930168151855, 0.014192171394824982, 0.011275500990450382]"
250,"[0.012734207324683666, 0.9938198924064636, 0.011880552396178246, 0.030374394729733467]"
7,"[0.9120116233825684, 0.9894200563430786, 0.004135069437325001, 0.005381404887884855]"
263,"[0.07644596695899963, 0.021816235035657883, 0.012348847463726997, 0.9965053796768188]"
32,"[0.014810101129114628, 0.9920977354049683, 0.014025173150002956, 0.013258232735097408]"
326,"[0.9953142404556274, 0.5224930047988892, 0.008117019198834896, 0.0035453983582556248]"
305,"[0.0032767928205430508, 0.4593487083911896, 0.9942325949668884, 0.0109932292252779]"
134,"[0.05294296517968178, 0.021793179214000702, 0.009151932783424854, 0.9953946471214294]"
145,"[0.013395904563367367, 0.02265080064535141, 0.9962156414985657, 0.015046931803226471]"
58,"[0.8747923970222473, 0.9914181232452393, 0.0044585466384887695, 0.004853355698287487]"
33,"[0.006407830864191055, 0.5124195218086243, 0.9964331388473511, 0.00508530018851161]"
313,"[0.005578665994107723, 0.4094252288341522, 0.9953363537788391, 0.007454294245690107]"
103,"[0.019538285210728645, 0.9924644231796265, 0.012447437271475792, 0.011816672049462795]"
448,"[0.015712490305304527, 0.01808762736618519, 0.9959993362426758, 0.015720603987574577]"
408,"[0.9288929104804993, 0.9178511500358582, 0.4940655827522278, 0.00039006638689897954]"
276,"[0.014052940532565117, 0.024680884554982185, 0.9963490962982178, 0.013656534254550934]"
251,"[0.8488019704818726, 0.9884594082832336, 0.03246205300092697, 0.0019441451877355576]"
308,"[0.9947046637535095, 0.0108744315803051, 0.03043252043426037, 0.01696677692234516]"
268,"[0.003285911399871111, 0.40882954001426697, 0.9933547973632812, 0.010994551703333855]"
471,"[0.013538585044443607, 0.02040480263531208, 0.9959613680839539, 0.015894394367933273]"
131,"[0.03758304938673973, 0.031429532915353775, 0.00929770153015852, 0.9954858422279358]"
146,"[0.013956294395029545, 0.9923837780952454, 0.015392778441309929, 0.01357237994670868]"
338,"[0.011576849035918713, 0.02905333787202835, 0.9964513778686523, 0.015441440977156162]"
3,"[0.01422057393938303, 0.9926481246948242, 0.016062552109360695, 0.012976529076695442]"
225,"[0.013023143634200096, 0.021133949980139732, 0.9961400628089905, 0.01766153797507286]"
104,"[0.07971099019050598, 0.019076429307460785, 0.008124320767819881, 0.9959243535995483]"
292,"[0.08934038132429123, 0.016055680811405182, 0.009289553388953209, 0.99604731798172]"
130,"[0.06378816813230515, 0.025012249127030373, 0.008811821229755878, 0.9964540004730225]"
342,"[0.9938490986824036, 0.8096672892570496, 0.003714750986546278, 0.0065329051576554775]"
71,"[0.018801916390657425, 0.9930322170257568, 0.016287794336676598, 0.010190419852733612]"
123,"[0.022199107334017754, 0.9923382997512817, 0.010376835241913795, 0.011857622303068638]"
261,"[0.16408604383468628, 0.006372468546032906, 0.9947079420089722, 0.009541261941194534]"
318,"[0.014330172911286354, 0.9919154047966003, 0.012444758787751198, 0.015326720662415028]"
434,"[0.015305936336517334, 0.01820155419409275, 0.9960059523582458, 0.015987062826752663]"
48,"[0.9963217973709106, 0.16655822098255157, 0.00617433013394475, 0.007951640523970127]"
191,"[0.03329358622431755, 0.9936754107475281, 0.011050164699554443, 0.009085149504244328]"
96,"[0.016746006906032562, 0.9921550154685974, 0.012571831233799458, 0.013049065135419369]"
25,"[0.017631176859140396, 0.9927796721458435, 0.013194238767027855, 0.01259459275752306]"
253,"[0.996369481086731, 0.4378620386123657, 0.004139658994972706, 0.00875193439424038]"
107,"[0.03667627274990082, 0.025212107226252556, 0.00997891929000616, 0.9948582649230957]"
57,"[0.7518031001091003, 0.9932450652122498, 0.004582136403769255, 0.004675276577472687]"
124,"[0.03872929513454437, 0.051770180463790894, 0.007092968560755253, 0.996185839176178]"
213,"[0.9955745935440063, 0.03557600826025009, 0.011984624899923801, 0.01158103533089161]"
451,"[0.5658528804779053, 0.9946908354759216, 0.00581729831174016, 0.004008924122899771]"
220,"[0.9945343732833862, 0.010928980074822903, 0.02076232060790062, 0.021645722910761833]"
152,"[0.013956005685031414, 0.992382824420929, 0.01696106046438217, 0.012380396015942097]"
29,"[0.014674034900963306, 0.992302417755127, 0.014593477360904217, 0.013479112647473812]"
14,"[0.45537319779396057, 0.016637753695249557, 0.0049910517409443855, 0.9970411658287048]"
11,"[0.027889469638466835, 0.05392751470208168, 0.009716874919831753, 0.9958136677742004]"
274,"[0.011860378086566925, 0.027104511857032776, 0.9964240193367004, 0.015214106068015099]"
111,"[0.04542068392038345, 0.02424836903810501, 0.009145626798272133, 0.995288610458374]"
238,"[0.01668231002986431, 0.01624229922890663, 0.9959836006164551, 0.016798613592982292]"
113,"[0.039023011922836304, 0.02363303303718567, 0.010377711616456509, 0.9950874447822571]"
54,"[0.9948933124542236, 0.006236650515347719, 0.012038701213896275, 0.13612627983093262]"
447,"[0.01384709868580103, 0.021379120647907257, 0.9960939288139343, 0.015114429406821728]"
352,"[0.9316589832305908, 0.0596252977848053, 0.002025695750489831, 0.9916115403175354]"
321,"[0.23911140859127045, 0.9957861304283142, 0.0037073905114084482, 0.015017145313322544]"
386,"[0.013655210845172405, 0.9924237728118896, 0.014999192208051682, 0.014448653906583786]"
164,"[0.029063807800412178, 0.9934334754943848, 0.012148314155638218, 0.009318213909864426]"
89,"[0.7194328308105469, 0.9934872388839722, 0.005050256382673979, 0.004117927048355341]"
228,"[0.016315260902047157, 0.01894291862845421, 0.9962177872657776, 0.015205898322165012]"
297,"[0.029461227357387543, 0.03545715659856796, 0.010391898453235626, 0.9952496290206909]"
105,"[0.8441402912139893, 0.009624617174267769, 0.005825637839734554, 0.9944325089454651]"
365,"[0.01583249494433403, 0.9929512143135071, 0.008093569427728653, 0.03493433818221092]"
381,"[0.006435805931687355, 0.9902347326278687, 0.7895617485046387, 0.005049192346632481]"
178,"[0.031917303800582886, 0.9943895936012268, 0.016099171712994576, 0.0075211916118860245]"
5,"[0.012322327122092247, 0.028134984895586967, 0.996547281742096, 0.014387298375368118]"
148,"[0.016471289098262787, 0.9920729994773865, 0.01357840746641159, 0.01231258176267147]"
316,"[0.287454754114151, 0.12492667138576508, 0.0023438981734216213, 0.9967272281646729]"
235,"[0.9805323481559753, 0.011935963295400143, 0.0050848666578531265, 0.978740394115448]"
314,"[0.023063836619257927, 0.014412222430109978, 0.9962600469589233, 0.01515536941587925]"
403,"[0.013655737042427063, 0.9923133254051208, 0.013998807407915592, 0.015171762555837631]"
341,"[0.988386332988739, 0.04666609689593315, 0.0016863604541867971, 0.93625408411026]"
