index,logits
385,"[0.00031643480178900063, 0.9999181032180786, 0.00024107322678901255, 0.00022287998581305146]"
146,"[0.0002841498062480241, 0.9999098777770996, 0.00026126153534278274, 0.00020065125136170536]"
85,"[0.0007802295731380582, 0.0004944677348248661, 0.9999512434005737, 0.0002412815811112523]"
78,"[0.9999513626098633, 0.00023982264974620193, 0.00011240309686399996, 0.0005471269250847399]"
86,"[0.0006091507966630161, 0.0004451859276741743, 0.9999380111694336, 0.0002760286442935467]"
0,"[0.999954104423523, 0.0002213104162365198, 0.0001509089197497815, 0.00047617690870538354]"
221,"[0.00043262302642688155, 0.00022839580196887255, 0.0011253532720729709, 0.999895453453064]"
207,"[0.0026329082902520895, 0.9999732971191406, 0.0002763841475825757, 0.00013864683569408953]"
428,"[0.0006338327657431364, 0.00042370776645839214, 0.9999324083328247, 0.0002584638714324683]"
106,"[0.00045232620323076844, 0.0002469753671903163, 0.000920742517337203, 0.9998962879180908]"
112,"[0.0004753087123390287, 0.00025374285178259015, 0.0008610565564595163, 0.9998998641967773]"
302,"[0.0004611746408045292, 0.00026188750052824616, 0.0009988548699766397, 0.9999107122421265]"
209,"[0.9999499320983887, 0.0002129608328687027, 0.00011823412933154032, 0.0005770405987277627]"
176,"[0.00015584869834128767, 0.7407432198524475, 0.9999865293502808, 8.387685375055298e-05]"
408,"[0.9999707937240601, 0.0001525785046396777, 0.04564475268125534, 8.686682122061029e-05]"
3,"[0.000253671983955428, 0.9999732971191406, 0.12762880325317383, 8.011030149646103e-05]"
411,"[0.0005741050117649138, 0.0005121307331137359, 0.9999359846115112, 0.0002425739512545988]"
269,"[0.00042583319009281695, 0.0004530766454990953, 0.9999427795410156, 0.0004753046378027648]"
256,"[0.0005490501644089818, 0.0003504262422211468, 0.9999340772628784, 0.0003987192176282406]"
50,"[0.0003139996842946857, 0.9999071359634399, 0.0002289160038344562, 0.0002006290596909821]"
249,"[0.0005100466660223901, 0.00046860447037033737, 0.9999396800994873, 0.0003266920102760196]"
403,"[0.0002974867238663137, 0.9999188184738159, 0.00021435382950585335, 0.0002581966109573841]"
150,"[0.00024669317645020783, 0.9999220371246338, 0.00019929576956201345, 0.00040168146369978786]"
64,"[0.9999638795852661, 0.000271322438493371, 0.00015658169286325574, 0.0006276254425756633]"
193,"[0.9999816417694092, 0.013907870277762413, 1.5633168004569598e-05, 0.6862619519233704]"
233,"[0.9996964931488037, 9.666625373938587e-06, 0.055159639567136765, 0.16385513544082642]"
343,"[0.00017359279445372522, 4.969813744537532e-05, 0.28346484899520874, 0.9995443224906921]"
362,"[0.0004464076482690871, 0.00035205998574383557, 0.9999322891235352, 0.000495218439027667]"
139,"[0.00042253019637428224, 0.0003213237796444446, 0.0007955449400469661, 0.9999070167541504]"
131,"[0.0004720815923064947, 0.0002453750930726528, 0.0009097643196582794, 0.9998997449874878]"
110,"[0.0005069213802926242, 0.00028553264564834535, 0.0007662858115509152, 0.9999121427536011]"
173,"[0.9999916553497314, 0.7846667170524597, 7.876941526774317e-05, 0.0004665922315325588]"
418,"[0.0006032124510966241, 0.0004968790453858674, 0.9999426603317261, 0.0002613599644973874]"
76,"[0.9999533891677856, 0.00022336162510327995, 0.00014338287292048335, 0.00048179528675973415]"
184,"[0.00027148702065460384, 0.9999794960021973, 0.020408809185028076, 9.625833627069369e-05]"
304,"[0.9996064305305481, 0.00022837554570287466, 0.9956093430519104, 3.9953465602593496e-05]"
97,"[0.0005098563269712031, 0.9999330043792725, 0.00027751270681619644, 0.00016062222130130976]"
166,"[0.004341221414506435, 0.00015965642523951828, 0.00034252292243763804, 0.9999563694000244]"
254,"[0.0004498444905038923, 0.00026327898376621306, 0.0008987666224129498, 0.9999010562896729]"
17,"[0.0003053940599784255, 0.9999128580093384, 0.00022140583314467221, 0.00022399096633307636]"
474,"[0.0006369065376929939, 0.00048400863306596875, 0.9999370574951172, 0.00023439804499503225]"
129,"[0.0004876218445133418, 0.00026526444707997143, 0.0008069152245298028, 0.9999033212661743]"
373,"[0.00022353825625032187, 7.276567339431494e-05, 0.999810516834259, 0.018632283434271812]"
305,"[0.00015841310960240662, 5.0737482524709776e-05, 0.9997356534004211, 0.04960936680436134]"
161,"[0.000301730731735006, 0.9999276399612427, 0.00022867973893880844, 0.0002682671183720231]"
1,"[0.9999490976333618, 0.00021745753474533558, 0.00012586965749505907, 0.0005090613849461079]"
477,"[0.0005829750443808734, 0.0005165491602383554, 0.9999371767044067, 0.00024025797029025853]"
258,"[0.00011491694021970034, 9.492032404523343e-05, 0.9997699856758118, 0.02143293432891369]"
417,"[0.0006355009390972555, 0.0003598227340262383, 0.9999561309814453, 0.0005247811786830425]"
15,"[0.0005046076257713139, 0.0002356466429773718, 0.0009070478845387697, 0.9999024868011475]"
42,"[0.9999614953994751, 0.0013455605367198586, 3.117463711532764e-05, 0.09651828557252884]"
13,"[0.0004806237993761897, 0.0002480228431522846, 0.0008844095282256603, 0.9999004602432251]"
455,"[0.9999542236328125, 0.00021760126401204616, 0.00013248491450212896, 0.0005533833173103631]"
421,"[0.0006413146620616317, 0.0004805493517778814, 0.9999363422393799, 0.00023319899628404528]"
155,"[0.00023771209816914052, 0.9999253749847412, 0.00016956783656496555, 0.0007100526127032936]"
465,"[0.0005911982152611017, 0.00035503797698765993, 0.999948263168335, 0.00045704073272645473]"
303,"[0.9996991157531738, 0.0002508148900233209, 9.100792522076517e-05, 0.9990509152412415]"
108,"[0.00048623362090438604, 0.00023541848349850625, 0.0008998552802950144, 0.9998972415924072]"
122,"[0.0005689355893991888, 0.00023094714561011642, 0.0008737322641536593, 0.9999098777770996]"
469,"[0.06832069158554077, 0.9999874830245972, 0.00021412975911516696, 7.018871110631153e-05]"
140,"[0.9999607801437378, 0.00021469399507623166, 0.00010803173790918663, 0.000894944358151406]"
449,"[0.0006185919628478587, 0.00047479450586251915, 0.9999377727508545, 0.00025009014643728733]"
404,"[0.0002967504842672497, 0.999916672706604, 0.00024054653476923704, 0.00022386050841305405]"
69,"[0.002195395063608885, 0.9980916380882263, 0.00010618688975227997, 0.9997690320014954]"
67,"[0.0006521983887068927, 0.00021708151325583458, 0.0008016740321181715, 0.9999105930328369]"
152,"[0.00031416170531883836, 0.9999145269393921, 0.00022760909632779658, 0.000216469110455364]"
251,"[6.61145313642919e-05, 0.00024316305643878877, 0.0589132197201252, 0.9996471405029297]"
9,"[0.0006252272287383676, 0.0004698412085417658, 0.9999350309371948, 0.00024108173965942115]"
63,"[0.9999750852584839, 9.835127275437117e-05, 0.00010047600517282262, 0.3959822952747345]"
290,"[0.0004620106192305684, 0.00019701286510098726, 0.0018173549324274063, 0.9999147653579712]"
372,"[0.00029554005595855415, 0.9999127388000488, 0.00023416908516082913, 0.0002226446522399783]"
16,"[0.0006268856814131141, 0.00043248754809610546, 0.9999301433563232, 0.00024957043933682144]"
442,"[0.9999582767486572, 0.00022705852461513132, 0.00012852605141233653, 0.0006204622332006693]"
44,"[0.0013875014847144485, 0.9999551773071289, 0.00017827062401920557, 0.00014370272401720285]"
154,"[0.00028607380227185786, 0.9999037981033325, 0.00022898844326846302, 0.00021504965843632817]"
229,"[0.9999607801437378, 0.00022700442059431225, 0.00019149776198901236, 0.0004792936088051647]"
279,"[0.0005440709064714611, 0.00011744025687221438, 0.0029565461445599794, 0.9998928308486938]"
355,"[0.9999592304229736, 0.00018850425840355456, 0.00024866973399184644, 0.0004212796047795564]"
167,"[0.0003010669315699488, 0.9999047517776489, 0.00024272988957818598, 0.00019342848099768162]"
276,"[0.0005207005888223648, 0.0003732294717337936, 0.9999399185180664, 0.0004345051711425185]"
366,"[0.0003060338203795254, 0.9999173879623413, 0.00026033457834273577, 0.00019979408534709364]"
218,"[0.025741394609212875, 0.99997878074646, 0.00013770663645118475, 7.815701246727258e-05]"
283,"[0.0002955282398033887, 0.9999148845672607, 0.00019510890706442297, 0.00030658135074190795]"
289,"[0.0004311168740969151, 0.00034988910192623734, 0.0007607698789797723, 0.9999145269393921]"
336,"[0.0005819815560244024, 0.000290681142359972, 0.0007142079994082451, 0.999922513961792]"
120,"[0.999390721321106, 0.0005161770968697965, 6.540561298606917e-05, 0.9996554851531982]"
353,"[0.00045597675489261746, 0.00028362797456793487, 0.0008182738674804568, 0.9999039173126221]"
424,"[0.9999514818191528, 0.00022456448641605675, 0.00012973729462828487, 0.0005026032449677587]"
257,"[0.00041022177902050316, 0.00026567219174467027, 0.00116626953240484, 0.9999097585678101]"
377,"[0.0007003015489317477, 0.00042450623004697263, 0.9999347925186157, 0.00024119761656038463]"
292,"[0.0004186609585303813, 0.0002951737551484257, 0.0008591944933868945, 0.9999029636383057]"
311,"[0.0005565661122091115, 0.00033890106715261936, 0.9999337196350098, 0.00040646674460731447]"
367,"[0.0002365418622503057, 0.9999380111694336, 0.0003010514483321458, 0.00036712989094667137]"
4,"[0.0005506729939952493, 0.0004557184292934835, 0.9999412298202515, 0.00032577913952991366]"
317,"[0.0005525858723558486, 0.00031383149325847626, 0.0008146453183144331, 0.9999299049377441]"
23,"[0.9865965247154236, 0.9998427629470825, 0.00012888023047707975, 0.00017549020412843674]"
119,"[0.0004409474495332688, 0.00028356118127703667, 0.0008323007496073842, 0.9999006986618042]"
293,"[0.0004413374699652195, 0.00024861993733793497, 0.0009719960507936776, 0.9998983144760132]"
464,"[0.0006101545877754688, 0.0004732381203211844, 0.9999374151229858, 0.0002538122935220599]"
165,"[0.9999545812606812, 0.0002386379346717149, 0.0001365955249639228, 0.0004848534881602973]"
47,"[0.0542980320751667, 0.9992886781692505, 3.2983996788971126e-05, 0.9987896084785461]"
328,"[0.0001408781245118007, 0.9999233484268188, 9.352641791338101e-05, 0.1252252161502838]"
342,"[0.07037055492401123, 0.00012081034947186708, 9.93565990938805e-05, 0.999966025352478]"
393,"[0.000310286704916507, 0.9999585151672363, 0.0011991891078650951, 0.00014300108887255192]"
349,"[0.0006210855790413916, 0.0004476831527426839, 0.9999344348907471, 0.0002545426832512021]"
472,"[0.0006399118574336171, 0.0004571415774989873, 0.9999370574951172, 0.00024948714417405427]"
52,"[0.9642778635025024, 5.5589665862498805e-05, 0.00015445098688360304, 0.9999090433120728]"
21,"[0.0003106078365817666, 0.9999172687530518, 0.00024797083460725844, 0.00020939855312462896]"
291,"[0.0004394087300170213, 0.0002679823664948344, 0.0009041330777108669, 0.9999010562896729]"
230,"[0.00023858902568463236, 0.003773810574784875, 0.999972939491272, 0.00023356103338301182]"
243,"[0.0029139083344489336, 6.44711617496796e-05, 0.9999629259109497, 0.007654848508536816]"
345,"[0.002399920718744397, 0.0003512200783006847, 0.00033344817347824574, 0.9999692440032959]"
72,"[0.9515299201011658, 0.9998918771743774, 0.0004662377177737653, 0.0009756776271387935]"
172,"[0.00028544635279104114, 0.9999128580093384, 0.0002505694283172488, 0.00021335553901735693]"
11,"[0.0004353098920546472, 0.00019782682647928596, 0.0012848451733589172, 0.9998892545700073]"
346,"[0.00020904546545352787, 0.9999434947967529, 0.0006215707981027663, 0.00024611596018075943]"
458,"[0.0004439558833837509, 0.0008198473369702697, 0.9999494552612305, 0.00023944268468767405]"
252,"[0.0004834767314605415, 0.0002876564976759255, 0.0007937749032862484, 0.9999107122421265]"
75,"[0.9999532699584961, 0.0002303342625964433, 0.00011448904842836782, 0.00058666558470577]"
62,"[0.9999880790710449, 0.18985706567764282, 3.912994725396857e-05, 0.0003845037135761231]"
77,"[0.9999504089355469, 0.00021528045181185007, 0.00014607803313992918, 0.0004569936718326062]"
340,"[7.272301445482299e-05, 7.542378443758935e-05, 0.9996102452278137, 0.08362898975610733]"
471,"[0.0005604259786196053, 0.0004494713502936065, 0.9999310970306396, 0.00027282151859253645]"
31,"[0.0002995797840412706, 0.9999133348464966, 0.00022668558813165873, 0.00022523973893839866]"
153,"[0.9999808073043823, 0.002357856370508671, 5.827170389238745e-05, 0.0004169435997027904]"
468,"[0.0006275979685597122, 0.0004987478605471551, 0.9999386072158813, 0.00023519748356193304]"
59,"[0.9999700784683228, 0.00019736446847673506, 3.4804270399035886e-05, 0.057488784193992615]"
288,"[0.9234821200370789, 0.9999760389328003, 6.491924432339147e-05, 0.051149625331163406]"
101,"[0.000650139874778688, 0.0004622650158125907, 0.9999375343322754, 0.00024316467170137912]"
329,"[0.0008190415101125836, 0.9999781847000122, 0.00030632453854195774, 0.0062484946101903915]"
182,"[0.9999852180480957, 0.003981711808592081, 6.624599336646497e-05, 0.0003608601400628686]"
374,"[0.00030162197072058916, 0.9999188184738159, 0.00022503772925119847, 0.0002579660795163363]"
321,"[0.002226897282525897, 0.00031313751242123544, 0.0003173867880832404, 0.9999606609344482]"
435,"[0.0005628195940516889, 0.0006098836311139166, 0.9999428987503052, 0.00022816378623247147]"
240,"[0.0006262568640522659, 0.0004287733172532171, 0.9999295473098755, 0.00024971013772301376]"
71,"[0.9919806718826294, 0.9993378520011902, 0.015723038464784622, 4.106700998818269e-06]"
462,"[0.0006466721533797681, 0.0005017196526750922, 0.9999457597732544, 0.00026121721020899713]"
174,"[0.00028235933859832585, 0.9999167919158936, 0.000273915909929201, 0.00020938296802341938]"
38,"[0.9999659061431885, 0.00020553378271870315, 6.744454731233418e-05, 0.0025205069687217474]"
175,"[0.9999918937683105, 0.25611400604248047, 3.682371971081011e-05, 0.000730485247913748]"
8,"[0.0009441331494599581, 0.0005427213618531823, 0.9999628067016602, 0.00022610904125031084]"
130,"[0.0004306276678107679, 0.0003266169223934412, 0.0007969961152411997, 0.9999109506607056]"
45,"[0.9999563694000244, 0.00026417133631184697, 0.00012655588216148317, 0.00048689526738598943]"
394,"[0.0002062658459180966, 0.008262145332992077, 0.999983549118042, 0.0002532128419261426]"
43,"[0.00029736984288319945, 0.9999051094055176, 0.00021327051217667758, 0.00022048228129278868]"
414,"[0.9999496936798096, 0.00022329688363242894, 0.00011848060239572078, 0.0005331257125362754]"
239,"[0.0006260766531340778, 0.00030861038248986006, 0.9999213218688965, 0.00034307633177377284]"
380,"[0.00038202869473025203, 0.0014702316839247942, 0.999964714050293, 0.0002210204693255946]"
325,"[0.0001212184943142347, 0.9999738931655884, 0.0030078128911554813, 0.0008265143260359764]"
14,"[0.0004831165133509785, 0.0002376255433773622, 0.0009287666180171072, 0.999900221824646]"
274,"[0.00046429666690528393, 0.000367672968422994, 0.9999366998672485, 0.00048187017091549933]"
227,"[0.99997878074646, 0.00014556385576725006, 9.82696219580248e-05, 0.722333550453186]"
327,"[0.9999866485595703, 0.014454982243478298, 4.0403978346148506e-05, 0.0007668285979889333]"
194,"[0.9999533891677856, 0.00022824210464023054, 0.0001253630907740444, 0.0005429557641036808]"
104,"[0.00048376075574196875, 0.00026848362176679075, 0.0008242821786552668, 0.9999058246612549]"
406,"[0.0007660434930585325, 0.0004198283713776618, 0.9999556541442871, 0.0003220088838133961]"
222,"[0.00047240257845260203, 0.00022848228400107473, 0.0011762981303036213, 0.999907374382019]"
171,"[0.0003027276834473014, 0.999915361404419, 0.00022667241864837706, 0.00023202817828860134]"
163,"[0.00014943517453502864, 0.9999589920043945, 0.006307047326117754, 0.00020593393128365278]"
437,"[0.0005995218525640666, 0.0005673295236192644, 0.9999407529830933, 0.0002211692917626351]"
412,"[0.0006484758341684937, 0.0004407188098412007, 0.9999377727508545, 0.00026046467246487737]"
326,"[0.0005237774457782507, 0.9999887943267822, 0.018284231424331665, 0.0003237005148548633]"
39,"[0.9999510049819946, 0.00024262415536213666, 0.00010822197509696707, 0.0005495457444339991]"
368,"[0.0005342066287994385, 0.08212582021951675, 6.818291876697913e-05, 0.9999765157699585]"
453,"[0.9999529123306274, 0.00021071925584692508, 0.00013496470637619495, 0.0005443956470116973]"
294,"[0.0004764068580698222, 0.0002463474520482123, 0.0009470883524045348, 0.9999043941497803]"
34,"[0.0002829109434969723, 0.999909520149231, 0.0002314735611435026, 0.00022401018941309303]"
103,"[0.00034861257881857455, 0.999970555305481, 0.001652599428780377, 0.0002119089913321659]"
200,"[0.0002916671510320157, 0.9999113082885742, 0.0002311196003574878, 0.0002232834667665884]"
183,"[0.9999648332595825, 0.0003529574314597994, 8.173985406756401e-05, 0.0008174863760359585]"
296,"[0.00045379670336842537, 0.00024998956359922886, 0.0009363238350488245, 0.9998995065689087]"
309,"[0.000596960075199604, 0.0005475361831486225, 0.999948263168335, 0.00026476566563360393]"
405,"[0.00035252782981842756, 0.0030032736249268055, 0.9999730587005615, 0.00017153310182038695]"
432,"[0.0005992405349388719, 0.0005059412796981633, 0.9999401569366455, 0.00024863798171281815]"
337,"[0.0004856152518186718, 0.0005009846645407379, 0.9999361038208008, 0.00030519612482748926]"
271,"[0.0006154032307676971, 0.0004519397916737944, 0.9999370574951172, 0.000265880225924775]"
307,"[0.9999644756317139, 0.000195003449334763, 0.0004393815470393747, 0.0002935062802862376]"
354,"[0.9999756813049316, 0.00016572528693359345, 9.604798833606765e-05, 0.00475403293967247]"
28,"[0.000306931440718472, 0.9999140501022339, 0.00023662103922106326, 0.00021207836107350886]"
60,"[0.9999483823776245, 0.0002233339473605156, 0.00011291500413790345, 0.0005448280135169625]"
95,"[0.9999525547027588, 0.00020359268819447607, 0.00018313889449927956, 0.0004134124028496444]"
273,"[0.0004725944309029728, 0.0003166303504258394, 0.9999366998672485, 0.0005750667187385261]"
121,"[0.00045281174243427813, 0.00029977349913679063, 0.0007777783321216702, 0.9999057054519653]"
392,"[0.9999498128890991, 0.00022420591267291456, 0.00011622626334428787, 0.0005448376177810133]"
416,"[0.0006176443421281874, 0.00044549821177497506, 0.9999338388442993, 0.0002558358828537166]"
