index,logits
142,"[0.0002784710668493062, 0.00012547540245577693, 0.000395713810576126, 0.9999419450759888]"
207,"[0.000121167759061791, 0.00023484636039938778, 0.9999361038208008, 0.0002978119009640068]"
23,"[0.00014304598153103143, 0.9999452829360962, 0.00022786420595366508, 6.519886665046215e-05]"
257,"[0.0002488756144884974, 0.00013011330156587064, 0.0005106540047563612, 0.9999473094940186]"
428,"[0.00011370581341907382, 0.00023651726951356977, 0.9999333620071411, 0.0003092689730692655]"
361,"[0.0001163656561402604, 0.00022926701058167964, 0.9999312162399292, 0.0003026457270607352]"
196,"[0.9977339506149292, 0.990766167640686, 6.576391024282202e-05, 4.106462256459054e-06]"
232,"[0.0001213570503750816, 0.0002088719338644296, 0.9999508857727051, 0.00047764525515958667]"
4,"[0.00013703986769542098, 0.00021618654136545956, 0.9999387264251709, 0.00029497372452169657]"
128,"[0.0003093138220719993, 0.00014374931924976408, 0.0003260158991906792, 0.9999485015869141]"
382,"[0.00011465915304142982, 0.00021474681852851063, 0.9999303817749023, 0.0003326651349198073]"
386,"[0.00015554361743852496, 0.9999361038208008, 0.00010890501289395615, 8.036049985093996e-05]"
188,"[0.0007431530975736678, 0.9999707937240601, 0.00010063787340186536, 5.475788930198178e-05]"
385,"[0.00013590446906164289, 0.999957799911499, 0.0003444738395046443, 6.0918217059224844e-05]"
240,"[0.00011489184544188902, 0.00023498701921198517, 0.999930739402771, 0.0002967765321955085]"
462,"[0.0001183684726129286, 0.00022077237372286618, 0.9999332427978516, 0.00031901858164928854]"
286,"[0.00028236795333214104, 0.00012597964087035507, 0.000406363484216854, 0.9999438524246216]"
297,"[0.0002886119473259896, 0.00012663568486459553, 0.0003927867510356009, 0.9999443292617798]"
372,"[0.00015208535478450358, 0.9999363422393799, 0.00011859964433824643, 7.717156404396519e-05]"
407,"[0.9999585151672363, 0.00022886972874403, 3.5954886698164046e-05, 0.00012073008838342503]"
259,"[0.00012144955690018833, 0.0002216394350398332, 0.9999345541000366, 0.000313302967697382]"
183,"[0.5168430805206299, 0.9999955892562866, 0.00014413803000934422, 5.286428495310247e-05]"
56,"[0.00015705796249676496, 0.9999302625656128, 9.885666804620996e-05, 8.399163925787434e-05]"
44,"[0.00014632826787419617, 0.9999356269836426, 0.00011862926476169378, 7.958606875035912e-05]"
61,"[0.003359356429427862, 0.020843571051955223, 2.8377115086186677e-05, 0.9989225268363953]"
310,"[0.00038797585875727236, 0.00014936437946744263, 0.9999692440032959, 0.00032138690585270524]"
454,"[0.00011181033914908767, 0.00021872429351788014, 0.9999263286590576, 0.0003200446080882102]"
279,"[0.999976634979248, 0.00010491708962945268, 3.705046037794091e-05, 0.0009860247373580933]"
438,"[0.00011643026664387435, 0.0002444748824927956, 0.9999359846115112, 0.00029827081016264856]"
118,"[0.00028344549355097115, 0.00011501000699354336, 0.0004278571286704391, 0.9999405145645142]"
60,"[0.9999561309814453, 0.00022559199715033174, 3.2063773687696084e-05, 0.00013075383321847767]"
49,"[0.9996246099472046, 0.9998915195465088, 0.00016105901158880442, 0.00020630146900657564]"
150,"[0.0001399012835463509, 0.9999370574951172, 0.00013308823690749705, 8.226682257372886e-05]"
392,"[0.9999575614929199, 0.00022542558144778013, 3.423354064580053e-05, 0.00012894795509055257]"
420,"[0.00011848344001919031, 0.00021497135458048433, 0.9999291896820068, 0.0003131199337076396]"
318,"[0.0001508190034655854, 0.9999353885650635, 0.00010922314686467871, 8.266111399279907e-05]"
89,"[0.9999587535858154, 0.00023649632930755615, 3.7143858207855374e-05, 0.00011395024921512231]"
266,"[0.00028585921972990036, 0.0001207305394927971, 0.0004141034442000091, 0.9999428987503052]"
63,"[0.9999662637710571, 0.000178195841726847, 7.845397340133786e-05, 0.00010405395732959732]"
432,"[0.00010779218428069726, 0.00024247338296845555, 0.9999333620071411, 0.0003218511410523206]"
328,"[0.00014837340859230608, 0.9999451637268066, 0.00013108352140989155, 0.00010029069380834699]"
8,"[0.0008166446932591498, 0.999969482421875, 0.0001477086916565895, 4.11460678151343e-05]"
245,"[0.00026112308842130005, 9.58194796112366e-05, 0.0006463314057327807, 0.9999388456344604]"
198,"[0.00015341311518568546, 0.999937891960144, 0.00011030097812181339, 8.239802264142781e-05]"
401,"[0.026538092643022537, 4.789360173163004e-05, 0.9999858140945435, 0.00021779368398711085]"
226,"[0.9999635219573975, 0.00021696524345315993, 5.019529635319486e-05, 0.00010579636000329629]"
229,"[0.9999674558639526, 0.00018062858725897968, 3.2415588066214696e-05, 0.0002934167569037527]"
362,"[0.00010615995415719226, 0.00021434463269542903, 0.9999330043792725, 0.0003834939270745963]"
477,"[0.00010623529669828713, 0.00025853535044007003, 0.9999334812164307, 0.00030317422351799905]"
350,"[5.125193274579942e-05, 0.000700376695021987, 0.9999388456344604, 0.0004596759972628206]"
313,"[0.0001292096421821043, 0.0002086790482280776, 0.999944806098938, 0.00037011850508861244]"
273,"[0.00011425282718846574, 0.00020043767290189862, 0.9999294281005859, 0.00036169294617138803]"
45,"[0.00016345940821338445, 0.9999445676803589, 0.00013579812366515398, 7.632356573594734e-05]"
380,"[0.00012395285011734813, 0.00022809635265730321, 0.9999364614486694, 0.0003013443492818624]"
235,"[0.0003058252914343029, 0.00012137996964156628, 0.00041261277510784566, 0.9999476671218872]"
84,"[0.9999587535858154, 0.00022259732941165566, 4.1733823309186846e-05, 0.0001085944240912795]"
236,"[0.00012324852286837995, 0.0002131385845132172, 0.9999346733093262, 0.0003226591506972909]"
252,"[0.0002815088664647192, 0.00013173575280234218, 0.0003952043189201504, 0.9999462366104126]"
48,"[0.9999821186065674, 0.00019031783449463546, 1.2855593013227917e-05, 0.003929570317268372]"
28,"[0.00015425612218677998, 0.9999372959136963, 0.0001176236110040918, 7.75223525124602e-05]"
91,"[0.0010386033682152629, 0.9999717473983765, 0.0001905081153381616, 3.633989399531856e-05]"
243,"[0.0002047223097179085, 0.0002339760394534096, 0.9999734163284302, 0.0003748191811610013]"
320,"[0.00014773094153497368, 0.9999344348907471, 0.00010485737584531307, 8.607219206169248e-05]"
295,"[0.00027566886274144053, 0.00012790520850103348, 0.00039542873855680227, 0.9999423027038574]"
18,"[0.00022201229876372963, 0.9999500513076782, 0.00014660578744951636, 6.728433072566986e-05]"
291,"[0.00026684091426432133, 0.0001290398504352197, 0.0003962114860769361, 0.9999407529830933]"
19,"[0.0001425264053978026, 0.9999363422393799, 0.00010567515710135922, 8.97333156899549e-05]"
469,"[0.0001496132608735934, 0.9999374151229858, 0.00012284526019357145, 7.683914009248838e-05]"
219,"[0.9999665021896362, 0.0004981321399100125, 3.621237920015119e-05, 7.68042664276436e-05]"
81,"[0.999958872795105, 0.00023456885537598282, 3.573917638277635e-05, 0.00012059340951964259]"
181,"[0.9999693632125854, 0.0005757969920523465, 4.070897921337746e-05, 6.51949449093081e-05]"
65,"[0.9999704360961914, 0.0006795980152674019, 3.1015606509754434e-05, 7.353844557655975e-05]"
442,"[0.9999589920043945, 0.00022083467047195882, 3.3330197766190395e-05, 0.0001388929522363469]"
397,"[0.9999589920043945, 0.00024091218074318022, 3.6826353607466444e-05, 0.0001160309329861775]"
327,"[0.13498324155807495, 0.9999902248382568, 6.724045670125633e-05, 2.848279837053269e-05]"
80,"[0.9999686479568481, 0.0002165070764021948, 3.4391163353575394e-05, 0.0002405662671662867]"
471,"[0.00011420022929087281, 0.00023644919565413147, 0.9999327659606934, 0.00030466789030469954]"
76,"[0.9999583959579468, 0.00022801135492045432, 3.701313107740134e-05, 0.000117171359306667]"
160,"[0.00015760434325784445, 0.9999366998672485, 0.00010928076517302543, 7.982686656760052e-05]"
192,"[0.0014832004671916366, 0.9999727010726929, 0.00021277957421261817, 2.591743213997688e-05]"
387,"[0.00014290485705714673, 0.9999407529830933, 0.0001346147182630375, 7.95095184003003e-05]"
130,"[0.00027262623189017177, 0.00014363465015776455, 0.00036234175786376, 0.9999452829360962]"
151,"[0.00015301894745789468, 0.9999356269836426, 0.00010565893171587959, 8.270471153082326e-05]"
403,"[0.00015394181536976248, 0.999936580657959, 0.0001094172548619099, 8.101459388853982e-05]"
354,"[0.9999649524688721, 0.0003180243948008865, 2.92634704237571e-05, 0.00013101418153382838]"
268,"[0.00012779023381881416, 0.00022886972874403, 0.9999419450759888, 0.00032453826861456037]"
127,"[0.9999916553497314, 0.00038217531982809305, 1.553635229356587e-05, 0.665057361125946]"
221,"[0.000246769399382174, 0.00011365170939825475, 0.0005131458747200668, 0.999937891960144]"
276,"[0.00011302185885142535, 0.00021085370099171996, 0.9999325275421143, 0.00035863026278093457]"
96,"[0.0001434563018847257, 0.9999405145645142, 0.0001381743495585397, 7.80429836595431e-05]"
330,"[0.00014661879686173052, 0.9999352693557739, 0.00010302389273419976, 8.819502545520663e-05]"
325,"[0.00013638117525260895, 0.9999570846557617, 0.0003663638490252197, 5.839948062202893e-05]"
182,"[0.0002013878693105653, 0.9999500513076782, 0.00012424383021425456, 7.590613677166402e-05]"
419,"[0.00011790200369432569, 0.00021873578953091055, 0.9999321699142456, 0.00032020086655393243]"
430,"[0.9999839067459106, 0.008132209070026875, 3.722229303093627e-05, 2.5723400540300645e-05]"
410,"[0.6519370079040527, 1.0879303772526328e-05, 0.9998910427093506, 0.0002560667344368994]"
111,"[0.0002766572870314121, 0.00013061999925412238, 0.00037680292734876275, 0.9999418258666992]"
14,"[0.0002809592115227133, 0.00012129700917284936, 0.00041752465767785907, 0.9999421834945679]"
55,"[0.9999654293060303, 0.0004292843514122069, 3.007514897035435e-05, 9.726516873342916e-05]"
54,"[0.9999548196792603, 0.00021814843057654798, 3.440237924223766e-05, 0.00012236685142852366]"
287,"[0.0003046283673029393, 0.00012553032138384879, 0.00038789561949670315, 0.9999470710754395]"
249,"[0.00011045012070098892, 0.00021787238074466586, 0.9999312162399292, 0.0003474317491054535]"
344,"[0.00029242143500596285, 0.00012825157318729907, 0.00037678892840631306, 0.9999443292617798]"
222,"[0.00022490561241284013, 0.00011532958887983114, 0.0006756225484423339, 0.9999425411224365]"
9,"[0.00011221344902878627, 0.000246770097874105, 0.9999332427978516, 0.00029817328322678804]"
227,"[0.0020107736345380545, 9.485581540502608e-05, 0.00031756749376654625, 0.999983549118042]"
114,"[0.0009702158276923001, 8.56517581269145e-05, 0.00025457009905949235, 0.9999620914459229]"
241,"[0.0003146244853269309, 0.00011569263006094843, 0.0005148336640559137, 0.9999535083770752]"
255,"[0.00010735324758570641, 0.00023690142552368343, 0.9999302625656128, 0.00032011448638513684]"
15,"[0.0002866304712370038, 0.00011372532753739506, 0.0004393317212816328, 0.9999415874481201]"
322,"[0.9999558925628662, 0.00022034674475435168, 3.908463258994743e-05, 0.00010917597683146596]"
100,"[0.00011818340863101184, 0.000281224783975631, 0.9999420642852783, 0.0002686282678041607]"
398,"[0.9999597072601318, 0.0002229750098194927, 3.6732359149027616e-05, 0.00012755868374370039]"
134,"[0.0002725259109865874, 0.00013342523016035557, 0.0003799338301178068, 0.9999426603317261]"
435,"[0.00014758508768863976, 0.001075817970559001, 0.9999758005142212, 0.00011390744475647807]"
367,"[0.00015223117952700704, 0.9999376535415649, 0.00012257214984856546, 7.713823288213462e-05]"
220,"[0.9999592304229736, 0.00022838276345282793, 3.475727135082707e-05, 0.0001280537253478542]"
256,"[0.00011218744475627318, 0.0001947323326021433, 0.9999245405197144, 0.00036423312849365175]"
340,"[9.537752339383587e-05, 0.00020380652858875692, 0.9999234676361084, 0.00042475457303225994]"
468,"[0.00011179914145031944, 0.00025233198539353907, 0.9999343156814575, 0.00029532433836720884]"
90,"[0.00014988113252911717, 0.9999401569366455, 0.00015568576054647565, 7.310898945434019e-05]"
452,"[0.00010754208051366732, 0.0002572376106400043, 0.9999352693557739, 0.00030729389982298017]"
376,"[0.00012305451673455536, 0.00021741128875873983, 0.9999303817749023, 0.00029855530010536313]"
242,"[0.000110087581560947, 0.00018623890355229378, 0.9999299049377441, 0.00042897099046967924]"
470,"[0.00011123513104394078, 0.0002207376528531313, 0.9999289512634277, 0.00032860401552170515]"
58,"[0.9999567270278931, 0.0002532601647544652, 3.1340103305410594e-05, 0.0001210923510370776]"
165,"[0.9920467138290405, 0.9999821186065674, 0.00014239817392081022, 0.0001243900042027235]"
415,"[0.0001119511725846678, 0.0002297639730386436, 0.999929666519165, 0.0003125776711385697]"
195,"[0.00014287979865912348, 0.9999333620071411, 0.00010941056825686246, 8.69802970555611e-05]"
212,"[0.00024307589046657085, 0.999948263168335, 0.00010008241952164099, 7.640242256456986e-05]"
36,"[0.00014725065557286143, 0.999935507774353, 0.00011279770114924759, 8.151590736815706e-05]"
137,"[0.00026942597469314933, 0.00013123686949256808, 0.0003942646726500243, 0.999942421913147]"
357,"[0.00014284560165833682, 0.0002594252291601151, 0.999948263168335, 0.00026117736706510186]"
3,"[0.0002072794159175828, 0.0003203495580237359, 0.9999570846557617, 0.00015588957467116416]"
413,"[0.00011046719737350941, 0.00024524552281945944, 0.9999343156814575, 0.00031103959190659225]"
366,"[0.00014853676839265972, 0.9999362230300903, 0.0001161167019745335, 7.897037721704692e-05]"
190,"[0.9999672174453735, 0.0004404185456223786, 2.8771577490260825e-05, 0.00010323010064894333]"
260,"[0.9999632835388184, 0.00020095989748369902, 4.7420006012544036e-05, 0.00012321527174208313]"
390,"[0.00015908153727650642, 0.9999364614486694, 0.0001124307673308067, 8.226329373428598e-05]"
170,"[0.00015110921231098473, 0.9999366998672485, 0.0001135375423473306, 8.014063496375456e-05]"
177,"[0.0001479254715377465, 0.9999370574951172, 0.0001215347001561895, 8.056360820773989e-05]"
67,"[0.0002539204724598676, 0.0001356540888082236, 0.000428417872171849, 0.9999421834945679]"
457,"[0.00011862056999234483, 0.00023117339878808707, 0.9999309778213501, 0.00029130507027730346]"
370,"[5.970151050860295e-06, 7.143065886339173e-05, 0.9958005547523499, 0.7794947028160095]"
87,"[0.9999579191207886, 0.0002422753459541127, 3.5397137253312394e-05, 0.00011570155766094103]"
79,"[0.9999569654464722, 0.0002347108966205269, 3.511103932396509e-05, 0.00011632704263320193]"
331,"[0.00026099089882336557, 0.00012698319915216416, 0.0004843704809900373, 0.9999436140060425]"
416,"[0.00011394024477340281, 0.0002305640809936449, 0.9999316930770874, 0.0003113392449449748]"
78,"[0.9999582767486572, 0.0002489133330527693, 3.4157557820435613e-05, 0.00011890141468029469]"
406,"[0.00011552959040272981, 0.00022550404537469149, 0.999937891960144, 0.0003436497354414314]"
278,"[0.9999417066574097, 0.0002433718036627397, 1.6660409528412856e-05, 0.9831356406211853]"
175,"[0.9999638795852661, 0.00032955489587038755, 2.8502443456090987e-05, 0.00012399199476931244]"
400,"[0.789565920829773, 4.864643051405437e-05, 0.99960857629776, 7.237529644044116e-05]"
202,"[0.00015193939907476306, 0.9999370574951172, 0.00011291920236544684, 8.09621560620144e-05]"
213,"[0.9999639987945557, 0.00028802998713217676, 3.684943658299744e-05, 0.00010830713290488347]"
77,"[0.00023174428497441113, 0.00023623400193173438, 0.9999715089797974, 0.00028647255385294557]"
424,"[0.9999858140945435, 0.00013478132314048707, 0.005430769175291061, 3.1027528166305274e-05]"
355,"[0.9999592304229736, 0.00017895422934088856, 5.84997033001855e-05, 0.00010151234891964123]"
464,"[0.00011806299153249711, 0.0002368706773268059, 0.9999352693557739, 0.00030103450990282]"
405,"[0.00014542386634275317, 0.00020040156960021704, 0.9999339580535889, 0.000280410866253078]"
461,"[0.00011213258403586224, 0.00021968928922433406, 0.9999338388442993, 0.0003488438087515533]"
5,"[0.00013569716247729957, 0.00020413035235833377, 0.9999319314956665, 0.0002912567288149148]"
239,"[0.00011847415589727461, 0.00020223083265591413, 0.9999244213104248, 0.00032088448642753065]"
199,"[0.00015963343321345747, 0.9999295473098755, 9.440390567760915e-05, 8.657292346470058e-05]"
283,"[0.0001528996363049373, 0.9999326467514038, 0.00011005052510881796, 7.868046668590978e-05]"
465,"[0.0001123660258599557, 0.00023636127298232168, 0.9999477863311768, 0.0003987262607552111]"
164,"[0.00013551587471738458, 0.9999473094940186, 0.00021677272161468863, 6.71848829369992e-05]"
290,"[4.4581436668522656e-05, 3.951814869651571e-05, 0.8785967230796814, 0.9955346584320068]"
338,"[0.00011031435133190826, 0.00020829182176385075, 0.9999287128448486, 0.0003592263674363494]"
223,"[0.00012382291606627405, 0.00021814301726408303, 0.9999387264251709, 0.00033052245271392167]"
101,"[0.00011500978871481493, 0.00023402734950650483, 0.9999343156814575, 0.0003130345430690795]"
384,"[8.619284926680848e-05, 0.9999740123748779, 0.008768127299845219, 4.250219717505388e-05]"
113,"[0.0002820300287567079, 0.00012244365643709898, 0.00039316571201197803, 0.9999403953552246]"
112,"[0.00028383274911902845, 0.00012308303848840296, 0.0003866912447847426, 0.9999403953552246]"
303,"[0.00039076365646906197, 0.00014775898307561874, 0.0002874410420190543, 0.9999572038650513]"
206,"[0.0005755495512858033, 0.9999774694442749, 0.0016947402618825436, 2.3601452994626015e-05]"
73,"[0.999969482421875, 0.00023281066387426108, 3.1925010262057185e-05, 0.0002060569095192477]"
140,"[0.9999631643295288, 0.00024951616069301963, 3.623431621235795e-05, 0.00012641536886803806]"
214,"[0.00019316158432047814, 0.9999358654022217, 9.880501602310687e-05, 7.83643190516159e-05]"
83,"[0.9663742780685425, 8.388757123611867e-05, 0.9999240636825562, 1.637431705603376e-05]"
21,"[0.00015809274918865412, 0.9999369382858276, 0.00010941068467218429, 8.017366053536534e-05]"
304,"[0.00010309160279575735, 0.00024099556321743876, 0.9999382495880127, 0.00037026513018645346]"
371,"[0.00012190169945824891, 0.00020295714784879237, 0.9999279975891113, 0.00032057685893960297]"
453,"[0.999958872795105, 0.00022071556304581463, 3.565869701560587e-05, 0.00012831701315008104]"
238,"[0.00011173466918990016, 0.00023484141274821013, 0.999933123588562, 0.0003179419436492026]"
271,"[0.00011730260303011164, 0.00021986971842125058, 0.9999285936355591, 0.00030626292573288083]"
451,"[0.0001552392786834389, 0.00024788430891931057, 0.9999507665634155, 0.000261827080976218]"
285,"[9.248546120943502e-06, 0.989464521408081, 0.00011407810961827636, 0.8888880610466003]"
269,"[0.00013226779992692173, 0.00020545109873637557, 0.999931812286377, 0.0003019180439878255]"
