index,logits
125,"[0.009226109832525253, 0.0013438942842185497, 0.002801935188472271, 0.9992882609367371]"
263,"[0.0007312434026971459, 0.0006341701955534518, 0.27396222949028015, 0.9876169562339783]"
134,"[0.008282381109893322, 0.0016200174577534199, 0.002665888052433729, 0.999344527721405]"
108,"[0.007825864478945732, 0.0012900854926556349, 0.0031101435888558626, 0.9991788268089294]"
359,"[0.0003639481437858194, 0.09280790388584137, 0.9995879530906677, 0.002971649868413806]"
454,"[0.0022045548539608717, 0.004481199197471142, 0.9995115995407104, 0.0019295518286526203]"
234,"[0.0024003898724913597, 0.004019706975668669, 0.9994586110115051, 0.001785933505743742]"
190,"[0.006488029845058918, 0.9995627999305725, 0.001373694627545774, 0.0009994992287829518]"
460,"[0.005806885659694672, 0.0014754048315808177, 0.005167221184819937, 0.9992665648460388]"
435,"[0.0023188211489468813, 0.005420383531600237, 0.9995396137237549, 0.0015620229532942176]"
427,"[0.0024029535707086325, 0.0037899825256317854, 0.9994568228721619, 0.0019105368992313743]"
7,"[0.9992977380752563, 0.0021540175657719374, 0.0005997533444315195, 0.0034826514311134815]"
448,"[0.002411525696516037, 0.003777885576710105, 0.9994181394577026, 0.0017993261571973562]"
371,"[0.0019860363099724054, 0.0038505210541188717, 0.9994565844535828, 0.0023977879900485277]"
65,"[0.9995250701904297, 0.013099263422191143, 0.00045149459037929773, 0.0012260741787031293]"
257,"[0.006692670285701752, 0.001243230071850121, 0.00544753298163414, 0.9992483258247375]"
325,"[0.0004277651896700263, 0.9994638562202454, 0.5857692360877991, 0.0012205889215692878]"
227,"[0.9994624257087708, 0.0015779787208884954, 0.0020703941117972136, 0.002103021601215005]"
15,"[0.007688178215175867, 0.001928014331497252, 0.0030057572294026613, 0.9994262456893921]"
382,"[0.0022976910695433617, 0.0038281353190541267, 0.9994739890098572, 0.0020579337142407894]"
267,"[0.0022682584822177887, 0.0035131722688674927, 0.9993975162506104, 0.002058452693745494]"
386,"[0.0011911154724657536, 0.99945467710495, 0.006836350075900555, 0.0012263142270967364]"
383,"[0.0007049230043776333, 0.9995823502540588, 0.1308368742465973, 0.0008148697088472545]"
464,"[0.0023715225979685783, 0.003969806712120771, 0.9994561076164246, 0.0018279158975929022]"
2,"[0.008411386981606483, 0.001986321760341525, 0.9996286630630493, 0.0017454978078603745]"
361,"[0.0022120336070656776, 0.003856451716274023, 0.9994252920150757, 0.0019725600723177195]"
467,"[0.0025028784293681383, 0.003948736470192671, 0.9994714856147766, 0.0017661771271377802]"
186,"[0.002973579103127122, 0.9993785619735718, 0.0015291381860151887, 0.0012953404802829027]"
133,"[0.008623020723462105, 0.0015337413642555475, 0.002685105660930276, 0.9993347525596619]"
280,"[0.021890612319111824, 0.002023370936512947, 0.9997283816337585, 0.001112237572669983]"
471,"[0.0022345026955008507, 0.0041654291562736034, 0.9994540810585022, 0.0018572049448266625]"
212,"[0.9993385672569275, 0.0026437011547386646, 0.0006659177015535533, 0.0025673953350633383]"
180,"[0.9992952346801758, 0.002076058881357312, 0.0008786102407611907, 0.002365563530474901]"
470,"[0.0021747355349361897, 0.00410244707018137, 0.9994580149650574, 0.001970726763829589]"
196,"[0.9990887641906738, 0.0006413855589926243, 0.018326900899410248, 0.002282090950757265]"
344,"[0.00967473816126585, 0.0014226800994947553, 0.0026057392824441195, 0.9993346333503723]"
160,"[0.0013038961915299296, 0.9993545413017273, 0.004189136438071728, 0.0013305417960509658]"
179,"[0.0017862743698060513, 0.9992550015449524, 0.001859230105765164, 0.0015840146224945784]"
409,"[0.002425398677587509, 0.0038542263209819794, 0.9994545578956604, 0.0018395992228761315]"
163,"[0.0006759333773516119, 0.9976235032081604, 0.9695144295692444, 0.0005314250593073666]"
242,"[0.0009048661449924111, 0.002728810301050544, 0.9991075396537781, 0.009557931683957577]"
101,"[0.0025304059963673353, 0.0037813237868249416, 0.9994402527809143, 0.0017516460502520204]"
265,"[0.002364665735512972, 0.00415435153990984, 0.9994702935218811, 0.0017819596687331796]"
311,"[0.0022874311544001102, 0.003546410473063588, 0.9994472861289978, 0.002172843785956502]"
340,"[0.0016465848311781883, 0.0034400392323732376, 0.9993830919265747, 0.0032223789021372795]"
80,"[0.9992976188659668, 0.0016064612427726388, 0.0009698448120616376, 0.003600970609113574]"
61,"[0.9993101358413696, 0.0017576245591044426, 0.000884295383002609, 0.0037495826836675406]"
370,"[0.0017725374782457948, 0.0012310047168284655, 0.02888348139822483, 0.9976158142089844]"
3,"[0.002344285137951374, 0.006938240956515074, 0.9996039271354675, 0.0013549007708206773]"
466,"[0.0021017452236264944, 0.004295380786061287, 0.9994650483131409, 0.0019759526476264]"
453,"[0.09015543758869171, 0.0008591027581132948, 0.0011407611891627312, 0.9995772242546082]"
443,"[0.0022771323565393686, 0.003867777530103922, 0.9994233846664429, 0.001884561381302774]"
166,"[0.0027628173120319843, 0.9995813965797424, 0.0009784017456695437, 0.0053193834610283375]"
12,"[0.007656279485672712, 0.0015417608665302396, 0.0029182657599449158, 0.9993027448654175]"
417,"[0.00219639390707016, 0.002625612076371908, 0.999422550201416, 0.0033192585688084364]"
450,"[0.0022227754816412926, 0.0039471969939768314, 0.9994508624076843, 0.001984418835490942]"
138,"[0.008696404285728931, 0.0012545400531962514, 0.0030582540202885866, 0.9992345571517944]"
308,"[0.999386191368103, 0.0008950433111749589, 0.019980426877737045, 0.0012904603499919176]"
79,"[0.9993476271629333, 0.0017324414802715182, 0.0015271548181772232, 0.002062329091131687]"
330,"[0.0010192415211349726, 0.9993705153465271, 0.0016661143163219094, 0.006223583128303289]"
360,"[0.0023137135431170464, 0.00412926496937871, 0.9994639754295349, 0.001818296266719699]"
172,"[0.0017405436374247074, 0.9992917776107788, 0.0025264325086027384, 0.0012979320017620921]"
20,"[0.0011406021658331156, 0.2087356001138687, 0.9998550415039062, 0.0007465961389243603]"
76,"[0.999686598777771, 0.8448704481124878, 0.0003867756749968976, 0.001271522487513721]"
169,"[0.0016337850829586387, 0.999232292175293, 0.001955223036929965, 0.0016443249769508839]"
64,"[0.9993875026702881, 0.0018253399757668376, 0.0015722899697721004, 0.0023838221095502377]"
390,"[0.001756922691129148, 0.9992741942405701, 0.0022377229761332273, 0.0013990059960633516]"
446,"[0.002369750989601016, 0.0036958965938538313, 0.9994450211524963, 0.0019528553821146488]"
89,"[0.0017033395124599338, 0.999293327331543, 0.0024519069120287895, 0.0013626419240608811]"
68,"[0.7704654932022095, 4.7292789531638846e-05, 0.08186323195695877, 0.9269623756408691]"
339,"[0.002388695254921913, 0.003669368103146553, 0.9994317889213562, 0.001909927697852254]"
60,"[0.9992395639419556, 0.001947421464137733, 0.0008496299851685762, 0.0025188482832163572]"
381,"[0.0005379307549446821, 0.9983779191970825, 0.973818302154541, 0.0006861027795821428]"
77,"[0.9993652701377869, 0.0027398327365517616, 0.0009466381161473691, 0.0017669204389676452]"
433,"[0.00249638594686985, 0.00393321318551898, 0.999454915523529, 0.001732416683807969]"
216,"[0.9992928504943848, 0.0019861694891005754, 0.0008350408752448857, 0.0026332088746130466]"
375,"[0.002308302093297243, 0.003945875447243452, 0.9994658827781677, 0.0019320162246003747]"
373,"[0.0018235614988952875, 0.00357244024053216, 0.999395489692688, 0.0027894792146980762]"
432,"[0.0025238285306841135, 0.003562275320291519, 0.9994329810142517, 0.001879011164419353]"
193,"[0.027742281556129456, 0.9996479749679565, 0.0011191212106496096, 0.0006723851547576487]"
341,"[0.00880204327404499, 0.0011684446362778544, 0.0032284939661622047, 0.999183714389801]"
211,"[0.9959089756011963, 0.9982655644416809, 0.0008438917575404048, 0.002293964382261038]"
142,"[0.008965502493083477, 0.0021104319021105766, 0.0023026580456644297, 0.9994964599609375]"
413,"[0.002321033738553524, 0.004053671378642321, 0.9994369149208069, 0.0017806098330765963]"
215,"[0.9993860721588135, 0.003674817970022559, 0.0006233910098671913, 0.0020554789807647467]"
70,"[0.0017119224648922682, 0.9992296695709229, 0.0021351592149585485, 0.0014555423986166716]"
412,"[0.002407198306173086, 0.0034992657601833344, 0.9994297623634338, 0.0020150227937847376]"
273,"[0.002038894686847925, 0.0032550045289099216, 0.9994151592254639, 0.002690942259505391]"
393,"[0.0008344717789441347, 0.9995848536491394, 0.12337340414524078, 0.0006525288335978985]"
123,"[0.9993894100189209, 0.0034962892532348633, 0.0006679513608105481, 0.0019837559666484594]"
299,"[0.009024355560541153, 0.0021172259002923965, 0.0022606365382671356, 0.9994650483131409]"
372,"[0.001564864069223404, 0.9992387294769287, 0.002120567485690117, 0.001625130302272737]"
115,"[0.00758387753739953, 0.0014455270720645785, 0.0029422531370073557, 0.9992313385009766]"
281,"[0.9994878768920898, 0.0008826050907373428, 0.0003956294967792928, 0.8611475825309753]"
86,"[0.0024698066990822554, 0.004059691913425922, 0.9995025396347046, 0.00184921536128968]"
81,"[0.9989305138587952, 0.0008065327419899404, 0.28002482652664185, 0.00040456076385453343]"
113,"[0.007648508530110121, 0.0013919300399720669, 0.003037683665752411, 0.9992212057113647]"
103,"[0.0013205951545387506, 0.9995009899139404, 0.00904082227498293, 0.0010356076527386904]"
295,"[0.008703293278813362, 0.0013481528731063008, 0.0028692150954157114, 0.9992583394050598]"
239,"[0.0020703142508864403, 0.003341113682836294, 0.9993763566017151, 0.0023952731862664223]"
434,"[0.002373620867729187, 0.003842452308163047, 0.9994439482688904, 0.0018598823808133602]"
297,"[0.008783487603068352, 0.0013778191059827805, 0.002951411297544837, 0.9993002414703369]"
377,"[0.002290453063324094, 0.00415772246196866, 0.9994624257087708, 0.0018468631897121668]"
176,"[0.002139677759259939, 0.008972889743745327, 0.9996553659439087, 0.0013162500690668821]"
282,"[0.0036568257492035627, 0.003745783818885684, 0.0038211422506719828, 0.999474823474884]"
127,"[0.04320364445447922, 0.0008039491367526352, 0.0016802280442789197, 0.9994640946388245]"
104,"[0.007364692632108927, 0.001493379706516862, 0.0028991561848670244, 0.99922776222229]"
406,"[0.002145236823707819, 0.003710102057084441, 0.9994409680366516, 0.0022001140750944614]"
23,"[0.0008060909458436072, 0.9597946405410767, 0.9993909597396851, 0.00045293482253327966]"
240,"[0.002387146931141615, 0.0038543196860700846, 0.9994307160377502, 0.0018052393570542336]"
155,"[0.0004671687784139067, 0.9995280504226685, 0.042912401258945465, 0.002832773607224226]"
146,"[0.0010133846662938595, 0.999518871307373, 0.015733255073428154, 0.0009845931781455874]"
217,"[0.9993519186973572, 0.002014189725741744, 0.0007950379513204098, 0.0030702147632837296]"
302,"[0.006588672753423452, 0.0017063980922102928, 0.003178197890520096, 0.9993085861206055]"
426,"[0.002122011734172702, 0.0037377611733973026, 0.9994407296180725, 0.002211954677477479]"
318,"[0.0016185082495212555, 0.9992778897285461, 0.002149690641090274, 0.0016731643117964268]"
102,"[0.002209379803389311, 0.005033700726926327, 0.9995369911193848, 0.0017590114148333669]"
253,"[0.9995916485786438, 0.0009619623306207359, 0.00042612437391653657, 0.0731002688407898]"
136,"[0.007249052170664072, 0.0018255511531606317, 0.0028181523084640503, 0.9993712306022644]"
269,"[0.0014960969565436244, 0.004802166949957609, 0.9994916915893555, 0.0030983665492385626]"
140,"[0.8160909414291382, 0.9998152852058411, 0.0009016721742227674, 0.0014811180299147964]"
271,"[0.002207979094237089, 0.004155651666224003, 0.9994852542877197, 0.002006986876949668]"
148,"[0.001774281612597406, 0.999220609664917, 0.0019979970529675484, 0.0014450220623984933]"
354,"[0.9996232986450195, 0.004814767278730869, 0.0041527836583554745, 0.0007505696266889572]"
272,"[0.0021414696238934994, 0.0035492447204887867, 0.9994218349456787, 0.002269669435918331]"
415,"[0.0022938267793506384, 0.003742663888260722, 0.9994238615036011, 0.0019506335956975818]"
335,"[0.024156492203474045, 0.005196169018745422, 0.0024435019586235285, 0.9994723200798035]"
395,"[0.9988232254981995, 0.000721758755389601, 0.0003701424866449088, 0.6179846525192261]"
189,"[0.0008762559155002236, 0.999586284160614, 0.13859950006008148, 0.000642959086690098]"
158,"[0.0012443122686818242, 0.9994297623634338, 0.006029914598912001, 0.001207359367981553]"
224,"[0.8624240159988403, 5.196742858970538e-05, 0.2287289798259735, 0.11253136396408081]"
420,"[0.0022189326118677855, 0.003955617547035217, 0.9994382262229919, 0.0019357483834028244]"
126,"[0.010712782852351665, 0.0011925685685127974, 0.003131377510726452, 0.99935382604599]"
30,"[0.0014748555840924382, 0.9992130994796753, 0.0017984049627557397, 0.0020305984653532505]"
98,"[0.0015959282172843814, 0.9994490742683411, 0.0050126477144658566, 0.0010771875968202949]"
162,"[0.0005186289199627936, 0.9916368126869202, 0.9961982369422913, 0.0006254358449950814]"
274,"[0.002185375662520528, 0.003991743549704552, 0.99946528673172, 0.002060696016997099]"
25,"[0.0014760919148102403, 0.9992778897285461, 0.0029299326706677675, 0.0013732316438108683]"
293,"[0.008790547959506512, 0.0012335130013525486, 0.003312892047688365, 0.9992730021476746]"
422,"[0.0023164779413491488, 0.004181052558124065, 0.9994502663612366, 0.0017556613311171532]"
439,"[0.002234639832749963, 0.0041753072291612625, 0.999427855014801, 0.001776197925209999]"
256,"[0.0019509344128891826, 0.0033599697053432465, 0.9993860721588135, 0.0026339616160839796]"
143,"[0.005665261764079332, 0.0027014228980988264, 0.0034334997180849314, 0.9995312690734863]"
57,"[0.0004265899769961834, 0.10431981086730957, 0.9993972778320312, 0.001797520904801786]"
442,"[0.999292254447937, 0.001877778209745884, 0.0008362603839486837, 0.002811480313539505]"
194,"[0.9401019811630249, 0.6703190803527832, 0.0008382784435525537, 0.0684749111533165]"
419,"[0.0022624118719249964, 0.004128594882786274, 0.999489426612854, 0.0019634433556348085]"
365,"[0.0012659028870984912, 0.9993895292282104, 0.0014744849177077413, 0.005123359616845846]"
10,"[0.002618784084916115, 0.0038713763933628798, 0.9994889497756958, 0.001772722345776856]"
202,"[0.0016521195648238063, 0.9992102384567261, 0.002010233933106065, 0.001539052464067936]"
275,"[0.0009577778982929885, 0.000621344312094152, 0.2027284801006317, 0.9885778427124023]"
67,"[0.010093135759234428, 0.0011028427397832274, 0.0030376650393009186, 0.9991816878318787]"
49,"[0.9993059635162354, 0.0028344697784632444, 0.0008546814206056297, 0.0016862698830664158]"
88,"[0.002592653501778841, 0.007075082510709763, 0.9996610879898071, 0.0015473099192604423]"
100,"[0.0015101898461580276, 0.9993152618408203, 0.0026763039641082287, 0.0015284066321328282]"
429,"[0.0023713659029453993, 0.0040182373486459255, 0.9994465708732605, 0.0017755369190126657]"
374,"[0.0011016930220648646, 0.999362051486969, 0.005477089434862137, 0.001469033770263195]"
122,"[0.01028806809335947, 0.0012592184357345104, 0.003061142982915044, 0.9993137121200562]"
347,"[0.002329666865989566, 0.003942891024053097, 0.9994733929634094, 0.0019356884295120835]"
332,"[0.0011268341913819313, 0.33717039227485657, 0.000810799770988524, 0.9970003962516785]"
449,"[0.002325667068362236, 0.004268919583410025, 0.9994321465492249, 0.0016720527783036232]"
159,"[0.0016268525505438447, 0.9993114471435547, 0.0024281367659568787, 0.0015019478742033243]"
161,"[0.0014857081696391106, 0.9992893934249878, 0.0026731558609753847, 0.0014850087463855743]"
368,"[0.001351851155050099, 0.9993084669113159, 0.0032267607748508453, 0.001534242182970047]"
84,"[0.9978857636451721, 0.0006514780106954277, 0.5183426141738892, 0.00035878398921340704]"
428,"[0.0025090170092880726, 0.0036032036878168583, 0.9994304776191711, 0.001838563708588481]"
109,"[0.008325756527483463, 0.0012059445725753903, 0.003140541957691312, 0.9991697072982788]"
170,"[0.9995619654655457, 0.9411800503730774, 0.00045774661703035235, 0.0013958658091723919]"
53,"[0.9993252754211426, 0.002779630711302161, 0.0006263004033826292, 0.002459866926074028]"
405,"[0.0024082185700535774, 0.004645572975277901, 0.999517560005188, 0.0016977479681372643]"
254,"[0.006616427097469568, 0.0016760476864874363, 0.00313553330488503, 0.9992879033088684]"
358,"[0.9992824196815491, 0.0017711333930492401, 0.0011397885391488671, 0.002195908920839429]"
286,"[0.021773939952254295, 0.0012962506152689457, 0.0019560002256184816, 0.9995476603507996]"
26,"[0.0024472239892929792, 0.0047111171297729015, 0.9995089769363403, 0.0015919815050438046]"
198,"[0.0015757220098748803, 0.9992477893829346, 0.0019112799782305956, 0.0018090612720698118]"
389,"[0.002484064782038331, 0.004225892946124077, 0.9995201826095581, 0.001821640064008534]"
214,"[0.9994439482688904, 0.005120808258652687, 0.0006196083268150687, 0.0016356215346604586]"
305,"[0.0020301358308643103, 0.002810185309499502, 0.9993919134140015, 0.0032773956190794706]"
120,"[0.00919236522167921, 0.0013016038574278355, 0.0029867906123399734, 0.999306321144104]"
