index,logits
385,"[0.4534498453140259, 0.8184439539909363, 0.6642279624938965, 0.16960877180099487]"
234,"[0.4895325303077698, 0.8306891322135925, 0.6280954480171204, 0.13861876726150513]"
260,"[0.8088513016700745, 0.3660820722579956, 0.1125502735376358, 0.8063688278198242]"
39,"[0.7190013527870178, 0.8730745911598206, 0.3371342420578003, 0.13310213387012482]"
2,"[0.8209284543991089, 0.3654145896434784, 0.11460881680250168, 0.8203086256980896]"
70,"[0.6066010594367981, 0.8678781390190125, 0.3948730230331421, 0.11611358076334]"
369,"[0.47483015060424805, 0.7896428108215332, 0.6449065804481506, 0.16043290495872498]"
222,"[0.779182493686676, 0.32392624020576477, 0.12091504782438278, 0.8389075994491577]"
110,"[0.7813413143157959, 0.32461658120155334, 0.12360105663537979, 0.820815920829773]"
195,"[0.8488979339599609, 0.7470780611038208, 0.18024533987045288, 0.2709735333919525]"
140,"[0.7989069819450378, 0.4030038118362427, 0.11535052955150604, 0.7609456181526184]"
414,"[0.8317204117774963, 0.3931812345981598, 0.12268234044313431, 0.7309321165084839]"
358,"[0.845121443271637, 0.7833313941955566, 0.13900664448738098, 0.30865466594696045]"
472,"[0.5475661158561707, 0.8613057136535645, 0.5097641944885254, 0.131912499666214]"
116,"[0.7833186984062195, 0.39681270718574524, 0.13364627957344055, 0.7851034998893738]"
380,"[0.46149125695228577, 0.7614578604698181, 0.6439905166625977, 0.18132774531841278]"
29,"[0.5783466100692749, 0.7559446096420288, 0.44905903935432434, 0.15997926890850067]"
441,"[0.4329833984375, 0.8111103773117065, 0.6611060500144958, 0.16885089874267578]"
199,"[0.7478376030921936, 0.8809625506401062, 0.29778024554252625, 0.14008013904094696]"
84,"[0.7937542796134949, 0.8234519362449646, 0.2642902433872223, 0.18379199504852295]"
455,"[0.8069643378257751, 0.44672465324401855, 0.1173284500837326, 0.7477861046791077]"
279,"[0.8731123208999634, 0.7400966882705688, 0.11325882375240326, 0.4245332181453705]"
172,"[0.8034993410110474, 0.7628452777862549, 0.19667503237724304, 0.250421941280365]"
220,"[0.8718088269233704, 0.6023545265197754, 0.09590527415275574, 0.6001198291778564]"
61,"[0.5631914138793945, 0.8772839307785034, 0.4953571557998657, 0.12206614017486572]"
143,"[0.8155118823051453, 0.44695934653282166, 0.1077217236161232, 0.7486332058906555]"
375,"[0.5141639113426208, 0.6854708790779114, 0.5998337268829346, 0.244039848446846]"
165,"[0.7125821709632874, 0.8774915933609009, 0.31638795137405396, 0.13809482753276825]"
347,"[0.48261547088623047, 0.8381245136260986, 0.6367128491401672, 0.16215026378631592]"
327,"[0.5446834564208984, 0.8601260185241699, 0.5294202566146851, 0.11157329380512238]"
387,"[0.48163488507270813, 0.7332820892333984, 0.6101543307304382, 0.18477243185043335]"
267,"[0.48620128631591797, 0.7100526094436646, 0.6016157865524292, 0.22889705002307892]"
404,"[0.5007463693618774, 0.8206931352615356, 0.6332142353057861, 0.14073936641216278]"
397,"[0.6164729595184326, 0.8725487589836121, 0.4542216360569, 0.11194389313459396]"
361,"[0.4581442177295685, 0.8146291375160217, 0.653995931148529, 0.17833371460437775]"
238,"[0.6989172697067261, 0.8283697366714478, 0.3972984850406647, 0.13125745952129364]"
350,"[0.46734628081321716, 0.8097649812698364, 0.6433184146881104, 0.1512204259634018]"
288,"[0.8563748002052307, 0.7791743278503418, 0.15170617401599884, 0.2637939751148224]"
235,"[0.758763313293457, 0.2901430130004883, 0.12897774577140808, 0.8462311625480652]"
231,"[0.503013551235199, 0.6786909103393555, 0.5849039554595947, 0.26173627376556396]"
120,"[0.8002859950065613, 0.39436665177345276, 0.14382027089595795, 0.7205400466918945]"
470,"[0.4754488170146942, 0.825771152973175, 0.6281747817993164, 0.16922627389431]"
113,"[0.7770678400993347, 0.3299396336078644, 0.12172365188598633, 0.8422721028327942]"
376,"[0.48932820558547974, 0.8102665543556213, 0.6370829939842224, 0.14744462072849274]"
392,"[0.8678449988365173, 0.5586467385292053, 0.1076536551117897, 0.625463604927063]"
245,"[0.8653189539909363, 0.5728919506072998, 0.09944677352905273, 0.6228206157684326]"
76,"[0.8178951740264893, 0.8185698986053467, 0.17660506069660187, 0.26600560545921326]"
141,"[0.775953471660614, 0.31666305661201477, 0.1225951611995697, 0.8498402833938599]"
192,"[0.6089465022087097, 0.8826173543930054, 0.5048125386238098, 0.10708354413509369]"
239,"[0.5895240902900696, 0.839543879032135, 0.468063086271286, 0.12579676508903503]"
423,"[0.5970972776412964, 0.8699935078620911, 0.5086379647254944, 0.10700269043445587]"
271,"[0.4917462468147278, 0.667364239692688, 0.5918760299682617, 0.26509809494018555]"
459,"[0.6361034512519836, 0.8700874447822571, 0.4495977759361267, 0.10883747041225433]"
389,"[0.8570549488067627, 0.6479529738426208, 0.11759710311889648, 0.5332543253898621]"
78,"[0.8596680164337158, 0.5537682771682739, 0.1261301040649414, 0.6263799667358398]"
217,"[0.7516507506370544, 0.8490421772003174, 0.255143940448761, 0.22683590650558472]"
185,"[0.8157220482826233, 0.8315004706382751, 0.1815875619649887, 0.2352856695652008]"
452,"[0.595966637134552, 0.8084489107131958, 0.36774617433547974, 0.19539262354373932]"
307,"[0.8667827248573303, 0.6776217222213745, 0.1049894168972969, 0.5032804012298584]"
304,"[0.8294564485549927, 0.8114408850669861, 0.20229333639144897, 0.22253404557704926]"
80,"[0.7630031704902649, 0.879658043384552, 0.28634554147720337, 0.1379823535680771]"
465,"[0.8316048979759216, 0.7853409051895142, 0.16891855001449585, 0.25807663798332214]"
303,"[0.8089203238487244, 0.493337482213974, 0.1228596493601799, 0.5902838110923767]"
425,"[0.5043788552284241, 0.7372726798057556, 0.5898744463920593, 0.20430722832679749]"
203,"[0.7705226540565491, 0.8727043867111206, 0.26848670840263367, 0.1676146239042282]"
426,"[0.4936385452747345, 0.8269070386886597, 0.5990190505981445, 0.13962708413600922]"
433,"[0.46218958497047424, 0.8149726986885071, 0.6401523947715759, 0.18375389277935028]"
466,"[0.466224730014801, 0.7898982167243958, 0.6409576535224915, 0.173116534948349]"
107,"[0.7632176280021667, 0.3210954964160919, 0.13767024874687195, 0.8420805931091309]"
364,"[0.8240025639533997, 0.3388412594795227, 0.10434024035930634, 0.8166189789772034]"
332,"[0.5755403637886047, 0.8335169553756714, 0.5103756785392761, 0.1337212175130844]"
247,"[0.5267385244369507, 0.8693426251411438, 0.5517638921737671, 0.1150788962841034]"
13,"[0.8418168425559998, 0.38117319345474243, 0.1045311912894249, 0.7638971209526062]"
270,"[0.4849430024623871, 0.7398083209991455, 0.6013200879096985, 0.20085041224956512]"
440,"[0.7566353678703308, 0.841597318649292, 0.30404314398765564, 0.14741332828998566]"
308,"[0.7224697470664978, 0.7974973320960999, 0.3649738132953644, 0.1529657542705536]"
370,"[0.5614722371101379, 0.7825310826301575, 0.516417920589447, 0.1626085489988327]"
295,"[0.8055716156959534, 0.5777727961540222, 0.17350298166275024, 0.5112912654876709]"
101,"[0.5321429371833801, 0.8623013496398926, 0.5250889658927917, 0.12663677334785461]"
68,"[0.8582432866096497, 0.5776611566543579, 0.126218780875206, 0.5359137654304504]"
363,"[0.8492130637168884, 0.7991025447845459, 0.1393049657344818, 0.27872663736343384]"
149,"[0.5375852584838867, 0.8769738078117371, 0.5570110082626343, 0.11799103766679764]"
34,"[0.7461825013160706, 0.8716332316398621, 0.30398789048194885, 0.13562972843647003]"
223,"[0.8124812245368958, 0.8182511925697327, 0.18536798655986786, 0.2693502604961395]"
209,"[0.8743360042572021, 0.7584431767463684, 0.1187511533498764, 0.43811994791030884]"
54,"[0.8325983285903931, 0.3823533058166504, 0.11943212896585464, 0.7663676738739014]"
138,"[0.7785057425498962, 0.32250136137008667, 0.12705250084400177, 0.8417173624038696]"
302,"[0.8412445783615112, 0.4330117702484131, 0.11058548837900162, 0.737290620803833]"
1,"[0.7331681847572327, 0.8641821146011353, 0.322136789560318, 0.14358407258987427]"
164,"[0.7963816523551941, 0.7332316637039185, 0.154185488820076, 0.34939664602279663]"
434,"[0.5189563632011414, 0.7888481616973877, 0.6051068902015686, 0.15863603353500366]"
10,"[0.5997093319892883, 0.8677529692649841, 0.5068187117576599, 0.11521337181329727]"
35,"[0.6828287243843079, 0.8755372166633606, 0.37405285239219666, 0.11398997157812119]"
167,"[0.6877986192703247, 0.8766969442367554, 0.33792173862457275, 0.13843923807144165]"
305,"[0.534479022026062, 0.803412675857544, 0.6004574298858643, 0.13848215341567993]"
344,"[0.7447909712791443, 0.39128434658050537, 0.15479324758052826, 0.7148832082748413]"
333,"[0.4699513018131256, 0.7812486886978149, 0.6265720725059509, 0.1671801060438156]"
418,"[0.736236572265625, 0.8442897796630859, 0.3384344279766083, 0.13426467776298523]"
269,"[0.5120075345039368, 0.6229423880577087, 0.5651787519454956, 0.314748615026474]"
64,"[0.5786845088005066, 0.8729763627052307, 0.533412516117096, 0.10825487971305847]"
354,"[0.8733201026916504, 0.5691938996315002, 0.09218988567590714, 0.6136190295219421]"
318,"[0.8548159599304199, 0.7870658040046692, 0.14174920320510864, 0.3113863468170166]"
356,"[0.6093788146972656, 0.8684442639350891, 0.4313223958015442, 0.12905757129192352]"
182,"[0.8474689722061157, 0.8032127618789673, 0.1612313687801361, 0.3300139009952545]"
413,"[0.4557934105396271, 0.7788740992546082, 0.6371033191680908, 0.17806322872638702]"
60,"[0.8585894703865051, 0.7017041444778442, 0.1591547727584839, 0.32304519414901733]"
351,"[0.8701197504997253, 0.545849084854126, 0.11437832564115524, 0.614392876625061]"
63,"[0.6469481587409973, 0.7720304727554321, 0.4412780702114105, 0.15225455164909363]"
313,"[0.5028521418571472, 0.7550670504570007, 0.5830835700035095, 0.1884881556034088]"
421,"[0.48591160774230957, 0.7059444189071655, 0.6063371896743774, 0.22625012695789337]"
448,"[0.4748865067958832, 0.7887864112854004, 0.6081307530403137, 0.16657914221286774]"
334,"[0.549262285232544, 0.8023073673248291, 0.5224955081939697, 0.1579163670539856]"
75,"[0.871775209903717, 0.6862064003944397, 0.11882400512695312, 0.4559254050254822]"
264,"[0.8038127422332764, 0.7686123847961426, 0.23673959076404572, 0.19931785762310028]"
126,"[0.7685199975967407, 0.46941429376602173, 0.14879785478115082, 0.6652196049690247]"
382,"[0.6192649602890015, 0.8463761210441589, 0.48423510789871216, 0.12371175736188889]"
246,"[0.6562708616256714, 0.8488767743110657, 0.39988794922828674, 0.13573388755321503]"
248,"[0.7918104529380798, 0.31101733446121216, 0.1155908852815628, 0.8242966532707214]"
177,"[0.5756691098213196, 0.8841436505317688, 0.5076841115951538, 0.1084582507610321]"
275,"[0.6442402601242065, 0.8737673759460449, 0.47160637378692627, 0.11747421324253082]"
15,"[0.7802518606185913, 0.3089517056941986, 0.11534260958433151, 0.8386548161506653]"
109,"[0.7805643677711487, 0.3152538239955902, 0.12652350962162018, 0.8348389863967896]"
211,"[0.7249966859817505, 0.8619323372840881, 0.2910521924495697, 0.1613616794347763]"
125,"[0.7872760891914368, 0.32606786489486694, 0.11048246920108795, 0.8396907448768616]"
266,"[0.7667385935783386, 0.30105626583099365, 0.13063456118106842, 0.8483394384384155]"
151,"[0.6382922530174255, 0.8643792867660522, 0.37222254276275635, 0.13371892273426056]"
473,"[0.7200939059257507, 0.7282692790031433, 0.2951793670654297, 0.2544581890106201]"
320,"[0.8685197830200195, 0.8004424571990967, 0.13646338880062103, 0.2970966100692749]"
263,"[0.8238306641578674, 0.3581818640232086, 0.10886562615633011, 0.8179208636283875]"
292,"[0.8142123818397522, 0.434510201215744, 0.11310291290283203, 0.7076667547225952]"
240,"[0.6156781911849976, 0.8609220385551453, 0.48170459270477295, 0.10984531044960022]"
186,"[0.7590630650520325, 0.8545143008232117, 0.25928986072540283, 0.21237269043922424]"
328,"[0.4702952802181244, 0.8311578631401062, 0.632988691329956, 0.1581413447856903]"
215,"[0.7855080962181091, 0.8108822703361511, 0.21048502624034882, 0.2975497841835022]"
403,"[0.5716789960861206, 0.8532953858375549, 0.4944605231285095, 0.1289709359407425]"
467,"[0.4856404960155487, 0.7812483310699463, 0.6317611336708069, 0.1755252182483673]"
394,"[0.4536089599132538, 0.7893182039260864, 0.6419111490249634, 0.17854733765125275]"
191,"[0.5589835047721863, 0.8694320321083069, 0.5351096391677856, 0.11898081004619598]"
477,"[0.47252747416496277, 0.7873295545578003, 0.6503100395202637, 0.1795044094324112]"
242,"[0.47129225730895996, 0.7274624109268188, 0.5897111296653748, 0.222042977809906]"
432,"[0.5476822257041931, 0.8503748774528503, 0.5666890740394592, 0.14441634714603424]"
205,"[0.6306360960006714, 0.8744596838951111, 0.41052642464637756, 0.1355065405368805]"
256,"[0.4665416479110718, 0.7468833923339844, 0.624890923500061, 0.1870189756155014]"
337,"[0.46530935168266296, 0.7752660512924194, 0.6380306482315063, 0.16989730298519135]"
379,"[0.7430703639984131, 0.8720686435699463, 0.3293265402317047, 0.12933745980262756]"
71,"[0.5880421996116638, 0.8394263982772827, 0.4346643388271332, 0.14215198159217834]"
89,"[0.6646572947502136, 0.8808298110961914, 0.3708373010158539, 0.1367647647857666]"
0,"[0.7966911196708679, 0.8592289090156555, 0.2318658083677292, 0.17641088366508484]"
208,"[0.8467864394187927, 0.766379177570343, 0.13132962584495544, 0.33383437991142273]"
469,"[0.7392320036888123, 0.8436448574066162, 0.28721883893013, 0.1567573994398117]"
329,"[0.8177023530006409, 0.371812641620636, 0.11338945478200912, 0.8127815127372742]"
194,"[0.7515089511871338, 0.871666669845581, 0.26591789722442627, 0.16227413713932037]"
181,"[0.6216307878494263, 0.8767803311347961, 0.4463968873023987, 0.12234089523553848]"
122,"[0.7878101468086243, 0.34461283683776855, 0.12115766853094101, 0.8275794982910156]"
160,"[0.4611924886703491, 0.7974061369895935, 0.5745059847831726, 0.15245187282562256]"
443,"[0.43674060702323914, 0.817736804485321, 0.6715725064277649, 0.17061489820480347]"
96,"[0.5129174590110779, 0.8587878346443176, 0.5869173407554626, 0.12234120815992355]"
210,"[0.7497568726539612, 0.827953577041626, 0.3139380216598511, 0.16766411066055298]"
130,"[0.776692271232605, 0.32287174463272095, 0.12973326444625854, 0.8385667204856873]"
119,"[0.7782987952232361, 0.3142361342906952, 0.12584474682807922, 0.844630241394043]"
193,"[0.7987889051437378, 0.8641088604927063, 0.23785974085330963, 0.16915951669216156]"
252,"[0.8557264804840088, 0.47191399335861206, 0.09376350045204163, 0.7310453057289124]"
166,"[0.8577187657356262, 0.6862969398498535, 0.11792124807834625, 0.4283144474029541]"
436,"[0.4726029634475708, 0.8328508734703064, 0.6523127555847168, 0.18725937604904175]"
216,"[0.7858043909072876, 0.8545341491699219, 0.21276912093162537, 0.2551448941230774]"
