index,logits
217,"[0.9999217987060547, 0.0005363267264328897, 8.604281902080402e-05, 0.0008160776342265308]"
245,"[0.9999737739562988, 0.000304294575471431, 9.151957056019455e-05, 0.18649916350841522]"
332,"[0.0006365826702676713, 0.9996944665908813, 4.6926739742048085e-05, 0.42466774582862854]"
395,"[0.0003514628915581852, 0.007391631603240967, 0.0006156704621389508, 0.9999144077301025]"
200,"[0.9999058246612549, 0.0005032406188547611, 0.00014052900951355696, 0.0003840108693111688]"
172,"[0.0004128075670450926, 0.9998477697372437, 0.00028933570138178766, 0.00021364458370953798]"
202,"[0.0004073340678587556, 0.9998388290405273, 0.0002771950967144221, 0.00021472020307555795]"
370,"[0.00275021162815392, 0.0003767175949178636, 0.9999716281890869, 0.001539534656330943]"
53,"[0.9999001026153564, 0.0005609077634289861, 0.00010603005648590624, 0.00043505706707946956]"
179,"[0.00044070580042898655, 0.9998434782028198, 0.00026026435079984367, 0.00021844942239113152]"
309,"[0.0008246050565503538, 0.000412496185163036, 0.999894380569458, 0.0004907603142783046]"
222,"[0.0008639304433017969, 0.00047832736163400114, 0.0006806234596297145, 0.9998857975006104]"
362,"[0.0008034432539716363, 0.0003944306808989495, 0.9998897314071655, 0.0005169612122699618]"
141,"[0.000680886150803417, 0.0006133791757747531, 0.0005914284265600145, 0.9998756647109985]"
91,"[7.307253690669313e-05, 0.3375956118106842, 0.9998124241828918, 0.00011865924898302183]"
128,"[0.0009281588718295097, 0.00066895701456815, 0.00047494255704805255, 0.9999033212661743]"
272,"[0.0007499225903302431, 0.00035770409158430994, 0.9998966455459595, 0.0006771774496883154]"
265,"[0.0009993893327191472, 0.0004541593953035772, 0.9999121427536011, 0.0004128124564886093]"
462,"[0.0008717136224731803, 0.0003974197315983474, 0.9998898506164551, 0.00046646996634081006]"
150,"[0.004330216906964779, 0.0016839643940329552, 0.9999721050262451, 0.00016582297394052148]"
409,"[0.0009824506705626845, 0.00041300931479781866, 0.999901294708252, 0.0004252938670106232]"
331,"[0.0006131717236712575, 0.0006138575845398009, 0.0006827325560152531, 0.999871015548706]"
440,"[0.004164193291217089, 0.0005120474961586297, 0.9999688863754272, 0.0002629042137414217]"
422,"[0.000815866922494024, 0.00042449956526979804, 0.9998915195465088, 0.0004691386129707098]"
106,"[0.000712151697371155, 0.0004821998008992523, 0.0007243140717037022, 0.9998705387115479]"
380,"[0.0007409658865071833, 0.00037257553776726127, 0.9998828172683716, 0.0005804821848869324]"
300,"[0.0005831514135934412, 0.0005439472733996809, 0.000811471079941839, 0.9998672008514404]"
153,"[0.9999277591705322, 0.0013343398459255695, 9.404271258972585e-05, 0.0003021792508661747]"
464,"[0.0008574495441280305, 0.0004285970062483102, 0.9998887777328491, 0.0004284213646315038]"
44,"[0.9987630844116211, 0.9997871518135071, 0.00031285881414078176, 0.0004896958125755191]"
441,"[0.0007449033437296748, 0.00040901225293055177, 0.9998792409896851, 0.0004996162024326622]"
226,"[0.9977993369102478, 0.0011422858806326985, 0.9997602105140686, 7.833645213395357e-05]"
46,"[0.999958872795105, 0.010507587343454361, 3.629096318036318e-05, 0.00045230292016640306]"
246,"[0.0009233024320565164, 0.00038639738340862095, 0.9998865127563477, 0.0004410035617183894]"
50,"[0.0005196388810873032, 0.9998669624328613, 0.0003101317270193249, 0.00018724598339758813]"
195,"[0.00034340505953878164, 0.9998466968536377, 0.00029273077961988747, 0.00029929715674370527]"
429,"[0.0008340846397913992, 0.00041864896775223315, 0.9998868703842163, 0.0004492049047257751]"
477,"[0.0008818493806757033, 0.0004780709568876773, 0.9998937845230103, 0.00037984506343491375]"
355,"[0.9999501705169678, 0.00036978276330046356, 0.0004298541753087193, 0.0004546525306068361]"
42,"[0.9999245405197144, 0.0005126164178363979, 0.00013983833196107298, 0.0005277162999846041]"
387,"[7.125826232368127e-05, 0.020085884258151054, 0.9999321699142456, 0.0006716848583891988]"
0,"[0.9999165534973145, 0.0005184055189602077, 0.00018878465925808996, 0.00031975729507394135]"
136,"[0.000642342318315059, 0.0005992122460156679, 0.0006299065425992012, 0.999870777130127]"
425,"[0.0013182051479816437, 0.0004999635275453329, 0.9999459981918335, 0.00047429243568331003]"
187,"[0.00043434553663246334, 0.999859094619751, 0.0002872139448300004, 0.00022287828323896974]"
421,"[0.0008226673235185444, 0.0004322835011407733, 0.9998852014541626, 0.0004331689269747585]"
110,"[0.0008593782549723983, 0.0006621670909225941, 0.0004787055077031255, 0.9998950958251953]"
257,"[0.0008773069130256772, 0.0005350515129975975, 0.0007029816042631865, 0.999902606010437]"
369,"[0.00042824455886147916, 0.9998505115509033, 0.00026300977333448827, 0.00023195738322101533]"
297,"[0.0007029527914710343, 0.0005528632318601012, 0.0006476052803918719, 0.9998760223388672]"
62,"[0.9999104738235474, 0.000675124058034271, 0.00010834236309165135, 0.0004011409473605454]"
117,"[0.000751389074139297, 0.0005116676911711693, 0.0006781257688999176, 0.9998798370361328]"
430,"[0.9999284744262695, 0.0005032157059758902, 0.0001352153776679188, 0.0005799233913421631]"
16,"[0.0007714012754149735, 0.00042563132592476904, 0.9998742341995239, 0.00044154407805763185]"
338,"[0.0008036328363232315, 0.0003664226969704032, 0.999913215637207, 0.000725424150004983]"
47,"[0.0017898669466376305, 0.0005006006686016917, 0.0003890091320499778, 0.9999188184738159]"
346,"[0.0005911111366003752, 0.0005575731047429144, 0.999904990196228, 0.0005669800448231399]"
398,"[0.9999146461486816, 0.0005917898961342871, 0.00011590364738367498, 0.00045050683547742665]"
319,"[0.636269211769104, 0.0014363834634423256, 8.586142939748242e-05, 0.9999840259552002]"
341,"[0.001148873707279563, 0.00038516605854965746, 0.0005842065438628197, 0.9998798370361328]"
64,"[0.9999170303344727, 0.0005537133547477424, 0.0001937816123245284, 0.00032300446764566004]"
471,"[0.0007904932135716081, 0.0004348532238509506, 0.9998825788497925, 0.0004424522921908647]"
416,"[0.0008151112124323845, 0.0004108526627533138, 0.9998859167098999, 0.0004673727962654084]"
219,"[0.9999480247497559, 0.005398920271545649, 0.00024829473113641143, 0.00013289079652167857]"
71,"[0.0010005926014855504, 0.00037574133602902293, 0.9998946189880371, 0.00044694289681501687]"
90,"[0.0018569882959127426, 0.0014062317786738276, 0.9999661445617676, 0.00017626347835175693]"
379,"[0.999908447265625, 0.9918026328086853, 0.0001519465004093945, 0.00022696393716614693]"
87,"[0.9999178647994995, 0.0005224055494181812, 0.00020982968271709979, 0.0002950462803710252]"
274,"[0.0007714630337432027, 0.0003486759087536484, 0.9998934268951416, 0.0006596932071261108]"
305,"[0.0010695476084947586, 0.00020024187688250095, 0.9999423027038574, 0.0026106778532266617]"
67,"[0.07737522572278976, 0.0001990523305721581, 0.00011469644232420251, 0.9999426603317261]"
65,"[0.9999014139175415, 0.0005076571251265705, 0.00011898863158421591, 0.00043306409497745335]"
189,"[0.0002666384680196643, 0.999885082244873, 0.0008966125315055251, 0.0001885152014438063]"
35,"[0.9999572038650513, 0.012630442157387733, 5.347730257199146e-05, 0.00022177028586156666]"
275,"[0.9999765157699585, 0.00026939078816212714, 0.012342382222414017, 0.0017186194891110063]"
233,"[0.999776303768158, 0.0003754632780328393, 0.9876684546470642, 0.00019065532251261175]"
212,"[0.9999392032623291, 0.0026651679072529078, 5.8331752370577306e-05, 0.00036389194428920746]"
321,"[0.018825942650437355, 0.00044238416012376547, 0.0001570073509356007, 0.9999626874923706]"
59,"[0.9999231100082397, 0.0005236795987002552, 8.149017230607569e-05, 0.0009667850681580603]"
244,"[0.9996697902679443, 0.0016894546570256352, 0.0001980077795451507, 0.9991288781166077]"
418,"[0.0009172151912935078, 0.00043976784218102694, 0.9999043941497803, 0.000437732320278883]"
221,"[0.0005850548623129725, 0.0005220909952186048, 0.0008037749212235212, 0.9998606443405151]"
118,"[0.0010130034061148763, 0.00040182509110309184, 0.0006630116840824485, 0.9998847246170044]"
277,"[0.009233239106833935, 4.8286481614923105e-05, 0.9999445676803589, 0.032233819365501404]"
74,"[0.9999105930328369, 0.00047252143849618733, 0.00019434245768934488, 0.0003238054923713207]"
250,"[0.00025152420857921243, 0.0011839967919513583, 0.0016357166459783912, 0.9998819828033447]"
129,"[0.0010537334019318223, 0.000551835575606674, 0.0004932068986818194, 0.9999005794525146]"
328,"[0.00010511816799407825, 0.9991546869277954, 8.521337440470234e-05, 0.6462130546569824]"
107,"[0.000687238818500191, 0.0005458865780383348, 0.0006464095786213875, 0.9998698234558105]"
143,"[0.9999603033065796, 0.0007582146790809929, 6.459614814957604e-05, 0.00296846148557961]"
96,"[0.0004153363697696477, 0.9998728036880493, 0.000281980843283236, 0.0002774846216198057]"
201,"[0.9999376535415649, 0.002174540888518095, 7.942290540086105e-05, 0.00028686420409940183]"
424,"[0.0013897622702643275, 0.0004622445849236101, 0.999927282333374, 0.0003408346092328429]"
155,"[0.00019885938672814518, 0.9992383718490601, 0.01130133867263794, 0.0058790226466953754]"
125,"[0.00076191226253286, 0.0005118225235491991, 0.0006452131783589721, 0.9998763799667358]"
57,"[0.9999264478683472, 0.001114724320359528, 0.00021126260980963707, 0.00018013222143054008]"
308,"[0.9999659061431885, 0.00040658339275978506, 0.009292898699641228, 0.0001504360989201814]"
148,"[0.00043058005394414067, 0.9998444318771362, 0.0002796390326693654, 0.00020818856137339026]"
210,"[0.00020640082948375493, 0.9999457597732544, 0.010217306204140186, 0.0001871954882517457]"
76,"[0.9999127388000488, 0.0005118296248838305, 0.00017182611918542534, 0.0003373928484506905]"
301,"[0.0006063146283850074, 0.0006878003478050232, 0.0006099330494180322, 0.9998773336410522]"
326,"[0.0005869147134944797, 0.9994035959243774, 0.0001347443030681461, 0.9741864800453186]"
176,"[0.0008521938580088317, 0.0003630460996646434, 0.9998855590820312, 0.0005224282504059374]"
273,"[0.0007427495438605547, 0.0003122953057754785, 0.9998985528945923, 0.000843652174808085]"
223,"[0.9789436459541321, 0.0006693760515190661, 0.999930739402771, 8.36625331430696e-05]"
322,"[0.9999109506607056, 0.0005076968227513134, 0.00013089618005324155, 0.0004437747993506491]"
252,"[0.0010521890362724662, 0.0006796229863539338, 0.0004931652802042663, 0.9999189376831055]"
364,"[0.0007296072435565293, 0.0006348598981276155, 0.0006482636090368032, 0.9998973608016968]"
316,"[0.0010687857866287231, 0.0005219978629611433, 0.000507332559209317, 0.9998946189880371]"
390,"[0.0009732423932291567, 0.9999133348464966, 0.00030930349021218717, 0.00016694462101440877]"
457,"[0.0007681604474782944, 0.00039572230889461935, 0.9998806715011597, 0.0005057213711552322]"
248,"[0.9999209642410278, 0.0005043465062044561, 0.00015573461132589728, 0.0004345859633758664]"
236,"[0.062120284885168076, 0.00044358024024404585, 0.9999825954437256, 0.00012988226080778986]"
351,"[0.0008934842771850526, 0.00040339832776226103, 0.9998995065689087, 0.00048464894643984735]"
191,"[0.0004547942662611604, 0.9998656511306763, 0.0002594410616438836, 0.0002669485693331808]"
63,"[0.9999344348907471, 0.0004283090529497713, 0.00036658113822340965, 0.00029453448951244354]"
473,"[0.0009802343556657434, 0.00043699704110622406, 0.9999016523361206, 0.0004016707243863493]"
121,"[0.0006684822146780789, 0.0006186102400533855, 0.0005821834784001112, 0.9998724460601807]"
69,"[0.00034781667636707425, 0.9999023675918579, 0.0002929398906417191, 0.00047644798178225756]"
193,"[0.9351167678833008, 0.9992055296897888, 8.785541285760701e-05, 0.8769691586494446]"
447,"[0.0008217607974074781, 0.0004240176931489259, 0.9998875856399536, 0.0004512661253102124]"
408,"[0.0012778631644323468, 0.00039389540324918926, 0.9999184608459473, 0.00040568108670413494]"
458,"[0.0008532505598850548, 0.0004316819249652326, 0.999886155128479, 0.0004199958639219403]"
61,"[0.9999310970306396, 0.0004337507707532495, 0.00010204546560999006, 0.001162814674898982]"
354,"[0.9999781847000122, 0.0010603766422718763, 0.0001279575371881947, 0.004388574045151472]"
266,"[0.0008786425460129976, 0.0005131358630023897, 0.000612891570199281, 0.9998911619186401]"
415,"[0.0008368754060938954, 0.00040954852011054754, 0.9998847246170044, 0.00045223915367387235]"
1,"[0.9999032020568848, 0.00047860376071184874, 0.00013790925731882453, 0.0004006212402600795]"
142,"[0.0006541019538417459, 0.0006150655099190772, 0.0006180173950269818, 0.9998747110366821]"
119,"[0.0005811830633319914, 0.0006378848338499665, 0.0006563406204804778, 0.9998681545257568]"
392,"[0.9999122619628906, 0.0005094482912681997, 0.00012824386067222804, 0.0004621705738827586]"
80,"[0.9999253749847412, 0.00045853288611397147, 0.00012262709788046777, 0.0007371763349510729]"
190,"[0.9999054670333862, 0.0006465769256465137, 0.00011579207057366148, 0.00035862819640897214]"
100,"[0.0009115991415455937, 0.00043308347812853754, 0.9998863935470581, 0.0003897949936799705]"
11,"[0.0006108443485572934, 0.00041013461304828525, 0.001095104031264782, 0.9998618364334106]"
310,"[0.48671624064445496, 0.0004638071986846626, 0.9999786615371704, 0.0001044225282385014]"
108,"[0.0007447574753314257, 0.00047265589819289744, 0.0006639889325015247, 0.9998632669448853]"
314,"[0.009906090795993805, 0.00040508541860617697, 0.9999727010726929, 0.00020791441784240305]"
103,"[0.00027419597608968616, 0.9999247789382935, 0.0005816890625283122, 0.0006811866769567132]"
109,"[0.0006969844689592719, 0.0005081618437543511, 0.0006720261299051344, 0.9998660087585449]"
247,"[0.0007071626605466008, 0.00036511284997686744, 0.9998904466629028, 0.0006766055594198406]"
27,"[0.0009107240475714207, 0.0003700579982250929, 0.9998868703842163, 0.00047504351823590696]"
420,"[0.0007913527661003172, 0.0003979677567258477, 0.999880313873291, 0.00048451824113726616]"
448,"[0.0008171171648427844, 0.0004431654524523765, 0.9998838901519775, 0.0004202081181574613]"
315,"[0.0006704901461489499, 0.00037716570659540594, 0.9998904466629028, 0.0006905575864948332]"
436,"[0.0009145260555669665, 0.0004427134117577225, 0.9998925924301147, 0.00039539989666081965]"
206,"[0.9995156526565552, 0.0016178354853764176, 7.471010030712932e-05, 0.9534498453140259]"
186,"[0.9792987108230591, 0.999971866607666, 0.0004915102617815137, 0.00038495296030305326]"
21,"[0.00040084199281409383, 0.9998496770858765, 0.0003002305456902832, 0.00021579833992291242]"
407,"[0.9999085664749146, 0.0005041470285505056, 0.0001456321479054168, 0.0003832000948023051]"
455,"[0.9999206066131592, 0.0005213787662796676, 0.00012814716319553554, 0.000517164240591228]"
253,"[0.999911904335022, 0.0005078442045487463, 0.0001331075472990051, 0.00043560750782489777]"
163,"[8.926791633712128e-05, 0.8361524939537048, 0.9878795742988586, 0.00021046341862529516]"
276,"[0.11557266861200333, 0.000446287274826318, 0.9999845027923584, 0.00014416429621633142]"
227,"[0.9999363422393799, 0.00026570080081000924, 0.0007142754038795829, 0.9553426504135132]"
184,"[0.0008927606395445764, 0.0004271557554602623, 0.9998915195465088, 0.0004197551461402327]"
283,"[0.9999655485153198, 0.0013491270365193486, 0.00010436628508614376, 0.00113694800529629]"
241,"[0.0008283671922981739, 0.0004830732650589198, 0.0006769419414922595, 0.9998842477798462]"
438,"[0.0009277539793401957, 0.00044300788431428373, 0.9998936653137207, 0.0003912303363904357]"
340,"[0.00045334664173424244, 0.00027260935166850686, 0.9998730421066284, 0.0016574093606323004]"
258,"[5.338334813131951e-05, 0.00014072209887672216, 0.8294222950935364, 0.991756796836853]"
84,"[0.9999288320541382, 0.0004746071936096996, 0.00038589435280300677, 0.0002276817976962775]"
99,"[0.0004095563490409404, 0.0002815365151036531, 0.9998917579650879, 0.0024510088842362165]"
313,"[0.001001246739178896, 0.0004063600208610296, 0.9999312162399292, 0.0006228478741832078]"
459,"[0.0007918110932223499, 0.0003839324926957488, 0.9998905658721924, 0.0005489292670972645]"
162,"[0.000781760027166456, 0.005704073701053858, 0.9999668598175049, 0.00016200980462599546]"
97,"[6.962878978811204e-05, 0.9991674423217773, 0.9072458148002625, 7.579684461234137e-05]"
183,"[0.13096429407596588, 0.999980092048645, 0.000231890837312676, 0.00023671399685554206]"
51,"[0.9999101161956787, 0.0004952712333761156, 0.00015614858421031386, 0.00037286992301233113]"
401,"[0.9999183416366577, 0.00047425198135897517, 0.9052088260650635, 6.18979029241018e-05]"
348,"[0.0007802972104400396, 0.00042444412247277796, 0.9998832941055298, 0.0004650239716283977]"
28,"[0.00037031740066595376, 0.9998550415039062, 0.00034535161103121936, 0.00021348292648326606]"
285,"[8.217203139793128e-05, 0.017814040184020996, 0.0015280566876754165, 0.9998325109481812]"
412,"[0.0008410575683228672, 0.00041266001062467694, 0.9998903274536133, 0.0004650960036087781]"
325,"[0.000143956727697514, 0.9996509552001953, 6.558123277500272e-05, 0.4666474163532257]"
180,"[0.9999048709869385, 0.0005137777188792825, 0.00014179306162986904, 0.0003714814083650708]"
329,"[0.0007907667313702404, 0.019204499199986458, 0.00014087354065850377, 0.9999614953994751]"
86,"[0.0013877531746402383, 0.00046464931801892817, 0.9999302625656128, 0.00035491411108523607]"
366,"[0.00042955984827131033, 0.9998571872711182, 0.00027740185032598674, 0.00022820383310317993]"
460,"[0.0006754755158908665, 0.0006120994221419096, 0.0006424457533285022, 0.9998825788497925]"
123,"[0.9999053478240967, 0.000543757516425103, 0.00010926461254712194, 0.0004602214030455798]"
5,"[0.0012527083745226264, 0.00042261401540599763, 0.9999256134033203, 0.0004173880151938647]"
197,"[0.00041408848483115435, 0.999848484992981, 0.00027447062893770635, 0.00022681121481582522]"
268,"[0.00044024415547028184, 0.0003551292174961418, 0.999882698059082, 0.001326555386185646]"
