index,logits
367,"[0.00046954501885920763, 0.0031363589223474264, 0.9999505281448364, 0.00046326330630108714]"
235,"[0.9998712539672852, 0.0003746704023797065, 0.00011036496289307252, 0.9877793192863464]"
296,"[0.00116604077629745, 0.0005651280516758561, 0.00047457937034778297, 0.9998083710670471]"
127,"[0.9998847246170044, 0.00022302476281765848, 0.00017940800171345472, 0.001578834722749889]"
60,"[0.9998310804367065, 0.000275066850008443, 0.00021748634753748775, 0.0005875499919056892]"
288,"[0.00026588301989249885, 0.9997994303703308, 0.0005197153659537435, 0.00032615053351037204]"
407,"[0.9998433589935303, 0.00027060735737904906, 0.000262357119936496, 0.0005285700899548829]"
448,"[0.0005599494324997067, 0.0020028806757181883, 0.9999314546585083, 0.00043611941509880126]"
191,"[0.00022746610920876265, 0.999840497970581, 0.000791076454333961, 0.0004007243551313877]"
211,"[0.08518041670322418, 0.9999617338180542, 0.00019420629541855305, 0.00011429663572926074]"
17,"[0.0002637203724589199, 0.9998049139976501, 0.000802704889792949, 0.00022252643248066306]"
259,"[0.005114580504596233, 0.0012243569362908602, 0.9999774694442749, 0.0002663440245669335]"
356,"[0.0004194757202640176, 0.004383158404380083, 0.9999566078186035, 0.0004422456549946219]"
153,"[0.0002686774532776326, 0.9997934699058533, 0.0007298204000107944, 0.0002230921818409115]"
411,"[0.0005796791519969702, 0.0021033037919551134, 0.9999334812164307, 0.0004135123745072633]"
182,"[0.00197513191960752, 0.9999270439147949, 0.00047727502533234656, 0.00013756514817941934]"
38,"[0.9401471614837646, 0.0001632919447729364, 5.761432839790359e-05, 0.9997784495353699]"
306,"[0.00040500721661373973, 0.02123747207224369, 0.9999750852584839, 0.0004249443009030074]"
453,"[0.9998853206634521, 0.0002479509566910565, 0.00021345890127122402, 0.001110656769014895]"
404,"[0.0002493085921742022, 0.9998243451118469, 0.00096993672195822, 0.0002286320086568594]"
165,"[0.00029243036988191307, 0.9997797608375549, 0.0005978730623610318, 0.0002329616399947554]"
246,"[0.0006038270657882094, 0.0020054709166288376, 0.9999419450759888, 0.00046010498772375286]"
273,"[0.000564701622352004, 0.0014667488867416978, 0.9999366998672485, 0.000640320940874517]"
160,"[0.00025494612054899335, 0.9998177886009216, 0.0009478994179517031, 0.00021719872893299907]"
339,"[0.0005843151593580842, 0.0019366292981430888, 0.9999351501464844, 0.0004479873168747872]"
185,"[0.00933876633644104, 0.0018493119860067964, 0.9999839067459106, 0.00018404550792183727]"
4,"[0.0006303178961388767, 0.002011037664487958, 0.99994957447052, 0.0005067370948381722]"
389,"[0.00018688177806325257, 0.0018916369881480932, 0.9999061822891235, 0.015892932191491127]"
275,"[0.0001325875346083194, 0.00029519511735998094, 0.39174336194992065, 0.9976621866226196]"
79,"[0.9998769760131836, 0.0003474009281489998, 0.0006970778340473771, 0.0002542283618822694]"
250,"[0.0005012153415009379, 0.0009830549824982882, 0.0009196754544973373, 0.9998176693916321]"
208,"[0.9998413324356079, 0.0002775417815428227, 0.00021395098883658648, 0.0006404292653314769]"
20,"[0.0005941910785622895, 0.00208431133069098, 0.9999339580535889, 0.00040069647366181016]"
9,"[0.0005378281930461526, 0.0019832991529256105, 0.9999297857284546, 0.00045247175148688257]"
195,"[0.0002447435399517417, 0.9997878670692444, 0.0005958748515695333, 0.00030191574478521943]"
283,"[0.0002577858685981482, 0.9997995495796204, 0.0007031997083686292, 0.0002535812964197248]"
359,"[5.585796316154301e-05, 0.9883262515068054, 0.9994271993637085, 0.00026253052055835724]"
43,"[0.00026793329743668437, 0.9997897744178772, 0.0006886323681101203, 0.00023130323097575456]"
473,"[0.0007169425953179598, 0.0019560374785214663, 0.9999433755874634, 0.0004033512086607516]"
240,"[0.0005152455414645374, 0.0020274738781154156, 0.9999287128448486, 0.0004583504342008382]"
122,"[0.0014528862666338682, 0.0005405324627645314, 0.00043750432087108493, 0.9998257756233215]"
131,"[0.0012227095430716872, 0.0005578160053119063, 0.0004585545393638313, 0.9998100399971008]"
431,"[0.0005010116728954017, 0.0017625164473429322, 0.9999290704727173, 0.0005490132607519627]"
37,"[0.00019568738935049623, 0.9998607635498047, 0.0003010471409652382, 0.012977254576981068]"
190,"[0.9998375177383423, 0.00042389039299450815, 0.00015063417959026992, 0.0005389394355006516]"
418,"[0.0007135457126423717, 0.002011894481256604, 0.999946117401123, 0.00040794184315018356]"
385,"[0.00014946724695619196, 0.9882851839065552, 0.999879002571106, 0.00015538826119154692]"
116,"[0.0011979390401393175, 0.00048152878298424184, 0.0005356293986551464, 0.9997950196266174]"
406,"[0.0013267183676362038, 0.0016223645070567727, 0.9999643564224243, 0.00039849997847341]"
383,"[0.00012468367640394717, 0.9999265670776367, 0.3809210956096649, 0.00014002234092913568]"
31,"[0.00025825496413744986, 0.9998106360435486, 0.000901373743545264, 0.00021456219838000834]"
364,"[0.0010321160079911351, 0.0007871103007346392, 0.00047963016550056636, 0.9998492002487183]"
413,"[0.0005964194424450397, 0.002128074411302805, 0.9999364614486694, 0.0004083885287400335]"
477,"[0.0006320559186860919, 0.0020983407739549875, 0.9999352693557739, 0.0003851374494843185]"
357,"[0.0001244294981006533, 0.12595094740390778, 0.9999672174453735, 0.00039452899363823235]"
295,"[0.0011445251293480396, 0.0005920110270380974, 0.0004672124341595918, 0.9998117089271545]"
384,"[0.00012130510731367394, 0.4903716742992401, 0.9999510049819946, 0.0005018488154746592]"
177,"[0.00013813179975841194, 0.9998970031738281, 0.003066578647121787, 0.0006405608146451414]"
317,"[0.0011503415880724788, 0.000708620180375874, 0.00043876393465325236, 0.9998389482498169]"
426,"[0.0006213081651367247, 0.0017150855856016278, 0.9999450445175171, 0.0005579154239967465]"
216,"[0.9998223185539246, 0.000273033045232296, 0.00020009835134260356, 0.0006027868366800249]"
382,"[0.0005571491201408207, 0.0018544074846431613, 0.9999377727508545, 0.0005150611978024244]"
150,"[0.00015725262346677482, 0.9998859167098999, 0.0044172415509819984, 0.0002728818217292428]"
214,"[0.9998311996459961, 0.00027433744980953634, 0.00020485879213083535, 0.0006176861352287233]"
222,"[0.0017633411334827542, 0.000502480601426214, 0.0004883321234956384, 0.9998458623886108]"
229,"[0.9998874664306641, 0.00027520168805494905, 0.0003329157771077007, 0.0006608302355743945]"
83,"[0.9999369382858276, 0.00029177256510592997, 0.004631065297871828, 0.00018604400975164026]"
282,"[0.0009387906757183373, 0.0006152120768092573, 0.0005973029183223844, 0.9998180270195007]"
445,"[0.0006790868355892599, 0.0018880626885220408, 0.9999411106109619, 0.00042399708763696253]"
297,"[0.0012030137004330754, 0.0005773984594270587, 0.0004734756948892027, 0.9998193383216858]"
174,"[0.00020906221470795572, 0.9998443126678467, 0.001830463414080441, 0.00020627865160349756]"
39,"[0.9999570846557617, 0.2548788785934448, 5.0156777433585376e-05, 0.00022546685067936778]"
106,"[0.0012420618440955877, 0.0004961203085258603, 0.0005028098239563406, 0.9998038411140442]"
19,"[0.0002501505077816546, 0.999810516834259, 0.0008313752477988601, 0.00023994388175196946]"
220,"[0.9998517036437988, 0.0002662231563590467, 0.0002624664339236915, 0.0005692925187759101]"
105,"[0.9999682903289795, 0.00026993738720193505, 0.01182031910866499, 0.0004011608543805778]"
200,"[0.9998331069946289, 0.0002790621656458825, 0.00024327411665581167, 0.0005141174769960344]"
65,"[0.9998345375061035, 0.000269470940111205, 0.00021565395582001656, 0.0006126723019406199]"
374,"[0.00022331690706778318, 0.9998237490653992, 0.0011938654351979494, 0.00022267905296757817]"
292,"[0.0010936361504718661, 0.0006155801238492131, 0.00047108368016779423, 0.9998123049736023]"
181,"[0.9998947381973267, 0.0009421953000128269, 0.001520904479548335, 0.00010203388228546828]"
447,"[0.0006004184833727777, 0.0017318625468760729, 0.9999358654022217, 0.0004939212813042104]"
225,"[0.0004259300185367465, 0.0016108304262161255, 0.9999350309371948, 0.0008086964371614158]"
380,"[0.0005191455129534006, 0.002222005743533373, 0.9999464750289917, 0.0005337864276953042]"
107,"[0.0013061092467978597, 0.0005539107369259, 0.0004501157673075795, 0.9998206496238708]"
287,"[0.0018598223105072975, 0.0005707183736376464, 0.0003668239514809102, 0.9998584985733032]"
464,"[0.0005948769976384938, 0.0019327417248860002, 0.9999374151229858, 0.0004533058381639421]"
444,"[0.000508120923768729, 0.0021706975530833006, 0.9999308586120605, 0.0004467812250368297]"
35,"[0.013937591575086117, 0.9999340772628784, 0.00020298386516515166, 0.00010038579785032198]"
29,"[0.00021883091540075839, 0.9998412132263184, 0.0004436876915860921, 0.0007584907580167055]"
245,"[0.001215996453538537, 0.00042550513171590865, 0.0006036050035618246, 0.9997890591621399]"
180,"[0.9998342990875244, 0.00027933155070059, 0.0002397087955614552, 0.0005313387373462319]"
108,"[0.0012601165799424052, 0.0005035004578530788, 0.00048149965004995465, 0.9998013377189636]"
291,"[0.0010728733614087105, 0.0006320929387584329, 0.00046869696234352887, 0.9998119473457336]"
206,"[0.0005640475428663194, 0.0016374696278944612, 0.0007064951350912452, 0.9998295307159424]"
349,"[0.0005144218448549509, 0.0019273473881185055, 0.9999301433563232, 0.0004903962835669518]"
109,"[0.0012748574372380972, 0.0004972585011273623, 0.0004809949896298349, 0.9998016953468323]"
398,"[0.6362930536270142, 0.0005020674434490502, 0.00011062942212447524, 0.9999686479568481]"
170,"[0.0002657996374182403, 0.9997897744178772, 0.0007156350184231997, 0.00022600815282203257]"
41,"[0.9998654127120972, 0.0002632661780808121, 0.00011636767158051953, 0.0017825220711529255]"
162,"[0.00017166187171824276, 0.9998806715011597, 0.004107747692614794, 0.00020615142420865595]"
336,"[0.006611251272261143, 0.0007165457354858518, 0.00018277534400112927, 0.9999309778213501]"
21,"[0.0002554921666160226, 0.9998127818107605, 0.0009212018339894712, 0.00021740196098107845]"
305,"[0.0005827198037877679, 0.0007775978883728385, 0.9999489784240723, 0.002433598041534424]"
280,"[0.0005655915010720491, 0.00019724952289834619, 0.9996127486228943, 0.12350057810544968]"
363,"[0.0011098947143182158, 0.0005454341298900545, 0.0005086476448923349, 0.9998002648353577]"
372,"[0.00026307973894290626, 0.9998069405555725, 0.0008640823652967811, 0.0002134916721843183]"
400,"[0.0006986230728216469, 0.004530513193458319, 0.9999105930328369, 0.006254095584154129]"
360,"[0.0005184338660910726, 0.001960537862032652, 0.9999303817749023, 0.0004777559370268136]"
381,"[8.55039615998976e-05, 0.8175735473632812, 0.9999338388442993, 0.0002525938907638192]"
433,"[0.0006424941238947213, 0.001997605198994279, 0.9999372959136963, 0.0004028842959087342]"
58,"[0.9998254179954529, 0.0002740420459304005, 0.0001911185245262459, 0.0006438810378313065]"
118,"[0.936863899230957, 0.00022957038891036063, 5.1577688282122836e-05, 0.9998397827148438]"
81,"[0.9998559951782227, 0.0002923888387158513, 0.0003039764997083694, 0.00045875957584939897]"
27,"[0.00031680637039244175, 0.06171746179461479, 0.9999796152114868, 0.00022508902475237846]"
304,"[0.006560205016285181, 0.0016436410369351506, 0.9999793767929077, 0.00018580310279503465]"
269,"[0.00039310893043875694, 0.0021542224567383528, 0.9999440908432007, 0.0007959972135722637]"
114,"[0.001483052154071629, 0.00047234923113137484, 0.00047260752762667835, 0.9998164772987366]"
340,"[0.00036425184225663543, 0.001494160620495677, 0.999923586845398, 0.0009284649277105927]"
223,"[0.9991961121559143, 0.0005035614012740552, 0.9965026378631592, 0.0001119576845667325]"
148,"[0.0002670175163075328, 0.999799907207489, 0.000836423016153276, 0.0002086299064103514]"
468,"[0.00061405188171193, 0.0021060698200017214, 0.9999366998672485, 0.00039929154445417225]"
186,"[0.00029074595659039915, 0.9997847676277161, 0.0006983162020333111, 0.0002115060924552381]"
475,"[0.9998719692230225, 0.0002631770621519536, 0.00043936166912317276, 0.00042685578227974474]"
458,"[0.0006662817904725671, 0.001886688987724483, 0.9999366998672485, 0.000407462619477883]"
50,"[0.0003792053903453052, 0.999848484992981, 0.0007257869001477957, 0.0002749834966380149]"
337,"[0.0004505016840994358, 0.0018902780720964074, 0.9999263286590576, 0.0005615726695396006]"
341,"[0.0010768905049189925, 0.0006300905952230096, 0.0004975536721758544, 0.9998118281364441]"
87,"[0.9998459815979004, 0.0003017637936864048, 0.000254068203503266, 0.00048805016558617353]"
465,"[0.00048412286560051143, 0.001033380744047463, 0.9999485015869141, 0.0017826077528297901]"
207,"[0.0011689423117786646, 0.999903678894043, 0.0006455271504819393, 0.00020756995945703238]"
262,"[0.0005914816865697503, 0.0012873508967459202, 0.9999526739120483, 0.0010118030477315187]"
209,"[0.9998397827148438, 0.0002561199653428048, 0.00021984288468956947, 0.0006684449617750943]"
416,"[0.0005186995840631425, 0.0019115508766844869, 0.9999308586120605, 0.0004912170697934926]"
293,"[0.0012535026762634516, 0.0005093077197670937, 0.0005071628256700933, 0.9998130202293396]"
309,"[0.0005524042062461376, 0.0019735535606741905, 0.999940037727356, 0.000501624250318855]"
315,"[0.0004684901505243033, 0.0019403599435463548, 0.9999362230300903, 0.0005905353464186192]"
238,"[0.0010177012300118804, 0.001816474599763751, 0.9999558925628662, 0.0003729001327883452]"
112,"[0.0012081480817869306, 0.0005401449161581695, 0.00046551358536817133, 0.9998020529747009]"
54,"[0.9998481273651123, 0.0002808501885738224, 0.00025180733064189553, 0.0005764180095866323]"
323,"[0.03030514530837536, 0.001171145704574883, 0.9999812841415405, 0.00012076761777279899]"
163,"[9.973876876756549e-05, 0.986623227596283, 0.9983079433441162, 0.00019923364743590355]"
90,"[0.00015843183791730553, 0.9997496008872986, 0.9887464642524719, 0.0001146946960943751]"
142,"[0.0011543339351192117, 0.0006231809966266155, 0.00045480512198992074, 0.9998207688331604]"
440,"[0.9998008608818054, 0.0007292472291737795, 0.9785849452018738, 5.754229277954437e-05]"
205,"[0.9998390674591064, 0.0002784304379019886, 0.00024188666429836303, 0.0005432925536297262]"
332,"[0.00017235055565834045, 0.9830811619758606, 5.157945997780189e-05, 0.9849951863288879]"
202,"[0.00025782224838621914, 0.9997979998588562, 0.0008257078006863594, 0.00021723724785260856]"
321,"[0.0022390340454876423, 0.0006292300531640649, 0.00030851183691993356, 0.9998742341995239]"
415,"[0.0005329194245859981, 0.0019067362882196903, 0.9999287128448486, 0.00046786825987510383]"
396,"[0.0005777122569270432, 0.0038557243533432484, 0.9999649524688721, 0.0004432226996868849]"
461,"[0.0007037380710244179, 0.001438892912119627, 0.9999589920043945, 0.0008231017272919416]"
184,"[0.00028116797329857945, 0.5978609323501587, 0.9999828338623047, 0.0001584819983690977]"
299,"[0.0012344151036813855, 0.0006150944973342121, 0.00043987270328216255, 0.999825656414032]"
379,"[0.0002671512484084815, 0.9997965693473816, 0.0007525270339101553, 0.0002227270306320861]"
151,"[0.00027646083617582917, 0.9997931122779846, 0.0006571361445821822, 0.00023641178268007934]"
100,"[0.00023945180873852223, 0.9998385906219482, 0.0012217287439852953, 0.00021776002540718764]"
388,"[0.0004248771001584828, 0.9998452663421631, 0.0003383088915143162, 0.00044493688619695604]"
25,"[0.0002611992822494358, 0.9997891783714294, 0.0007514510070905089, 0.00022228003945201635]"
152,"[0.000259995722444728, 0.9998158812522888, 0.0009372270433232188, 0.00021249269775580615]"
394,"[0.00042751163709908724, 0.003965841606259346, 0.9999606609344482, 0.0005348605336621404]"
265,"[0.001030002604238689, 0.0018675134051591158, 0.9999576807022095, 0.00037241820245981216]"
393,"[0.00017336483870167285, 0.9999080896377563, 0.007649544160813093, 0.00020140514243394136]"
236,"[0.969921886920929, 0.001056609326042235, 0.9999220371246338, 5.879869786440395e-05]"
6,"[0.0006280557136051357, 0.0015011673094704747, 0.9999401569366455, 0.0005832971073687077]"
63,"[0.9999039173126221, 0.000247570889769122, 0.0006494388217106462, 0.0004818913002964109]"
338,"[0.0004720489669125527, 0.0016934258164837956, 0.999941349029541, 0.0007454337901435792]"
277,"[0.23756127059459686, 0.000793786603026092, 0.9999796152114868, 0.00011414252367103472]"
175,"[0.0006214997265487909, 0.9998586177825928, 0.00043461762834340334, 0.0002158495772164315]"
256,"[0.0003959947789553553, 0.0012095083948224783, 0.9999306201934814, 0.0012155163567513227]"
230,"[0.0005515055963769555, 0.002669701585546136, 0.9999518394470215, 0.0004597202641889453]"
179,"[0.0002560840512160212, 0.9998001456260681, 0.0007773701217956841, 0.00023274628620129079]"
428,"[0.0005469782627187669, 0.0019890847615897655, 0.9999314546585083, 0.0004505130636971444]"
371,"[0.00046817227848805487, 0.001791368704289198, 0.9999322891235352, 0.0006042018649168313]"
253,"[0.9998488426208496, 0.00025792993255890906, 0.00023934499768074602, 0.0006399631383828819]"
94,"[0.0004959350335411727, 0.0032007014378905296, 0.9999682903289795, 0.0008394762990064919]"
460,"[0.0010908314725384116, 0.0006221039802767336, 0.00047220513806678355, 0.9998133778572083]"
271,"[0.0004974353360012174, 0.0018716751364991069, 0.9999344348907471, 0.0005517004174180329]"
422,"[0.000558243365958333, 0.002102140337228775, 0.9999370574951172, 0.00045001800754107535]"
351,"[0.0006375390221364796, 0.0018256684998050332, 0.9999402761459351, 0.0004646245506592095]"
397,"[0.9998968839645386, 0.0002932587522082031, 0.0006808394100517035, 0.0003711488388944417]"
103,"[4.599671228788793e-05, 0.999927282333374, 0.025240203365683556, 0.008702674880623817]"
93,"[0.00023403382510878146, 0.9998496770858765, 0.0009146419470198452, 0.00035195075906813145]"
451,"[0.0001252938964171335, 0.9999351501464844, 0.1605461835861206, 0.0001722301240079105]"
