index,logits
67,"[5.898425297345966e-05, 0.9999507665634155, 9.67700470937416e-05, 0.0010414812713861465]"
173,"[8.944489673012868e-05, 0.9999186992645264, 0.0001606418372830376, 0.00010057935287477449]"
142,"[0.0004462568904273212, 0.00031374083482660353, 8.936186350183561e-05, 0.9999452829360962]"
213,"[0.999951958656311, 5.536281241802499e-05, 0.00013062248763162643, 0.00018563593039289117]"
202,"[8.79537474247627e-05, 0.9999185800552368, 0.0001652222708798945, 0.00010034790466306731]"
469,"[8.69571667863056e-05, 0.9999198913574219, 0.00017972133355215192, 9.633886656956747e-05]"
282,"[0.00037117907777428627, 0.00027216499438509345, 0.0001270183129236102, 0.9999438524246216]"
259,"[0.0004783704353030771, 0.0001057953413692303, 0.9999514818191528, 0.00024641508935019374]"
361,"[0.0004182004486210644, 0.0001073169187293388, 0.999943733215332, 0.00024562087492085993]"
300,"[0.00041932493331842124, 0.0002645100757945329, 0.0001151476099039428, 0.999943733215332]"
234,"[0.00042954343371093273, 0.00010485696839168668, 0.9999431371688843, 0.00024304552061948925]"
140,"[0.9999568462371826, 5.909916581003927e-05, 0.00013128241698723286, 0.00019249400065746158]"
471,"[0.00040012539830058813, 0.00011385651305317879, 0.9999452829360962, 0.0002455560024827719]"
294,"[0.00045893192873336375, 0.00029197375988587737, 9.21480605029501e-05, 0.9999440908432007]"
372,"[8.902844274416566e-05, 0.9999171495437622, 0.00016518966003786772, 9.785695147002116e-05]"
329,"[9.034953836817294e-05, 0.9999175071716309, 0.0001435598824173212, 0.00012826465535908937]"
198,"[8.902420086087659e-05, 0.9999195337295532, 0.000159555216669105, 0.00010278063564328477]"
175,"[0.00010569742880761623, 0.9999291896820068, 0.00016096305625978857, 0.00010354380356147885]"
205,"[0.999958872795105, 4.748254286823794e-05, 0.0002618645376060158, 0.00015118718147277832]"
302,"[0.00032908585853874683, 0.000514880521222949, 9.070070518646389e-05, 0.9999542236328125]"
301,"[0.00042822863906621933, 0.0003484306507743895, 8.316063031088561e-05, 0.999944806098938]"
194,"[0.9999520778656006, 6.741825200151652e-05, 0.0001012767170323059, 0.00018548412481322885]"
72,"[0.04548408463597298, 0.9998542070388794, 0.0012389011681079865, 3.256278796470724e-05]"
459,"[0.0003776878002099693, 9.762757690623403e-05, 0.9999408721923828, 0.0003026968042831868]"
396,"[0.000501979433465749, 0.00012360041728243232, 0.9999592304229736, 0.00022550101857632399]"
179,"[8.848583092913032e-05, 0.9999181032180786, 0.00015999794413801283, 0.00010168857988901436]"
157,"[8.966719906311482e-05, 0.9999182224273682, 0.00015123143384698778, 0.00010488417319720611]"
37,"[8.486281149089336e-05, 0.99991774559021, 0.00016509865236002952, 0.0001037385081872344]"
446,"[0.00038974705967120826, 0.00011623878526734188, 0.9999462366104126, 0.00025033848942257464]"
129,"[0.0004736888222396374, 0.0003127699310425669, 8.281085320049897e-05, 0.9999443292617798]"
216,"[0.044612884521484375, 0.999993085861206, 0.00013435108121484518, 4.2308776755817235e-05]"
378,"[3.9737824408803135e-05, 6.200955976964906e-05, 0.999792754650116, 0.044620368629693985]"
398,"[0.9999544620513916, 5.59222353331279e-05, 0.00013330657384358346, 0.0001918768248287961]"
434,"[0.0004142902325838804, 0.00010962287342408672, 0.9999444484710693, 0.00024432106874883175]"
110,"[0.0004555900814011693, 0.00035103075788356364, 8.393798634642735e-05, 0.9999496936798096]"
466,"[0.00040389064815826714, 0.00010475853196112439, 0.9999408721923828, 0.0002528519544284791]"
364,"[7.735908002359793e-05, 0.9999510049819946, 0.00013414191198535264, 0.0005413427134044468]"
347,"[0.00044585124123841524, 0.00010466577077750117, 0.9999456405639648, 0.00024326810671482235]"
87,"[0.9999555349349976, 5.799999416922219e-05, 0.00015200824418570846, 0.00016808764485176653]"
359,"[7.512990123359486e-05, 0.9999556541442871, 0.0012256591580808163, 6.192523869685829e-05]"
239,"[0.0004146681458223611, 9.528344526188448e-05, 0.999936580657959, 0.0002630789822433144]"
354,"[0.9999494552612305, 5.786320980405435e-05, 0.00011468692537164316, 0.0001878835610114038]"
207,"[0.0004681959399022162, 0.016714653000235558, 0.9999954700469971, 3.303791891084984e-05]"
124,"[0.000606183719355613, 0.0003256524505559355, 7.556835043942556e-05, 0.9999551773071289]"
74,"[0.9999480247497559, 5.6866087106755e-05, 0.00013557881175074726, 0.00016249652253463864]"
244,"[0.9999637603759766, 5.597639756160788e-05, 0.00013361543824430555, 0.000262468442087993]"
22,"[9.009711357066408e-05, 0.9999182224273682, 0.00015260570216923952, 0.0001037929323501885]"
390,"[8.58689600136131e-05, 0.9999157190322876, 0.0001616827939869836, 0.00010302762530045584]"
421,"[0.00043056465801782906, 0.00011104828445240855, 0.999945878982544, 0.00023496460926253349]"
58,"[8.544862066628411e-05, 0.9999125003814697, 0.00014851991727482527, 0.00010857288725674152]"
338,"[0.00036877256934531033, 9.588620014255866e-05, 0.9999395608901978, 0.0003143762005493045]"
285,"[2.9328455639188178e-05, 0.9984889030456543, 1.697216066531837e-05, 0.8509226441383362]"
255,"[0.00038135788054205477, 0.00011141836148453876, 0.9999426603317261, 0.0002562005538493395]"
373,"[0.00043697914225049317, 7.723236922174692e-05, 0.9999356269836426, 0.0003439625434111804]"
326,"[0.9999840259552002, 0.0002013085613725707, 0.011507946997880936, 1.841745870478917e-05]"
146,"[8.703564526513219e-05, 0.9999163150787354, 0.0001692173391347751, 9.776106890058145e-05]"
384,"[8.288140088552609e-05, 0.9999195337295532, 0.00022818335855845362, 9.444468742003664e-05]"
121,"[0.00043989368714392185, 0.00035258044954389334, 8.117064862744883e-05, 0.9999459981918335]"
374,"[8.722690836293623e-05, 0.999915599822998, 0.00016317614063154906, 9.97023525997065e-05]"
197,"[8.810491999611259e-05, 0.9999165534973145, 0.00016249048348981887, 9.9683522421401e-05]"
288,"[8.635640551801771e-05, 0.9999157190322876, 0.00015776882355567068, 0.0001039518101606518]"
220,"[0.9999527931213379, 5.498026803252287e-05, 0.00012342658010311425, 0.00020132833742536604]"
135,"[0.0004638253594748676, 0.0003304840065538883, 8.22650981717743e-05, 0.9999459981918335]"
341,"[0.32702821493148804, 9.6864030638244e-05, 9.583600331097841e-06, 0.9999440908432007]"
29,"[8.445062121609226e-05, 0.9999182224273682, 0.00014658090367447585, 0.00011655323760351166]"
55,"[0.9999492168426514, 6.583111098734662e-05, 9.924439655151218e-05, 0.00018300185911357403]"
147,"[8.733577851671726e-05, 0.9999217987060547, 0.00018704577814787626, 9.492095705354586e-05]"
7,"[0.9999510049819946, 7.290110806934536e-05, 8.422791870543733e-05, 0.00019466607773210853]"
32,"[8.918657840695232e-05, 0.9999173879623413, 0.00015206275566015393, 0.00010408998059574515]"
13,"[0.00046142927021719515, 0.00027277335175313056, 9.841207065619528e-05, 0.9999436140060425]"
452,"[0.0003892905078828335, 0.00011972111678915098, 0.999947190284729, 0.00024480538559146225]"
170,"[8.774347952567041e-05, 0.9999198913574219, 0.0001663094008108601, 0.00010106322588399053]"
274,"[0.0003830689820460975, 9.6679556008894e-05, 0.9999430179595947, 0.000313380645820871]"
180,"[0.9995734095573425, 0.9998148083686829, 0.00012904808681923896, 9.757265797816217e-05]"
419,"[0.0004253562947269529, 0.00010131188173545524, 0.9999436140060425, 0.00025955881574191153]"
33,"[8.422142127528787e-05, 0.9999289512634277, 0.0002668335509952158, 8.566065662307665e-05]"
52,"[0.9999575614929199, 8.351331780431792e-05, 0.0001054092645063065, 0.00015703534882050008]"
38,"[0.9999507665634155, 6.145126826595515e-05, 0.0001005264202831313, 0.00020398091874085367]"
82,"[0.9999600648880005, 5.410418089013547e-05, 0.00014871108578518033, 0.0002261831978103146]"
318,"[8.617287676315755e-05, 0.999914288520813, 0.0001547556894365698, 0.00010476072930032387]"
19,"[8.44734167912975e-05, 0.9999170303344727, 0.00015733586042188108, 0.0001082179369404912]"
305,"[0.00035348848905414343, 6.45175896352157e-05, 0.9999516010284424, 0.0008170627406798303]"
432,"[0.0003730185271706432, 0.00011675155838020146, 0.9999464750289917, 0.0002632716787047684]"
163,"[8.631178206996992e-05, 0.9999241828918457, 0.00019716867245733738, 9.733838669490069e-05]"
385,"[8.82987878867425e-05, 0.9999262094497681, 0.00022573983005713671, 8.950198389356956e-05]"
34,"[8.662527397973463e-05, 0.9999183416366577, 0.00016596690693404526, 0.00010115877375937998]"
417,"[0.00048424123087897897, 9.527744259685278e-05, 0.9999514818191528, 0.00028006729553453624]"
392,"[0.9999502897262573, 5.8838744735112414e-05, 0.00011040874233003706, 0.00019466440426185727]"
335,"[0.009510268457233906, 0.0003809066547546536, 2.3320579202845693e-05, 0.9999836683273315]"
331,"[7.636054215254262e-05, 0.42256221175193787, 1.343231815553736e-05, 0.9998918771743774]"
65,"[9.608931577531621e-05, 0.9999147653579712, 0.0001568758161738515, 9.802095155464485e-05]"
217,"[0.9999604225158691, 0.0001142776818596758, 7.996529893716797e-05, 0.0001527064450783655]"
290,"[0.6847109198570251, 2.8670072424574755e-05, 0.0004292202938813716, 0.9998111128807068]"
192,"[8.779829659033567e-05, 0.9999151229858398, 0.00017705329810269177, 9.90789121715352e-05]"
218,"[8.562806760892272e-05, 0.9999179840087891, 0.0001724851899780333, 0.00010020589252235368]"
9,"[0.00040023415931500494, 0.00011743523646146059, 0.999945878982544, 0.00023798650363460183]"
413,"[0.0003703133261296898, 0.00012149588292231783, 0.9999468326568604, 0.0002528700279071927]"
122,"[0.0012147166999056935, 0.0002606745983939618, 5.806296758237295e-05, 0.9999599456787109]"
63,"[0.9999610185623169, 5.4561849538004026e-05, 0.00022971841099206358, 0.00015525688650086522]"
381,"[8.670312672620639e-05, 0.9999120235443115, 0.00016317039262503386, 9.86014274531044e-05]"
379,"[8.696097211213782e-05, 0.999920129776001, 0.00017940287943929434, 9.66057414188981e-05]"
368,"[8.585692557971925e-05, 0.9999122619628906, 0.00015593552961945534, 0.00010434578871354461]"
141,"[0.0004572217876557261, 0.00034250086173415184, 8.2169528468512e-05, 0.9999469518661499]"
127,"[0.999957799911499, 5.847147622262128e-05, 0.00010923616355285048, 0.00024239064077846706]"
283,"[8.96952478797175e-05, 0.9999130964279175, 0.0001605889992788434, 9.638389019528404e-05]"
118,"[0.0006840836722403765, 0.00026993919163942337, 8.11359059298411e-05, 0.9999545812606812]"
348,"[0.000408324645832181, 0.00010802174074342474, 0.999945878982544, 0.00025924103101715446]"
223,"[0.04294746741652489, 6.236507761059329e-05, 0.9999911785125732, 0.00012493670510593802]"
444,"[0.00037184866960160434, 0.00011873077892232686, 0.9999451637268066, 0.0002524010487832129]"
101,"[0.00040874097612686455, 0.00011121402349090204, 0.9999481439590454, 0.00025969347916543484]"
249,"[0.0003923421900253743, 0.00010502870281925425, 0.9999426603317261, 0.00026804470689967275]"
277,"[0.11141546815633774, 5.5092270486056805e-05, 0.9999915361404419, 0.0001169698589364998]"
125,"[0.0004699182463809848, 0.00028382136952131987, 9.190331911668181e-05, 0.999943733215332]"
14,"[0.0004625835281331092, 0.0002878279483411461, 9.266999404644594e-05, 0.999943733215332]"
319,"[0.9999529123306274, 6.307869625743479e-05, 0.00010817719157785177, 0.00019233366765547544]"
350,"[3.2610405469313264e-06, 0.20320965349674225, 0.9964152574539185, 0.0022652184125036]"
68,"[0.9999574422836304, 5.283948848955333e-05, 0.00020368743571452796, 0.000164011464221403]"
269,"[0.00043746535084210336, 0.00010021440539276227, 0.9999451637268066, 0.00026960301329381764]"
427,"[0.0004250766069162637, 0.00010013617429649457, 0.9999405145645142, 0.00025204007397405803]"
204,"[0.9999526739120483, 5.585993130807765e-05, 0.000151364307384938, 0.00016502561629749835]"
437,"[0.0003821532882284373, 0.00012515336857177317, 0.9999470710754395, 0.00023531928309239447]"
388,"[0.00010521524382056668, 0.9999151229858398, 0.0001496843178756535, 9.578997560311109e-05]"
235,"[0.9999817609786987, 5.982873335597105e-05, 6.728048174409196e-05, 0.0018491193186491728]"
39,"[8.636579150334e-05, 0.9999173879623413, 0.00017124204896390438, 9.883178427116945e-05]"
112,"[0.0004768062208313495, 0.00029983266722410917, 8.432853792328387e-05, 0.9999430179595947]"
62,"[0.00014561257557943463, 0.9999288320541382, 0.00016886128287296742, 8.229012746596709e-05]"
153,"[8.581959264120087e-05, 0.99991774559021, 0.0001644791045691818, 0.0001025735546136275]"
412,"[0.00046338693937286735, 9.764014248503372e-05, 0.999948263168335, 0.00026861290098167956]"
414,"[8.509830513503402e-05, 0.9999195337295532, 0.00016967100964393467, 0.00010227186430711299]"
233,"[0.9970278143882751, 3.00913852697704e-05, 0.9993575215339661, 4.219382390147075e-05]"
94,"[0.0015347040025517344, 0.00010523732635192573, 0.999981164932251, 0.00020257127471268177]"
215,"[0.9999604225158691, 0.00010803018813021481, 8.941590203903615e-05, 0.00014605170872528106]"
10,"[0.0004933862364850938, 0.00010718119301600382, 0.9999523162841797, 0.00023715023417025805]"
423,"[0.0004870163684245199, 0.00010295632091583684, 0.9999450445175171, 0.00022330986394081265]"
151,"[8.881781104719266e-05, 0.9999179840087891, 0.0001537738280603662, 0.00010426978406030685]"
136,"[0.0004427816020324826, 0.00030708860140293837, 8.976763638202101e-05, 0.9999434947967529]"
322,"[0.9999494552612305, 5.538710320251994e-05, 0.00012543998309411108, 0.0001831942645367235]"
166,"[0.9999649524688721, 8.294006693176925e-05, 6.887706695124507e-05, 0.0003268100554123521]"
138,"[0.00045511737698689103, 0.0003051789535675198, 8.863252151058987e-05, 0.9999442100524902]"
193,"[0.00020767547539435327, 0.9999305009841919, 0.00014042521070223302, 7.17707589501515e-05]"
397,"[0.9999516010284424, 6.160957855172455e-05, 0.00011963427095906809, 0.00017839440261013806]"
428,"[0.00040465060737915337, 0.00011256088328082114, 0.9999463558197021, 0.0002499676193110645]"
162,"[8.432636968791485e-05, 0.9999189376831055, 0.00018211672431789339, 9.976645378628746e-05]"
286,"[0.0006247584242373705, 0.0003211663570255041, 7.43029813747853e-05, 0.9999544620513916]"
404,"[8.768626139499247e-05, 0.9999185800552368, 0.0001621156552573666, 0.0001025589881464839]"
263,"[0.0010339953005313873, 6.698318611597642e-05, 0.9999784231185913, 0.0005327731487341225]"
167,"[8.76966369105503e-05, 0.9999207258224487, 0.000175081891939044, 9.800964471651241e-05]"
11,"[0.00039504418964497745, 0.0002550336648710072, 0.00012785985018126667, 0.9999428987503052]"
161,"[8.420262747677043e-05, 0.9999203681945801, 0.00016805862833280116, 0.00010525548714213073]"
148,"[9.000566933536902e-05, 0.9999186992645264, 0.00015724077820777893, 0.00010183938138652593]"
128,"[0.0016854736022651196, 0.0003983544884249568, 4.214604996377602e-05, 0.9999728202819824]"
256,"[0.00042381806997582316, 9.404970478499308e-05, 0.999937891960144, 0.0002653142437338829]"
83,"[0.9999819993972778, 3.802448190981522e-05, 0.07082851976156235, 5.3080744692124426e-05]"
90,"[8.464605343760923e-05, 0.9999222755432129, 0.00021021332941018045, 9.176573803415522e-05]"
221,"[0.00036434788489714265, 0.00029098003869876266, 0.00012689156574197114, 0.9999449253082275]"
435,"[5.993769445922226e-05, 0.999972939491272, 0.04522235691547394, 3.4344164305366576e-05]"
445,"[0.0003863645833916962, 0.00011607187479967251, 0.9999467134475708, 0.00025437239673919976]"
411,"[0.00036719077615998685, 0.00012351405166555196, 0.999946117401123, 0.0002473444037605077]"
312,"[0.0003958432353101671, 0.00010924116213573143, 0.9999377727508545, 0.0002344255190109834]"
366,"[8.607908966951072e-05, 0.9999183416366577, 0.0001705038157524541, 9.953146218322217e-05]"
422,"[0.00037429429357871413, 0.00011750703561119735, 0.9999481439590454, 0.00026683558826334774]"
165,"[0.0002311595162609592, 0.9999457597732544, 0.00016030549886636436, 7.106905832188204e-05]"
212,"[8.712473936611786e-05, 0.9999150037765503, 0.0001556517818244174, 0.00010433384886709973]"
245,"[0.9999661445617676, 4.672659269999713e-05, 0.00020126269373577088, 0.00026381746283732355]"
306,"[0.00010430579277453944, 0.99989914894104, 0.00016512589354533702, 8.998497651191428e-05]"
177,"[8.683452324476093e-05, 0.999916672706604, 0.0001654587686061859, 0.00010073887824546546]"
405,"[0.0003824849263764918, 0.0022273529320955276, 0.9999872446060181, 5.366335608414374e-05]"
231,"[0.00036910283961333334, 9.453578240936622e-05, 0.9999376535415649, 0.0003113576676696539]"
407,"[0.9999526739120483, 5.4994110541883856e-05, 0.00013082529767416418, 0.00019044018699787557]"
187,"[8.7118758528959e-05, 0.9999184608459473, 0.00017326306260656565, 9.735694766277447e-05]"
89,"[0.0016870799008756876, 8.789127605268732e-05, 0.9999810457229614, 0.0002282943605678156]"
243,"[0.9999607801437378, 3.7909670936642215e-05, 0.864719569683075, 4.968297071172856e-05]"
15,"[0.00048667044029571116, 0.00026934841298498213, 9.411842620465904e-05, 0.9999436140060425]"
470,"[0.0004049149283673614, 0.00010511797154322267, 0.9999419450759888, 0.00025535872555337846]"
454,"[0.0004038455954287201, 0.0001007370519801043, 0.9999376535415649, 0.0002550436183810234]"
383,"[8.813718886813149e-05, 0.9999161958694458, 0.00017088890308514237, 9.669606515672058e-05]"
458,"[0.0003814967640209943, 0.00011832750897156075, 0.9999468326568604, 0.0002530682540964335]"
424,"[0.9999639987945557, 5.777978367405012e-05, 0.0002306843816768378, 0.00015007476031314582]"
431,"[0.00043141492642462254, 0.00010083075903821737, 0.9999430179595947, 0.00025497167371213436]"
155,"[8.539811824448407e-05, 0.9999103546142578, 0.000152878652443178, 0.00010500256030354649]"
60,"[0.99994957447052, 5.697970118490048e-05, 0.00010985194967361167, 0.00019962612714152783]"
352,"[0.0005633686087094247, 0.00026735506253317, 8.952203643275425e-05, 0.9999477863311768]"
420,"[0.00040420243749395013, 0.00010285505413776264, 0.9999396800994873, 0.00025468325475230813]"
116,"[0.0005066936719231308, 0.000302624684991315, 8.405027620028704e-05, 0.9999459981918335]"
468,"[0.0003951206454075873, 0.00011957691458519548, 0.9999474287033081, 0.00024180710897780955]"
95,"[0.9999555349349976, 5.472458724398166e-05, 0.00017907626170199364, 0.0001553675247123465]"
304,"[0.00039756522164680064, 0.00011302207713015378, 0.9999567270278931, 0.0003141601919196546]"
400,"[0.8163378238677979, 5.717488966183737e-05, 0.9995798468589783, 0.00011200338485650718]"
103,"[0.00010337569983676076, 0.9999479055404663, 0.0005871967296116054, 6.555453001055866e-05]"
450,"[0.0004116147174499929, 0.00010976021440001205, 0.9999477863311768, 0.0002598790160845965]"
336,"[0.47600123286247253, 0.00020224801846779883, 2.1470466890605167e-05, 0.9999887943267822]"
