index,logits
387,"[8.644381887279451e-05, 0.9999139308929443, 0.00017872980970423669, 9.991002298193052e-05]"
413,"[0.0002163271710742265, 0.0003565038787201047, 0.9999481439590454, 0.0001416013401467353]"
457,"[0.00025804282631725073, 0.00031306350138038397, 0.9999432563781738, 0.0001240681594936177]"
269,"[4.7224104491760954e-05, 0.020402958616614342, 0.9999613761901855, 8.078154496615753e-05]"
156,"[9.226060501532629e-05, 0.9999052286148071, 0.000146272053825669, 9.928471263265237e-05]"
257,"[0.0005521915154531598, 0.0002472090709488839, 9.462507296120748e-05, 0.9999414682388306]"
70,"[8.967309258878231e-05, 0.9998997449874878, 0.00014372698205988854, 0.00010118423961102962]"
363,"[0.0004966642591170967, 0.0002174183464376256, 0.0001070481157512404, 0.9999324083328247]"
233,"[0.9999767541885376, 5.8947873185388744e-05, 0.002643759362399578, 0.00011459684901637957]"
243,"[0.9958784580230713, 5.565814353758469e-05, 0.9997734427452087, 6.028795178281143e-05]"
7,"[0.9999498128890991, 0.00016465202497784048, 4.389272362459451e-05, 0.00015282399544958025]"
256,"[0.00025843922048807144, 0.0002650576352607459, 0.9999443292617798, 0.00015301602252293378]"
307,"[0.9999614953994751, 0.00010282739094691351, 0.00014190655201673508, 0.00011450095189502463]"
51,"[0.999946117401123, 0.00010916660539805889, 6.599271000595763e-05, 0.0001499230129411444]"
463,"[9.11422903300263e-05, 0.9999086856842041, 0.00017391702567692846, 9.33860574150458e-05]"
90,"[8.906028961064294e-05, 0.9999059438705444, 0.0001760760205797851, 9.231331932824105e-05]"
59,"[0.9999760389328003, 0.14557340741157532, 1.407475156156579e-05, 3.9109949284465984e-05]"
26,"[0.00025090939016081393, 0.0003405917959753424, 0.9999500513076782, 0.00012953049736097455]"
43,"[9.03809122974053e-05, 0.9999061822891235, 0.00015102581528481096, 9.962737385649234e-05]"
445,"[0.00022946755052544177, 0.0003367254394106567, 0.999948263168335, 0.0001408709940733388]"
86,"[0.00037451472599059343, 0.00026729542878456414, 0.9999653100967407, 0.0001517799828434363]"
281,"[0.7415549159049988, 0.00029055672348476946, 1.9305731257190928e-05, 0.999988317489624]"
279,"[0.01504552736878395, 7.595841452712193e-05, 3.8629816117463633e-05, 0.9999592304229736]"
143,"[0.0029399010818451643, 0.00020481231331359595, 4.934122262056917e-05, 0.9999699592590332]"
394,"[8.3823200839106e-05, 0.9999470710754395, 0.000507103162817657, 7.906058453954756e-05]"
426,"[0.0002448455197736621, 0.00028872230905108154, 0.999947190284729, 0.00015367490414064378]"
147,"[8.950753544922918e-05, 0.9999123811721802, 0.0001826056686695665, 9.205585229210556e-05]"
6,"[3.660478978417814e-05, 6.05847526458092e-05, 0.9998151659965515, 0.04111497104167938]"
2,"[0.9999450445175171, 0.000115490700409282, 5.8904766774503514e-05, 0.00015630366397090256]"
267,"[0.00023605952446814626, 0.0002812253369484097, 0.9999442100524902, 0.00015779260138515383]"
159,"[9.178359323414043e-05, 0.9999066591262817, 0.00014775291492696851, 0.00010028868564404547]"
185,"[0.003588647348806262, 0.9774801135063171, 0.999962329864502, 4.1888843043125235e-06]"
121,"[0.0005193897522985935, 0.0002652136026881635, 8.254870772361755e-05, 0.9999338388442993]"
62,"[0.00013007807137910277, 0.9999191761016846, 0.0001591958134667948, 8.88471186044626e-05]"
162,"[8.689524111105129e-05, 0.9999063014984131, 0.00016117622726596892, 0.00010009549441747367]"
68,"[0.9999622106552124, 0.00011883227125508711, 6.237912020878866e-05, 0.0002862219116650522]"
208,"[0.9999450445175171, 0.0001153521443484351, 5.930506449658424e-05, 0.00015252555022016168]"
409,"[0.00024694122839719057, 0.00031263340497389436, 0.9999505281448364, 0.00014644440670963377]"
422,"[0.00021386919252108783, 0.00033932438236661255, 0.9999489784240723, 0.00015352359332609922]"
152,"[9.331129695056006e-05, 0.9999058246612549, 0.00014712393749505281, 9.850312926573679e-05]"
240,"[0.00023924210108816624, 0.0003196326724719256, 0.9999451637268066, 0.00013559834042098373]"
349,"[0.00024776451755315065, 0.0003214261378161609, 0.9999475479125977, 0.00013437836605589837]"
268,"[3.1570478313369676e-05, 0.9999549388885498, 0.18224778771400452, 6.879999273223802e-05]"
12,"[0.000497274158988148, 0.0002512035716790706, 9.307968866778538e-05, 0.9999349117279053]"
230,"[0.00031210214365273714, 0.0004430437693372369, 0.9999649524688721, 0.0001051299914252013]"
364,"[6.80990851833485e-05, 0.9950821399688721, 1.4991701391409151e-05, 0.9979310035705566]"
214,"[0.999940037727356, 0.9974531531333923, 5.448469164548442e-05, 0.00011210789671167731]"
253,"[0.9467490911483765, 0.0002569013449829072, 3.110156103502959e-05, 0.9999839067459106]"
471,"[0.00023556129599455744, 0.0003202549123670906, 0.9999450445175171, 0.00013759099238086492]"
278,"[0.0006251449813134968, 0.00029658726998604834, 7.530506263719872e-05, 0.9999476671218872]"
388,"[0.00012215990864206105, 0.9999123811721802, 0.0001319066941505298, 9.488910291111097e-05]"
25,"[9.045688057085499e-05, 0.9999024868011475, 0.00014404735702555627, 0.00010100320650963113]"
401,"[0.999981164932251, 5.426913048722781e-05, 0.0010089740389958024, 0.0003775308432523161]"
319,"[0.9999703168869019, 0.0006027009803801775, 1.246199735760456e-05, 0.9664327502250671]"
464,"[0.0002446665312163532, 0.00032284713233821094, 0.9999486207962036, 0.00013795345148537308]"
345,"[0.0005137248081155121, 0.00024142379697877914, 9.252914605895057e-05, 0.9999336004257202]"
74,"[0.9999634027481079, 0.000431888154707849, 5.2940009481972083e-05, 7.127559365471825e-05]"
255,"[0.000225493946345523, 0.0003184287925250828, 0.9999420642852783, 0.0001396188890794292]"
136,"[0.000506126438267529, 0.00024917765404097736, 8.930171316023916e-05, 0.9999321699142456]"
153,"[8.327165414812043e-05, 0.99989914894104, 0.00013556938210967928, 0.00011910407192772254]"
309,"[0.0003148200921714306, 0.00031691815820522606, 0.99996018409729, 0.0001346274366369471]"
242,"[9.843298175837845e-05, 0.00023331952979788184, 0.9999411106109619, 0.0007839252939447761]"
306,"[9.627181862015277e-05, 0.9998878240585327, 0.00013372697867453098, 0.00010197883966611698]"
173,"[0.00010573836334515363, 0.9999275207519531, 0.00017445397679693997, 9.680788207333535e-05]"
346,"[8.44374080770649e-05, 0.9999115467071533, 0.00019874014833476394, 9.25720451050438e-05]"
133,"[0.0005164389149285853, 0.00025479012401774526, 8.804428216535598e-05, 0.9999347925186157]"
343,"[0.000544094480574131, 0.000161061150720343, 0.00015941484889481217, 0.9999376535415649]"
39,"[0.9999817609786987, 0.9720239043235779, 3.99531600123737e-05, 8.976540993899107e-05]"
382,"[0.0003316157672088593, 0.00046957479207776487, 0.9999686479568481, 0.00010288821795256808]"
151,"[8.998584962682799e-05, 0.9999046325683594, 0.0001428077375749126, 0.00010425518121337518]"
85,"[9.601145575288683e-05, 0.9999125003814697, 0.00022648618323728442, 8.121617429424077e-05]"
114,"[0.0030306344851851463, 0.00014494486094918102, 4.993947732145898e-05, 0.9999563694000244]"
137,"[0.0005053325439803302, 0.0002493751235306263, 9.256436169380322e-05, 0.9999345541000366]"
245,"[0.009679874405264854, 8.22207803139463e-05, 5.129446799401194e-05, 0.9999643564224243]"
9,"[0.00023549639445263892, 0.00033658085158094764, 0.9999468326568604, 0.00013405112258624285]"
373,"[0.00012067450006725267, 0.0004596924700308591, 0.999935507774353, 0.0002731153217609972]"
186,"[9.008071356220171e-05, 0.9999008178710938, 0.00015636745956726372, 9.704088733997196e-05]"
342,"[0.0003258801007177681, 0.999955415725708, 8.018245716812089e-05, 0.00017136585665866733]"
250,"[0.00027073509409092367, 0.0003626030229497701, 0.0001540792582090944, 0.9999397993087769]"
197,"[9.010545181808993e-05, 0.9999052286148071, 0.00015485193580389023, 9.758159285411239e-05]"
455,"[0.9999880790710449, 0.00010859577014343813, 2.5000730602187105e-05, 0.07194586098194122]"
144,"[0.0001324558543274179, 0.00022369451471604407, 0.999943733215332, 0.00045243490603752434]"
263,"[9.398417023476213e-05, 9.659837087383494e-05, 0.005495084915310144, 0.9998871088027954]"
57,"[9.014877286972478e-05, 0.999897837638855, 0.00013960490468889475, 0.00010650073818396777]"
27,"[8.520703704562038e-05, 0.9999396800994873, 0.00047110344166867435, 7.348075450863689e-05]"
244,"[0.00384888076223433, 0.0002355441974941641, 6.22165753156878e-05, 0.9999809265136719]"
419,"[0.00025594711769372225, 0.0002889660245273262, 0.999946117401123, 0.00014256460417527705]"
283,"[8.791869186097756e-05, 0.999897837638855, 0.00013860850594937801, 0.00010826531797647476]"
285,"[4.030722993775271e-05, 0.9998700618743896, 3.750241739908233e-05, 0.01444239541888237]"
160,"[9.321221295977011e-05, 0.9999057054519653, 0.00014772136637475342, 9.798207611311227e-05]"
424,"[0.9999598264694214, 0.00011107253521913663, 0.00011297143646515906, 0.00012287407298572361]"
391,"[0.00012543531192932278, 0.9999239444732666, 0.00012956841965205967, 0.0001079444118659012]"
181,"[0.9999159574508667, 0.9982441663742065, 6.092727926443331e-05, 0.0001024749071802944]"
166,"[0.9999709129333496, 0.0001731966476654634, 2.9106109650456347e-05, 0.0005327122053131461]"
4,"[0.0003246963897254318, 0.0003690795856527984, 0.9999592304229736, 0.0001080766596714966]"
167,"[9.009075438370928e-05, 0.9999079704284668, 0.00016757458797656, 9.382844291394576e-05]"
154,"[9.062471508514136e-05, 0.9999030828475952, 0.00014927082520443946, 9.87566018011421e-05]"
129,"[0.0005564913153648376, 0.0002423474215902388, 8.521800191374496e-05, 0.9999344348907471]"
303,"[0.9999885559082031, 0.00015826485469006002, 3.414023376535624e-05, 0.7022380232810974]"
107,"[0.0005214854027144611, 0.00024923536693677306, 8.91603049240075e-05, 0.9999346733093262]"
134,"[0.0004974548355676234, 0.00025928550167009234, 8.807274571154267e-05, 0.9999332427978516]"
200,"[0.9999465942382812, 0.00011747801181627437, 6.191596912685782e-05, 0.00014726568770129234]"
127,"[0.24809834361076355, 0.00014062525588087738, 2.4127744836732745e-05, 0.9999860525131226]"
111,"[0.0005258814780972898, 0.0002551226643845439, 8.532289939466864e-05, 0.9999343156814575]"
81,"[0.9999467134475708, 0.00011209902004338801, 6.283997936407104e-05, 0.00015351334877777845]"
408,"[0.5607358813285828, 0.0007578541990369558, 0.9999860525131226, 1.4828549865342211e-05]"
73,"[0.9999594688415527, 0.00014694026322104037, 6.109472451498732e-05, 0.00016073438746389002]"
198,"[9.188508556690067e-05, 0.9999068975448608, 0.00014745144289918244, 0.0001003337383735925]"
456,"[0.00026967626763507724, 0.0004658878315240145, 0.9999579191207886, 9.948875958798453e-05]"
365,"[7.684411684749648e-05, 0.9999157190322876, 0.00013328903878573328, 0.0001628928876016289]"
320,"[8.620558946859092e-05, 0.9999055862426758, 0.00014208837819751352, 0.00011253330740146339]"
84,"[0.9999477863311768, 0.00011399154755054042, 6.564273644471541e-05, 0.0001479965721955523]"
395,"[6.734453927492723e-05, 0.9994137287139893, 2.6614085072651505e-05, 0.6358474493026733]"
83,"[0.9999655485153198, 9.004240564536303e-05, 0.0002807334531098604, 8.978390542324632e-05]"
361,"[0.00024535684497095644, 0.00029974261997267604, 0.9999430179595947, 0.00013716811372432858]"
462,"[0.00028258634847588837, 0.00029269675724208355, 0.9999494552612305, 0.0001328415091848001]"
428,"[0.0002338738995604217, 0.0003267110150773078, 0.9999473094940186, 0.00014059750537853688]"
288,"[8.867850556271151e-05, 0.9999023675918579, 0.00014362450747285038, 0.00010417021985631436]"
406,"[0.0005488903261721134, 0.00023993998183868825, 0.9999750852584839, 0.00016263015277218074]"
212,"[0.0002633382100611925, 0.9999547004699707, 0.0001452229480491951, 8.396296470891684e-05]"
397,"[0.9999487400054932, 0.00012752512702718377, 6.465642218245193e-05, 0.00013906483945902437]"
420,"[0.00024486653273925185, 0.0003081552858930081, 0.9999438524246216, 0.00013506499817594886]"
116,"[0.0005326555692590773, 0.00023091014008969069, 9.374742512591183e-05, 0.9999328851699829]"
468,"[0.00023060652893036604, 0.00035072234459221363, 0.9999488592147827, 0.00013539911014959216]"
328,"[8.39526328491047e-05, 0.9999107122421265, 0.00012056084960931912, 0.00015881175932008773]"
316,"[0.0004969720612280071, 0.00020748803217429668, 0.00011135919339722022, 0.9999315738677979]"
313,"[7.40840841899626e-05, 0.052903883159160614, 0.9999840259552002, 5.8695841289591044e-05]"
476,"[0.0002516642853152007, 0.000307647162117064, 0.9999470710754395, 0.0001376201253151521]"
204,"[0.9999465942382812, 0.00011768229160225019, 6.348203896777704e-05, 0.00014372931036632508]"
92,"[0.999962568283081, 0.0003018415009137243, 4.870510383625515e-05, 0.00010069824929814786]"
271,"[0.000271462689852342, 0.00029824551893398166, 0.9999454021453857, 0.00012757790682371706]"
451,"[0.0001546786807011813, 0.9999370574951172, 0.0004337124992161989, 6.333849160000682e-05]"
450,"[0.00023092841729521751, 0.00032494720653630793, 0.999951958656311, 0.00015623332001268864]"
36,"[8.761454955674708e-05, 0.9999041557312012, 0.00015486447955481708, 9.97563693090342e-05]"
439,"[0.00022776343394070864, 0.00036280753556638956, 0.9999492168426514, 0.0001331142702838406]"
192,"[0.045068807899951935, 0.9999934434890747, 0.00014269638631958514, 4.20610886067152e-05]"
176,"[8.96023993846029e-05, 0.9999200105667114, 0.00024842590210027993, 8.294545114040375e-05]"
33,"[8.79541621543467e-05, 0.9999121427536011, 0.0001936813205247745, 9.137629240285605e-05]"
315,"[0.00026064328267239034, 0.00031601544469594955, 0.9999476671218872, 0.00013019298785366118]"
261,"[0.0009197872132062912, 0.0002559900749474764, 0.9999790191650391, 0.00011245455971220508]"
378,"[1.28493127249385e-06, 0.8307968974113464, 0.9592829346656799, 0.12404073774814606]"
44,"[8.794409222900867e-05, 0.9999041557312012, 0.00015860414714552462, 9.814928489504382e-05]"
289,"[0.0004884934751316905, 0.00027947776834480464, 8.428761793766171e-05, 0.9999345541000366]"
105,"[0.9999529123306274, 0.00011432520841481164, 6.58411590848118e-05, 0.00016545118705835193]"
216,"[0.9999707937240601, 0.0005794145399704576, 3.9436570659745485e-05, 9.183717338601127e-05]"
157,"[9.19126978260465e-05, 0.9999065399169922, 0.00014387494593393058, 0.00010188639862462878]"
310,"[0.9999788999557495, 5.838734068674967e-05, 0.0025054847355931997, 0.0003301980614196509]"
286,"[0.0005485360161401331, 0.00022845875355415046, 9.433479135623202e-05, 0.9999350309371948]"
338,"[0.00023471919121220708, 0.00028975281747989357, 0.9999531507492065, 0.0001815362775232643]"
381,"[8.885568240657449e-05, 0.9998984336853027, 0.00015259232895914465, 9.7228454251308e-05]"
352,"[0.0005659681628458202, 0.00020745261281263083, 0.00010103634122060612, 0.9999338388442993]"
296,"[0.0005216753343120217, 0.0002334726304979995, 9.12868490559049e-05, 0.9999308586120605]"
225,"[0.00017539586406201124, 0.00024200360348913819, 0.9999417066574097, 0.00026800535852089524]"
380,"[0.0002723479992710054, 0.00040304427966475487, 0.9999606609344482, 0.00012095870624762028]"
241,"[0.0005263774655759335, 0.00023184418387245387, 9.697474888525903e-05, 0.9999353885650635]"
91,"[0.00015660887584090233, 0.9999334812164307, 0.00016562733799219131, 8.784644887782633e-05]"
179,"[9.019055141834542e-05, 0.9999063014984131, 0.0001516068441560492, 9.984364442061633e-05]"
184,"[7.989341975189745e-05, 0.9999526739120483, 0.0008403531392104924, 6.737531657563522e-05]"
22,"[9.219736239174381e-05, 0.9999059438705444, 0.00014343879593070596, 0.00010153886978514493]"
21,"[9.269942529499531e-05, 0.9999065399169922, 0.00015135521243792027, 9.755322389537469e-05]"
219,"[0.004667261615395546, 0.9999855756759644, 0.0001326828933088109, 4.5050437620375305e-05]"
78,"[0.9999439716339111, 0.00012239578063599765, 5.42805646546185e-05, 0.00015309396258089691]"
335,"[0.0007488370756618679, 0.00019899311882909387, 8.549866470275447e-05, 0.9999408721923828]"
251,"[7.558031211374328e-05, 0.9999558925628662, 0.00017311194096691906, 0.0007939741481095552]"
174,"[8.769562555244192e-05, 0.9999074935913086, 0.00015952691319398582, 9.994413267122582e-05]"
125,"[0.0005436657811515033, 0.0002258209715364501, 9.292281174566597e-05, 0.9999326467514038]"
301,"[0.0004833046405110508, 0.00027942980523221195, 8.436192001681775e-05, 0.9999336004257202]"
180,"[0.9999691247940063, 0.0005331315915100276, 3.7256388168316334e-05, 9.765037975739688e-05]"
333,"[8.928520401241258e-05, 0.9999032020568848, 0.00014000658120494336, 0.00010753798414953053]"
98,"[0.00013938371557742357, 0.9999275207519531, 0.00017424319230485708, 8.336031169164926e-05]"
215,"[0.9999443292617798, 0.0001101527814171277, 6.137782474979758e-05, 0.00015393682406283915]"
226,"[0.9999517202377319, 0.00011329788685543463, 7.163475675042719e-05, 0.00014887211727909744]"
443,"[0.00022551286383531988, 0.00032809123513288796, 0.9999445676803589, 0.00013994464825373143]"
148,"[9.164156654151157e-05, 0.9999071359634399, 0.00014956019003875554, 9.955718269338831e-05]"
295,"[0.0005203178734518588, 0.00023259677982423455, 9.219543426297605e-05, 0.9999313354492188]"
276,"[0.0002519478148315102, 0.00027366241556592286, 0.9999432563781738, 0.0001489654096076265]"
351,"[0.00010079615458380431, 0.9999827146530151, 0.4575966000556946, 2.7301046429784037e-05]"
314,"[0.00041113904444500804, 0.00023307428637053818, 0.9999706745147705, 0.00019107387925032526]"
366,"[8.703589264769107e-05, 0.9999079704284668, 0.0001590413594385609, 0.00010122700041392818]"
354,"[0.9999456405639648, 0.00010682704305509105, 6.0879949160153046e-05, 0.0001652881474001333]"
14,"[0.000520876666996628, 0.00022676146181765944, 9.669808787293732e-05, 0.9999322891235352]"
149,"[9.07167122932151e-05, 0.9999043941497803, 0.00015573669224977493, 9.585402585798874e-05]"
327,"[0.01308221835643053, 0.9999890327453613, 8.826275734463707e-05, 5.310889901011251e-05]"
247,"[0.0002780086942948401, 0.0004021490749437362, 0.9999574422836304, 0.00011219119187444448]"
178,"[8.700245234649628e-05, 0.9999045133590698, 0.00016255804803222418, 9.922177559928969e-05]"
49,"[0.9984488487243652, 0.9999679327011108, 0.000264492176938802, 0.0003356194356456399]"
228,"[0.0002985416504088789, 0.00028052477864548564, 0.9999505281448364, 0.00013366297935135663]"
441,"[0.00023072154726833105, 0.0003073882544413209, 0.9999439716339111, 0.00014502850535791367]"
453,"[0.99994957447052, 0.00010688562906580046, 6.745997961843386e-05, 0.00016188071458600461]"
95,"[0.9999516010284424, 0.00011496438673930243, 8.463571430183947e-05, 0.00012443626474123448]"
297,"[0.0005460380925796926, 0.00022651837207376957, 9.251635492546484e-05, 0.9999328851699829]"
