index,logits
194,"[0.0006292899488471448, 0.9997730851173401, 0.00046412699157372117, 0.00025024471688084304]"
234,"[0.0012965481728315353, 0.0007257146062329412, 0.9998999834060669, 0.0006293955957517028]"
27,"[0.001245798310264945, 0.0023012813180685043, 0.9999433755874634, 0.0003395965904928744]"
471,"[0.0012514269910752773, 0.0007225136505439878, 0.9998993873596191, 0.000659041223116219]"
415,"[0.0012685710098594427, 0.0006910417578183115, 0.999894380569458, 0.0006527882069349289]"
295,"[0.0005750599084421992, 0.000680861878208816, 0.0009033766109496355, 0.9995455145835876]"
203,"[0.99986732006073, 0.00048706791130825877, 0.0016414531273767352, 0.0001590610627317801]"
267,"[0.0012368378229439259, 0.0006745861028321087, 0.9998996257781982, 0.0007327700732275844]"
154,"[0.0004503093077801168, 0.9997667670249939, 0.0004939683713018894, 0.0003068120568059385]"
24,"[0.001936614396981895, 0.9999251365661621, 0.0003415528335608542, 0.0004440050106495619]"
385,"[0.0004156686773058027, 0.9998230338096619, 0.0008914932259358466, 0.0002718361502047628]"
124,"[0.0007915911264717579, 0.002139100804924965, 0.0003513771516736597, 0.9997870326042175]"
139,"[0.0005583876045420766, 0.0009740967652760446, 0.0006937435828149319, 0.9996117949485779]"
421,"[0.0012617650208994746, 0.0007541953818872571, 0.9998997449874878, 0.0006192951113916934]"
107,"[0.0007353717228397727, 0.0006340955151244998, 0.0008123712614178658, 0.9996147155761719]"
187,"[0.000467369012767449, 0.999779999256134, 0.0005209895898588002, 0.0002950392372440547]"
190,"[0.0008640642045065761, 0.9998086094856262, 0.00046275791828520596, 0.00021879897394683212]"
10,"[0.0016296276589855552, 0.0007863808423280716, 0.9999181032180786, 0.0005462163826450706]"
81,"[0.9998854398727417, 0.000408705702284351, 0.004887566901743412, 0.00012188298569526523]"
364,"[0.0004259742854628712, 0.0035102705005556345, 0.0008552924846298993, 0.9997555613517761]"
116,"[0.0005506575689651072, 0.0005923033459112048, 0.0010924938833341002, 0.9995001554489136]"
259,"[0.002773219719529152, 0.0006804430740885437, 0.9999388456344604, 0.0005150444339960814]"
340,"[0.00043611525325104594, 0.00048315522144548595, 0.9998420476913452, 0.003450451185926795]"
244,"[0.9999376535415649, 0.00010558500071056187, 0.0013057391624897718, 0.828262209892273]"
200,"[0.9998588562011719, 0.00039182003820315003, 0.001953335013240576, 0.00016481050988659263]"
57,"[0.00047631064080633223, 0.9997962117195129, 0.0038204113952815533, 0.00013062648940831423]"
167,"[0.00045077750110067427, 0.9997814297676086, 0.0005602072924375534, 0.00028892001137137413]"
467,"[0.0013783336617052555, 0.0007522018277086318, 0.9999057054519653, 0.0005966218886896968]"
140,"[0.9998900890350342, 0.00037938891910016537, 0.0015820414992049336, 0.0002631916431710124]"
252,"[0.0006716701318509877, 0.00081444694660604, 0.0007289602071978152, 0.9996490478515625]"
431,"[0.0011196138802915812, 0.0006769589963369071, 0.999893069267273, 0.0007665754528716207]"
378,"[0.0006198640912771225, 0.0006089899688959122, 0.999897837638855, 0.002415004186332226]"
448,"[0.0013961497461423278, 0.0007384773925878108, 0.9999041557312012, 0.0005926051526330411]"
143,"[0.001161371823400259, 0.0004584638518281281, 0.0008695066208019853, 0.9997013211250305]"
331,"[0.00026723428163677454, 0.019716938957571983, 0.0002561534056439996, 0.999705970287323]"
171,"[0.00045812485041096807, 0.999776303768158, 0.0005044734571129084, 0.000306098023429513]"
69,"[0.0004465956299100071, 0.9997826218605042, 0.0005211080424487591, 0.0003184524830430746]"
86,"[0.5617285370826721, 0.0005285680526867509, 0.9999548196792603, 0.00010897222091443837]"
377,"[0.0015736507484689355, 0.0007199092069640756, 0.9999135732650757, 0.000594882934819907]"
278,"[0.9998774528503418, 0.00032116207876242697, 0.0013842883054167032, 0.0003035490517504513]"
160,"[0.0004628894093912095, 0.9997863173484802, 0.00047487058327533305, 0.00032879578066058457]"
306,"[0.000612272706348449, 0.9962494969367981, 0.9819656014442444, 3.995483712060377e-05]"
355,"[0.9998953342437744, 0.00030823194538243115, 0.010808710940182209, 0.00013133151514921337]"
174,"[0.00044380631879903376, 0.999778687953949, 0.0005904317949898541, 0.0002801174996420741]"
384,"[0.00013829641102347523, 0.9993196725845337, 0.9627107381820679, 0.00015149210230447352]"
366,"[0.0004651957715395838, 0.999772846698761, 0.0005211467505432665, 0.00028811433003284037]"
189,"[0.0003463617176748812, 0.9999114274978638, 0.11540590971708298, 9.660242358222604e-05]"
49,"[0.9998619556427002, 0.000490903970785439, 0.001571100321598351, 0.00015337463992182165]"
117,"[0.0006393693038262427, 0.0006630736170336604, 0.0008538865949958563, 0.9995726943016052]"
398,"[0.9999504089355469, 0.00016908250108826905, 0.028314007446169853, 0.001269052503630519]"
293,"[0.0006153258145786822, 0.0005739888292737305, 0.0010330263758078218, 0.9995463490486145]"
133,"[0.0006026366027072072, 0.0007643921417184174, 0.0007842089398764074, 0.9995848536491394]"
245,"[0.9998745918273926, 0.0003769065660890192, 0.0041757686994969845, 0.0001297929702559486]"
129,"[0.000704246514942497, 0.0006772694177925587, 0.0007635432411916554, 0.9996001124382019]"
74,"[0.9999417066574097, 0.07959255576133728, 0.0014749784022569656, 2.422622128506191e-05]"
163,"[0.000384597951779142, 0.9998377561569214, 0.0011528729228302836, 0.00027076376136392355]"
410,"[0.9999091625213623, 0.00017166546604130417, 0.1283443421125412, 0.00023464714467991143]"
255,"[0.0011442782124504447, 0.0007421064074151218, 0.9998935461044312, 0.0006704821134917438]"
87,"[0.9998711347579956, 0.0004429628897923976, 0.0025864606723189354, 0.0001370413083350286]"
114,"[0.9999287128448486, 0.00010541509254835546, 0.0010518498020246625, 0.04948921501636505]"
115,"[0.0006854750099591911, 0.0005455687642097473, 0.0009471627417951822, 0.9995326995849609]"
240,"[0.00132310192566365, 0.0007338189170695841, 0.9998975992202759, 0.0005965104210190475]"
287,"[0.0018172053387388587, 0.000581503554712981, 0.00047739973524585366, 0.9997678399085999]"
212,"[0.9800262451171875, 0.9999421834945679, 0.0005107725155539811, 0.0003872542001772672]"
232,"[0.0013929357519373298, 0.0007110636215656996, 0.999922513961792, 0.0008043227135203779]"
85,"[0.0016081072390079498, 0.000827448908239603, 0.9999194145202637, 0.000539067666977644]"
437,"[0.0014799413038417697, 0.0007350798696279526, 0.999906063079834, 0.0005674638669006526]"
229,"[0.9998809099197388, 0.0003801839775405824, 0.00571207283064723, 0.00011847812129417434]"
351,"[0.0019013109849765897, 0.0007597180083394051, 0.9999293088912964, 0.0005671005346812308]"
330,"[0.00042071411735378206, 0.9998654127120972, 0.00029020151123404503, 0.0014985842863097787]"
257,"[0.0012977904407307506, 0.000370589317753911, 0.001501598278991878, 0.9997101426124573]"
327,"[0.6422207951545715, 0.9998898506164551, 0.0002570709038991481, 0.0001284890458919108]"
261,"[0.0014072653139010072, 0.0007637433591298759, 0.9999114274978638, 0.0006132670096121728]"
106,"[0.0006026076152920723, 0.000609138049185276, 0.0009316004579886794, 0.9995206594467163]"
65,"[0.9998577833175659, 0.0003983214555773884, 0.0016953230369836092, 0.0001766536443028599]"
400,"[0.1714465469121933, 0.0006544670322909951, 0.9999083280563354, 0.00022280093980953097]"
466,"[0.0012962451437488198, 0.0007311580702662468, 0.9999061822891235, 0.0006710257730446756]"
210,"[0.00403565214946866, 0.9999337196350098, 0.12908722460269928, 3.394997838768177e-05]"
9,"[0.0014098911779001355, 0.0007441788911819458, 0.9999024868011475, 0.0005749442498199642]"
0,"[0.999872088432312, 0.00044190449989400804, 0.002160059753805399, 0.00015206667012535036]"
428,"[0.0013202085392549634, 0.0007153861224651337, 0.9999006986618042, 0.0006335947546176612]"
423,"[0.0013046999229118228, 0.0007244894513860345, 0.9998939037322998, 0.0005959250847809017]"
67,"[0.9590234756469727, 0.7486613392829895, 3.474689583526924e-05, 0.8252071738243103]"
34,"[0.00045514930388890207, 0.999778687953949, 0.0004766151250805706, 0.00032537500374019146]"
404,"[0.0003981244517490268, 0.9998291730880737, 0.0009526945068500936, 0.00027948577189818025]"
391,"[0.0005804841639474034, 0.9997751116752625, 0.0004521145601756871, 0.00027344751288183033]"
104,"[0.00062654132489115, 0.0007148770382627845, 0.0007928874110803008, 0.9995737671852112]"
460,"[0.0005271243280731142, 0.0007877871976234019, 0.0009146041120402515, 0.9995763897895813]"
18,"[0.9998762607574463, 0.0003926220815628767, 0.014951895922422409, 7.541659579146653e-05]"
367,"[0.00028329825727269053, 0.9999134540557861, 0.009387737140059471, 0.00021454338275361806]"
319,"[0.999879002571106, 0.0003922279574908316, 0.0016961728688329458, 0.00021467845363076776]"
430,"[0.9998766183853149, 0.00042388009023852646, 0.0021188699174672365, 0.00016711950593162328]"
301,"[0.0005275274161249399, 0.0009042188175953925, 0.000788093835581094, 0.9995923638343811]"
392,"[0.9998623132705688, 0.00039281617500819266, 0.0017968527972698212, 0.00017871108138933778]"
288,"[0.0017140140989795327, 0.9998284578323364, 0.00031252673943527043, 0.00021180456678848714]"
333,"[0.0003868800413329154, 0.9998533725738525, 0.0016959839267656207, 0.00024041147844400257]"
51,"[0.9998611211776733, 0.0003921027237083763, 0.0019952822476625443, 0.00016548337589483708]"
304,"[0.0016233487986028194, 0.0008280333713628352, 0.9999243021011353, 0.0005605421611107886]"
127,"[0.9999408721923828, 0.00012528816296253353, 0.0004421074117999524, 0.764840304851532]"
354,"[0.9998573064804077, 0.0003739838139154017, 0.0019768057391047478, 0.00016993217286653817]"
223,"[0.012644466012716293, 0.00041025778045877814, 0.9999542236328125, 0.00043775004451163113]"
199,"[0.999887228012085, 0.0008189696818590164, 0.001115483813919127, 0.0001459862687624991]"
56,"[0.0006505746860057116, 0.9997538924217224, 0.0003921414026990533, 0.00026139908004552126]"
342,"[0.9998948574066162, 0.0006977557786740363, 0.001203375868499279, 0.00017809987184591591]"
88,"[0.8793128728866577, 0.9998949766159058, 0.0005031473119743168, 5.562636215472594e-05]"
456,"[0.0014869623119011521, 0.0007337263086810708, 0.9999016523361206, 0.000546119234059006]"
476,"[0.0014228433137759566, 0.0007002328056842089, 0.9999011754989624, 0.0006042781169526279]"
83,"[0.9998900890350342, 0.00033577720751054585, 0.07114677131175995, 7.304870814550668e-05]"
394,"[0.00027200698968954384, 0.9997780919075012, 0.956247091293335, 8.577239350415766e-05]"
185,"[0.11575178802013397, 0.0007017931202426553, 0.9999725818634033, 0.00015701737720519304]"
305,"[0.0021784978453069925, 0.0004881620698142797, 0.999935507774353, 0.0012735218042507768]"
213,"[0.9998760223388672, 0.0004295510589145124, 0.002519028028473258, 0.00015276062185876071]"
453,"[0.9998949766159058, 0.0003588734252844006, 0.002173069166019559, 0.00023911712924018502]"
135,"[0.0006442182930186391, 0.0006816734094172716, 0.0008089098846539855, 0.9995719790458679]"
62,"[0.003684045746922493, 0.9998899698257446, 0.0004389317473396659, 0.00014195390394888818]"
156,"[0.00046790193300694227, 0.9997827410697937, 0.0004634845827240497, 0.0003279342781752348]"
220,"[0.9998674392700195, 0.00038121940451674163, 0.0022195058409124613, 0.00016845314530655742]"
80,"[0.9999202489852905, 0.00021695489704143256, 0.0013519529020413756, 0.0027598589658737183]"
126,"[0.0006946055800653994, 0.0006478269351646304, 0.0010645503643900156, 0.9996894598007202]"
22,"[0.00046077894512563944, 0.9997983574867249, 0.0004227508034091443, 0.0003965910873375833]"
89,"[0.999882698059082, 0.0004552310274448246, 0.004216042347252369, 0.00011520571570144966]"
14,"[0.0010144520783796906, 0.0005490349722094834, 0.0007077626651152968, 0.99965500831604]"
452,"[0.9998703002929688, 0.00044618480023927987, 0.0019263469148427248, 0.00015961304598022252]"
207,"[0.0006363840657286346, 0.9951217770576477, 0.9984005093574524, 2.9091153919580393e-05]"
237,"[0.999887228012085, 0.0003634223248809576, 0.0028662385884672403, 0.00018361519323661923]"
389,"[0.3894827663898468, 0.0005809986032545567, 0.9999474287033081, 8.880460518412292e-05]"
181,"[0.9998914003372192, 0.0008766062092036009, 0.0014160688733682036, 0.0001254813832929358]"
441,"[0.0011569869238883257, 0.00071947235846892, 0.9998953342437744, 0.0007012351998127997]"
43,"[0.0004770187952090055, 0.9997678399085999, 0.00044827672536484897, 0.0003138889151159674]"
345,"[0.0006773403729312122, 0.0006759639363735914, 0.0007730979123152792, 0.9995794892311096]"
101,"[0.0015561396721750498, 0.0007140559027902782, 0.9999097585678101, 0.0005810625734739006]"
236,"[0.7898179888725281, 0.00048673516721464694, 0.999925971031189, 8.527995669282973e-05]"
380,"[0.0003115943109150976, 0.9998903274536133, 0.00748497573658824, 0.00018251010624226183]"
381,"[0.00027858259272761643, 0.9998873472213745, 0.013765580020844936, 0.00016452441923320293]"
464,"[0.0012991051189601421, 0.0007508643320761621, 0.9999030828475952, 0.0006225407705642283]"
432,"[0.001472996431402862, 0.0007315970724448562, 0.999909520149231, 0.0005978980916552246]"
347,"[0.0012286173878237605, 0.0007220886182039976, 0.9999028444290161, 0.0006982536870054901]"
275,"[0.9990672469139099, 0.00024268894048873335, 0.9572104811668396, 8.480561518808827e-05]"
349,"[0.0011773378355428576, 0.0007387779769487679, 0.9998981952667236, 0.0006785307778045535]"
309,"[0.0012238840572535992, 0.0007669466431252658, 0.9999046325683594, 0.0006596831372007728]"
440,"[0.9998741149902344, 0.00036301201907917857, 0.03175192326307297, 6.585723895113915e-05]"
19,"[0.001005990314297378, 0.9998089671134949, 0.0004650997871067375, 0.00021362424013204873]"
42,"[0.0005846972926519811, 0.9997822642326355, 0.000492552702780813, 0.0002638833539094776]"
224,"[0.9996836185455322, 0.0005509179318323731, 0.46594637632369995, 3.0163470000843517e-05]"
470,"[0.0011617268901318312, 0.0007084615062922239, 0.9998984336853027, 0.0007306550978682935]"
336,"[0.0006891388911753893, 0.0007317097042687237, 0.0007026570965535939, 0.9995914101600647]"
311,"[0.0009070941596291959, 0.0006196939502842724, 0.9999008178710938, 0.001259620999917388]"
31,"[0.000465656747110188, 0.9997848868370056, 0.0004782361793331802, 0.0003229622670914978]"
335,"[0.0007922326331026852, 0.0008016999927349389, 0.0006865256582386792, 0.9996868371963501]"
72,"[0.9999392032623291, 0.01194858830422163, 0.0004890194395557046, 0.00013084539386909455]"
279,"[0.7767041325569153, 2.087332723021973e-05, 0.0012087160721421242, 0.9987305998802185]"
202,"[0.00045591610250994563, 0.9997645020484924, 0.0004699402197729796, 0.0003100267786066979]"
77,"[0.9998689889907837, 0.0004024231166113168, 0.0028087759856134653, 0.00014078196545597166]"
183,"[0.0008087822934612632, 0.999803364276886, 0.000498844136018306, 0.0002186728233937174]"
353,"[0.0005888904561288655, 0.0007449008408002555, 0.0007991246529854834, 0.9995600581169128]"
197,"[0.00044583380804397166, 0.9997839331626892, 0.00051263184286654, 0.0003193439042661339]"
352,"[0.9999362230300903, 9.441857400815934e-05, 0.0023632925003767014, 0.023378217592835426]"
225,"[0.0009529273374937475, 0.0006973751587793231, 0.9998917579650879, 0.0008914261125028133]"
153,"[0.0005456801154650748, 0.9997672438621521, 0.00045986947952769697, 0.00027546894853003323]"
84,"[0.9998862743377686, 0.0003757189551834017, 0.016968851909041405, 8.4065439295955e-05]"
350,"[8.852364408085123e-05, 0.007487164810299873, 0.9996503591537476, 0.002503654919564724]"
79,"[0.9998927116394043, 0.0008607227355241776, 0.002303624525666237, 9.994461288442835e-05]"
130,"[0.0005770227289758623, 0.0010749045759439468, 0.0006847574841231108, 0.9996678829193115]"
458,"[0.0013012078125029802, 0.0010536430636420846, 0.9999173879623413, 0.0004934255266562104]"
320,"[0.0005593655514530838, 0.9997679591178894, 0.0004279772692825645, 0.00028690058388747275]"
95,"[0.9998788833618164, 0.0003860216529574245, 0.00241133663803339, 0.00017888173169922084]"
179,"[0.00047190210898406804, 0.9997689127922058, 0.00045954695087857544, 0.00031207952997647226]"
338,"[0.0010134985204786062, 0.0006932102260179818, 0.9999040365219116, 0.0009566890075802803]"
178,"[0.00031568421400152147, 0.9998735189437866, 0.005183586850762367, 0.00018204831576440483]"
216,"[0.9999532699584961, 0.01923929713666439, 0.0003801433776970953, 0.00010781572200357914]"
147,"[0.00046720801037736237, 0.9997887015342712, 0.0005247366498224437, 0.00029926118440926075]"
303,"[0.9999046325683594, 0.0002999530406668782, 0.0014462018152698874, 0.000445217767264694]"
222,"[0.005653372034430504, 0.00033212039852514863, 0.0005967305041849613, 0.9997506737709045]"
250,"[5.4768337577115744e-05, 0.001359826186671853, 0.0637025460600853, 0.9976662397384644]"
417,"[0.002134698908776045, 0.0005864467239007354, 0.9999295473098755, 0.0006925140041857958]"
211,"[0.03689299151301384, 0.999955415725708, 0.00030971068190410733, 0.0001274762471439317]"
395,"[0.0033126838970929384, 0.001874661073088646, 0.0006886828923597932, 0.9993693232536316]"
227,"[0.9998733997344971, 0.0003797717799898237, 0.0031998236663639545, 0.00014596943219657987]"
119,"[0.0006210018182173371, 0.0007580271922051907, 0.0007576441275887191, 0.9995805621147156]"
121,"[0.0006377991521731019, 0.0008062073029577732, 0.0007216315134428442, 0.9996094107627869]"
161,"[0.00045093370135873556, 0.9997912049293518, 0.0004986855783499777, 0.0003314848872832954]"
26,"[0.0015956767601892352, 0.0007712649530731142, 0.999906063079834, 0.0004950001602992415]"
25,"[0.0004909067647531629, 0.9997503161430359, 0.0004558535583782941, 0.00028421456227079034]"
195,"[0.0006592344143427908, 0.9997745156288147, 0.0004500664654187858, 0.0002666438522282988]"
