index,logits
468,"[0.006205837242305279, 0.0026187070179730654, 0.9987955093383789, 0.003961276728659868]"
120,"[0.007837865501642227, 0.006991022732108831, 0.0033184499479830265, 0.9991006851196289]"
8,"[0.006803103256970644, 0.002901522209867835, 0.9989514350891113, 0.0035076376516371965]"
89,"[0.002152238041162491, 0.9834595322608948, 0.9962198138237, 0.0004422456549946219]"
77,"[0.9837259650230408, 0.9990338087081909, 0.0016612309264019132, 0.004581566900014877]"
374,"[0.012484961189329624, 0.9991834759712219, 0.0011164863826707006, 0.002989149186760187]"
370,"[0.0568600594997406, 0.0002266436640638858, 0.847578763961792, 0.6121993064880371]"
326,"[0.0646401047706604, 0.0014189915964379907, 0.999382495880127, 0.0029875035397708416]"
88,"[0.9760003685951233, 0.9971045851707458, 0.006422325037419796, 0.00032435142202302814]"
341,"[0.00922058429569006, 0.00910745095461607, 0.0026790255215018988, 0.999221682548523]"
231,"[0.004009708296507597, 0.003737418446689844, 0.9990969896316528, 0.0056192209012806416]"
67,"[0.2000022530555725, 0.01952926628291607, 0.00041762739419937134, 0.9995847344398499]"
361,"[0.005316558759659529, 0.002986136358231306, 0.9988818764686584, 0.0042051938362419605]"
139,"[0.0064916182309389114, 0.008632184937596321, 0.0031890510581433773, 0.9990611672401428]"
358,"[0.999256432056427, 0.00479873875156045, 0.0027266053948551416, 0.0029773996211588383]"
309,"[0.005899882409721613, 0.0029885489493608475, 0.9989833235740662, 0.004030019510537386]"
217,"[0.504163384437561, 0.9996640682220459, 0.000896790181286633, 0.0023882680106908083]"
477,"[0.006169354543089867, 0.002711980137974024, 0.9988001585006714, 0.0038140772376209497]"
127,"[0.9993175268173218, 0.0036911757197231054, 0.002798702334985137, 0.004418195690959692]"
325,"[0.0012467176420614123, 0.9992775321006775, 0.2228078842163086, 0.0024746223352849483]"
99,"[0.002828227123245597, 0.007562640123069286, 0.9992455244064331, 0.004308518022298813]"
216,"[0.9992192983627319, 0.0040945629589259624, 0.002930274000391364, 0.0031628997530788183]"
209,"[0.9992542862892151, 0.003958822228014469, 0.003121454967185855, 0.003297742223367095]"
355,"[0.999257504940033, 0.003356988076120615, 0.0038998390082269907, 0.003368604928255081]"
102,"[0.0059288376942276955, 0.002564737107604742, 0.998796820640564, 0.004303078167140484]"
267,"[0.005428670439869165, 0.002888479270040989, 0.9989030361175537, 0.004382109735161066]"
394,"[0.0029163863509893417, 0.00783555582165718, 0.999248206615448, 0.003789237467572093]"
158,"[0.002567647024989128, 0.9994149208068848, 0.28157052397727966, 0.0008430807502008975]"
136,"[0.005453953985124826, 0.009176656603813171, 0.003675235668197274, 0.9990158081054688]"
166,"[0.009327259846031666, 0.8230370283126831, 0.0005468130693770945, 0.9990805387496948]"
178,"[0.0009821178391575813, 0.9935954213142395, 0.9784562587738037, 0.0008519592229276896]"
292,"[0.007932877168059349, 0.006974698975682259, 0.0033856534864753485, 0.9991338849067688]"
270,"[0.004763889126479626, 0.0036099415738135576, 0.9990237951278687, 0.0041680228896439075]"
369,"[0.015566582791507244, 0.9990573525428772, 0.0010673637734726071, 0.0021424549631774426]"
402,"[0.01361074298620224, 0.9990496039390564, 0.0013770118821412325, 0.0018123654881492257]"
384,"[0.003665313823148608, 0.9993957281112671, 0.012098738923668861, 0.0027640629559755325]"
184,"[0.00560322031378746, 0.0030332161113619804, 0.9989078044891357, 0.00393363181501627]"
160,"[0.012875959277153015, 0.9991028308868408, 0.0014689575182273984, 0.0018263461533933878]"
126,"[0.9995822310447693, 0.0024451029021292925, 0.0023417361080646515, 0.025473983958363533]"
113,"[0.00585312582552433, 0.00694837374612689, 0.0040555186569690704, 0.9989180564880371]"
250,"[0.0007176360813900828, 0.02018403634428978, 0.04687832295894623, 0.9949485063552856]"
235,"[0.9995716214179993, 0.0022794476244598627, 0.0016112684970721602, 0.050314098596572876]"
129,"[0.021176699548959732, 0.0035709587391465902, 0.003006093204021454, 0.9992676377296448]"
414,"[0.9994246959686279, 0.010050048120319843, 0.0019441571785137057, 0.00264502945356071]"
389,"[0.9990873336791992, 0.0015055807307362556, 0.27058565616607666, 0.0014330114936456084]"
285,"[0.003219581674784422, 0.9990864992141724, 0.0010453569702804089, 0.050586797297000885]"
98,"[0.005130597855895758, 0.0037690019235014915, 0.9989781379699707, 0.003543747356161475]"
274,"[0.0038905900437384844, 0.00423964811488986, 0.9990435242652893, 0.004496714100241661]"
336,"[0.999313473701477, 0.0031542389187961817, 0.0012331288307905197, 0.9626478552818298]"
398,"[0.999281108379364, 0.00429115304723382, 0.0024915484245866537, 0.0038250815123319626]"
327,"[0.018721941858530045, 0.9993128776550293, 0.0009857217082753778, 0.0038368769455701113]"
137,"[0.007641798350960016, 0.008041885681450367, 0.0031656541395932436, 0.9991661310195923]"
385,"[0.0047188326716423035, 0.9993616938591003, 0.013056239113211632, 0.0013110744766891003]"
420,"[0.005879649426788092, 0.002698091324418783, 0.9988448619842529, 0.004165866412222385]"
350,"[0.0014352170983329415, 0.013556734658777714, 0.9989616870880127, 0.00540840532630682]"
412,"[0.010192309506237507, 0.9991399049758911, 0.0024852859787642956, 0.0014834830071777105]"
452,"[0.0062305619940161705, 0.0026235301047563553, 0.9988064765930176, 0.003945892211049795]"
469,"[0.005743113812059164, 0.9993202686309814, 0.014207745902240276, 0.0008912261109799147]"
65,"[0.999637246131897, 0.32588690519332886, 0.0007589527522213757, 0.001810227520763874]"
382,"[0.004753173794597387, 0.003596383146941662, 0.9990226030349731, 0.004258946515619755]"
173,"[0.10168734192848206, 0.999541163444519, 0.000940696510951966, 0.0016098232008516788]"
288,"[0.024306051433086395, 0.9993509650230408, 0.0009109204984270036, 0.002722280565649271]"
362,"[0.005461750086396933, 0.002665763720870018, 0.9988238215446472, 0.004552179481834173]"
332,"[0.011390754953026772, 0.9992534518241882, 0.0007849191315472126, 0.009070881642401218]"
404,"[0.011784426867961884, 0.9991703033447266, 0.0016502945218235254, 0.0019685181323438883]"
145,"[0.005881079938262701, 0.002847040770575404, 0.9988685846328735, 0.003951422870159149]"
455,"[0.999300479888916, 0.0043123140931129456, 0.0026392340660095215, 0.0037216520868241787]"
437,"[0.006396643817424774, 0.002612770302221179, 0.9988467693328857, 0.004010961856693029]"
229,"[0.9992369413375854, 0.003451070748269558, 0.0033976291306316853, 0.0036634213756769896]"
376,"[0.004559635650366545, 0.00430802907794714, 0.9991052746772766, 0.0038034748286008835]"
371,"[0.004902911372482777, 0.0032895661424845457, 0.9990043044090271, 0.00450160913169384]"
228,"[0.009878735989332199, 0.0028942835051566362, 0.9992913007736206, 0.0033601163886487484]"
125,"[0.007492000702768564, 0.006244460120797157, 0.003711889497935772, 0.9990302324295044]"
182,"[0.02227877452969551, 0.9991897940635681, 0.0010461057536303997, 0.0018680468201637268]"
28,"[0.014131957665085793, 0.9990703463554382, 0.0013149699661880732, 0.001866682549007237]"
296,"[0.005571470130234957, 0.008257891051471233, 0.003739589126780629, 0.9989665746688843]"
282,"[0.0037063744384795427, 0.029969189316034317, 0.0031583961099386215, 0.9992928504943848]"
15,"[0.010762552730739117, 0.006753216963261366, 0.003193603130057454, 0.9992857575416565]"
155,"[0.010464967228472233, 0.9991890788078308, 0.0013109727296978235, 0.0033177132718265057]"
466,"[0.005555225070565939, 0.0029456820338964462, 0.9989080429077148, 0.004143346566706896]"
20,"[0.00597897544503212, 0.0027397405356168747, 0.998854398727417, 0.004071115981787443]"
430,"[0.9993191957473755, 0.005094781052321196, 0.002755644265562296, 0.003062511095777154]"
168,"[0.0172015018761158, 0.9990957975387573, 0.001143631525337696, 0.0018652890576049685]"
444,"[0.006008979398757219, 0.0026941972319036722, 0.9987523555755615, 0.003858608193695545]"
157,"[0.015749434009194374, 0.999081015586853, 0.001079403329640627, 0.0021353918127715588]"
204,"[0.9993221759796143, 0.004294475074857473, 0.0057263304479420185, 0.0021510485094040632]"
409,"[0.0059568434953689575, 0.00279989093542099, 0.9988910555839539, 0.004030073061585426]"
298,"[0.005232270807027817, 0.010207190178334713, 0.003376547945663333, 0.9990071654319763]"
275,"[0.9991872906684875, 0.002106608124449849, 0.08993999660015106, 0.0016455912264063954]"
107,"[0.005948567762970924, 0.008984477259218693, 0.003215123899281025, 0.9990059733390808]"
453,"[0.9992715716362, 0.0036297403275966644, 0.0031349491328001022, 0.0037046526558697224]"
248,"[0.9992952346801758, 0.0037276609800755978, 0.003273442853242159, 0.0036478149704635143]"
153,"[0.13599002361297607, 0.99957674741745, 0.0010542364325374365, 0.001380525529384613]"
49,"[0.9599891304969788, 0.9993695616722107, 0.001578809111379087, 0.003089383477345109]"
405,"[0.004729116335511208, 0.006464500445872545, 0.9992610812187195, 0.0027564596384763718]"
471,"[0.006388969253748655, 0.0024964737240225077, 0.9988061189651489, 0.0041169654577970505]"
58,"[0.014844879508018494, 0.9990707039833069, 0.001207732013426721, 0.001968570752069354]"
260,"[0.9992511868476868, 0.0036703129298985004, 0.0033842509146779776, 0.0033290914725512266]"
39,"[0.9839969277381897, 0.9989987015724182, 0.001718536950647831, 0.004200603812932968]"
66,"[0.9993459582328796, 0.0027150330133736134, 0.016680222004652023, 0.0020045198034495115]"
50,"[0.0164886936545372, 0.9990721940994263, 0.0011616632109507918, 0.0018424621084704995]"
86,"[0.004505964461714029, 0.004214195068925619, 0.9989908337593079, 0.003588538384065032]"
440,"[0.9992713332176208, 0.00523048872128129, 0.0032505362760275602, 0.002402887213975191]"
221,"[0.00451982906088233, 0.009422427974641323, 0.004763796925544739, 0.9989294409751892]"
225,"[0.003907166421413422, 0.0036750345025211573, 0.9990265369415283, 0.005426315125077963]"
257,"[0.02210715413093567, 0.002525482326745987, 0.00716233067214489, 0.9991163611412048]"
211,"[0.3144911229610443, 0.9996563196182251, 0.0009013698436319828, 0.001956087537109852]"
186,"[0.029184620827436447, 0.999255359172821, 0.0009942837059497833, 0.0017491440521553159]"
29,"[0.012527347542345524, 0.9991044402122498, 0.0012230298016220331, 0.002383270999416709]"
62,"[0.9994716048240662, 0.01599738746881485, 0.001788869732990861, 0.0022784487809985876]"
106,"[0.0061873518861830235, 0.006275353487581015, 0.0041748289950191975, 0.9989207983016968]"
249,"[0.0055745625868439674, 0.002851576544344425, 0.998853325843811, 0.004160797223448753]"
132,"[0.013341407291591167, 0.9994138479232788, 0.0006803402793593705, 0.011427924036979675]"
291,"[0.005387485027313232, 0.008453832939267159, 0.003761938074603677, 0.9989445805549622]"
68,"[0.06319674849510193, 0.0023090785834938288, 0.0026262712199240923, 0.9993488192558289]"
97,"[0.008849629200994968, 0.9993890523910522, 0.015400702133774757, 0.0006791577325202525]"
342,"[0.9846588373184204, 0.9988582134246826, 0.001503201317973435, 0.003813285380601883]"
241,"[0.09274739027023315, 0.0016828200314193964, 0.0033191388938575983, 0.9993467926979065]"
367,"[0.004377000965178013, 0.9994562268257141, 0.028808606788516045, 0.0010483808582648635]"
265,"[0.02067929320037365, 0.002245840849354863, 0.999363124370575, 0.002725552534684539]"
40,"[0.9987727999687195, 0.9844589233398438, 0.00129986263345927, 0.003022786695510149]"
12,"[0.008410905487835407, 0.00768322916701436, 0.0029379031620919704, 0.9991638660430908]"
475,"[0.007105660624802113, 0.002664297353476286, 0.9989522695541382, 0.0037278009112924337]"
134,"[0.006954812910407782, 0.009620699100196362, 0.002860633423551917, 0.9991393089294434]"
330,"[0.011377301067113876, 0.9993915557861328, 0.0008507682941854, 0.008368933573365211]"
295,"[0.00526697700843215, 0.009271297603845596, 0.0037013839464634657, 0.9990041851997375]"
174,"[0.017946802079677582, 0.9992107152938843, 0.001733164070174098, 0.0013685008743777871]"
103,"[0.001933140098117292, 0.999545156955719, 0.026460325345396996, 0.013037413358688354]"
83,"[0.9992813467979431, 0.002069009467959404, 0.0865812823176384, 0.0013867035740986466]"
141,"[0.006458375137299299, 0.0092689897865057, 0.0031393987592309713, 0.9991051554679871]"
334,"[0.006975055672228336, 0.9992913007736206, 0.0006181054632179439, 0.047480929642915726]"
349,"[0.005943060386925936, 0.002598319435492158, 0.9988605976104736, 0.004377036355435848]"
199,"[0.923401951789856, 0.9994850158691406, 0.0011922330595552921, 0.0035377293825149536]"
2,"[0.9993174076080322, 0.0032122964039444923, 0.00454352330416441, 0.0035955579951405525]"
87,"[0.9993981122970581, 0.0029287098441272974, 0.01874045841395855, 0.0019320474239066243]"
401,"[0.9993815422058105, 0.002259007655084133, 0.009325273334980011, 0.0040873028337955475]"
258,"[0.002694235648959875, 0.0015635853633284569, 0.9975717663764954, 0.02117174305021763]"
205,"[0.021218191832304, 0.0023966203443706036, 0.9993157386779785, 0.0022512890864163637]"
415,"[0.005415853578597307, 0.003041316056624055, 0.9988526105880737, 0.003953722771257162]"
333,"[0.0015971496468409896, 0.02516498975455761, 0.9993773102760315, 0.003265724517405033]"
19,"[0.017224615439772606, 0.9992089867591858, 0.0010231458581984043, 0.0025110249407589436]"
303,"[0.9993376135826111, 0.0060804556123912334, 0.0021055717952549458, 0.003374403575435281]"
322,"[0.9992583394050598, 0.003796512959524989, 0.004153611604124308, 0.0027449801564216614]"
395,"[0.3629019856452942, 0.006822406779974699, 0.001286501414142549, 0.9995570778846741]"
281,"[0.9993091821670532, 0.0037807689514011145, 0.0027506393380463123, 0.004288287367671728]"
3,"[0.008128936402499676, 0.9992720484733582, 0.006527293007820845, 0.0010948405833914876]"
448,"[0.006119999103248119, 0.002539567882195115, 0.9987769722938538, 0.004144182428717613]"
368,"[0.012624984607100487, 0.999147891998291, 0.0013719884445890784, 0.0021954441908746958]"
210,"[0.017171332612633705, 0.9994568228721619, 0.0013345076004043221, 0.003187873400747776]"
151,"[0.014804367907345295, 0.9990261793136597, 0.0011062098201364279, 0.0020789168775081635]"
289,"[0.006459173280745745, 0.011099264957010746, 0.0029253908433020115, 0.9991924166679382]"
426,"[0.010821040719747543, 0.0023132371716201305, 0.9992375373840332, 0.004008294083178043]"
189,"[0.0027602934278547764, 0.02462039701640606, 0.9993295669555664, 0.0016557256458327174]"
449,"[0.005876548122614622, 0.002816404215991497, 0.9987800717353821, 0.0037891906686127186]"
56,"[0.995244562625885, 0.9966588020324707, 0.0014464585110545158, 0.0033947466872632504]"
418,"[0.00637808395549655, 0.0028053775895386934, 0.9989573955535889, 0.003893727669492364]"
73,"[0.98341965675354, 0.9990205764770508, 0.0016229284228757024, 0.004346445202827454]"
427,"[0.005341223906725645, 0.0030112380627542734, 0.9989181756973267, 0.0042391992174088955]"
366,"[0.01986084133386612, 0.9991708993911743, 0.0011294123250991106, 0.0018370163161307573]"
290,"[0.004670308902859688, 0.02289435639977455, 0.003409715136513114, 0.9993632435798645]"
131,"[0.006383401807397604, 0.007215633522719145, 0.0036261894274502993, 0.9989805817604065]"
96,"[0.016461804509162903, 0.9991381168365479, 0.0012849945342168212, 0.0017999883275479078]"
81,"[0.9993904829025269, 0.0027938676066696644, 0.022128265351057053, 0.0017962184501811862]"
152,"[0.013163349591195583, 0.9991117119789124, 0.0015258458442986012, 0.0017612759256735444]"
51,"[0.9993070363998413, 0.006208466831594706, 0.002543341601267457, 0.0026852181181311607]"
388,"[0.9997065663337708, 0.2711092531681061, 0.0006157479365356266, 0.0036978404968976974]"
57,"[0.9920724034309387, 0.997800886631012, 0.0016165937995538116, 0.0023497079964727163]"
198,"[0.0069861882366240025, 0.9994505047798157, 0.010554766282439232, 0.0011573083465918899]"
200,"[0.9995300769805908, 0.030764074996113777, 0.0015237827319651842, 0.0017994607333093882]"
397,"[0.999362051486969, 0.004546737298369408, 0.005432876292616129, 0.002282619709149003]"
48,"[0.9927000403404236, 0.9980698227882385, 0.001108221709728241, 0.007577409502118826]"
276,"[0.007478124927729368, 0.002701971447095275, 0.9990785121917725, 0.0038966131396591663]"
59,"[0.9996720552444458, 0.4118635654449463, 0.00047518074279651046, 0.005205679684877396]"
148,"[0.020027225837111473, 0.9990801811218262, 0.0010294013191014528, 0.0018230242421850562]"
