index,logits
100,"[0.0003400728164706379, 0.0011567318579182029, 0.9999858140945435, 9.054593101609498e-05]"
448,"[0.00026933016488328576, 0.0003329633909743279, 0.9999592304229736, 0.00015247116971295327]"
159,"[0.00013460459013003856, 0.9999485015869141, 0.00020078140369150788, 9.464862523600459e-05]"
85,"[0.00012145429354859516, 0.9999716281890869, 0.017670070752501488, 3.578494579414837e-05]"
401,"[0.00416848249733448, 0.00015269857249222696, 0.9999911785125732, 0.00016291603969875723]"
87,"[0.9999693632125854, 0.00023524503922089934, 0.0003900050069205463, 3.240492515033111e-05]"
356,"[0.00013092737935949117, 0.9999715089797974, 0.0009563440107740462, 6.339504761854187e-05]"
187,"[0.00012860720744356513, 0.9999494552612305, 0.0002319184859516099, 8.998343400890008e-05]"
437,"[0.00028031974215991795, 0.00036233209539204836, 0.9999626874923706, 0.00014334118168335408]"
189,"[0.0001318306167377159, 0.9999523162841797, 0.0002736741735134274, 8.302861533593386e-05]"
83,"[0.9906792044639587, 0.00018119541346095502, 0.9999457597732544, 2.098443655995652e-05]"
424,"[0.0200215894728899, 0.0001912982843350619, 0.999995231628418, 9.251706796931103e-05]"
312,"[0.00028293277136981487, 0.0003153232391923666, 0.9999551773071289, 0.0001408844254910946]"
446,"[0.0002701407647691667, 0.00032794271828606725, 0.9999603033065796, 0.00015791812620591372]"
36,"[0.00012722219980787486, 0.9999473094940186, 0.00021337790531106293, 9.40173413255252e-05]"
314,"[0.00027990899980068207, 0.0002973024093080312, 0.9999678134918213, 0.00020682082686107606]"
261,"[0.0003167906543239951, 0.00029338683816604316, 0.9999585151672363, 0.00014430141891352832]"
205,"[0.9999587535858154, 0.00025087586254812777, 0.00015775213250890374, 4.1963052353821695e-05]"
467,"[0.0002862478722818196, 0.00032989942701533437, 0.9999607801437378, 0.0001482844672864303]"
80,"[0.999956488609314, 0.0002660173922777176, 0.00013019087782595307, 4.5452277845470235e-05]"
274,"[0.0002890988253057003, 0.00028441596077755094, 0.9999579191207886, 0.00016318002599291503]"
169,"[0.000131496402900666, 0.9999474287033081, 0.00020007201237604022, 9.548945672577247e-05]"
202,"[0.00013047362153884023, 0.9999485015869141, 0.0002127937914337963, 9.316778596257791e-05]"
9,"[0.0002796094340737909, 0.00033052024082280695, 0.9999605417251587, 0.00015151362458709627]"
420,"[0.0002897599770221859, 0.00030495994724333286, 0.9999576807022095, 0.00014956733502913266]"
118,"[0.00023634957324247807, 0.00038109152228571475, 0.00012226362014189363, 0.9999171495437622]"
363,"[0.00019017963495571166, 0.0003947820223402232, 0.00016114303434733301, 0.9999203681945801]"
92,"[0.0003251458692830056, 0.9999759197235107, 0.0002759223571047187, 7.512503361795098e-05]"
279,"[0.5558319687843323, 2.0849851352977566e-05, 3.154989462927915e-05, 0.9998273849487305]"
25,"[0.00013107391714584082, 0.999945878982544, 0.00019680015975609422, 9.532051626592875e-05]"
336,"[0.9999841451644897, 0.0003377214015927166, 4.2974606913048774e-05, 0.00045036105439066887]"
416,"[0.00028817393467761576, 0.00030847039306536317, 0.9999593496322632, 0.00015368222375400364]"
462,"[0.0003008634957950562, 0.00028976911562494934, 0.9999589920043945, 0.0001564596313983202]"
117,"[0.00022783530585002154, 0.0004296032420825213, 0.00011160848225699738, 0.9999175071716309]"
387,"[0.00012383305875118822, 0.9999568462371826, 0.00031297458917833865, 9.08346992218867e-05]"
138,"[0.00023253799008671194, 0.0004318729043006897, 0.0001061173461494036, 0.9999154806137085]"
243,"[0.04263532906770706, 0.00016320959548465908, 0.9999955892562866, 0.00010124070104211569]"
376,"[0.0003188145929016173, 0.0002961290010716766, 0.9999587535858154, 0.00014218840806279331]"
276,"[0.0003006409970112145, 0.0002749662089627236, 0.9999574422836304, 0.00016167908324860036]"
43,"[0.0001327393256360665, 0.9999486207962036, 0.0002050757029792294, 9.455715189687908e-05]"
250,"[7.85182710387744e-05, 0.00028288314933888614, 0.0009577724267728627, 0.9998770952224731]"
216,"[0.0001779895246727392, 0.9999581575393677, 0.00023120074183680117, 8.11848949524574e-05]"
171,"[0.00012547454389277846, 0.999945878982544, 0.00019466105732135475, 0.00010144509724341333]"
251,"[4.470663498068461e-06, 0.053822215646505356, 0.9997188448905945, 0.019647914916276932]"
403,"[0.00013183741248212755, 0.9999481439590454, 0.00019816360145341605, 9.753359336173162e-05]"
13,"[0.00021502423624042422, 0.00037967783282510936, 0.00014196189295034856, 0.9999186992645264]"
21,"[0.000136304457555525, 0.9999479055404663, 0.00020255736308172345, 9.179392509395257e-05]"
55,"[0.999988317489624, 0.05193982645869255, 4.761653326568194e-05, 2.2719124899595045e-05]"
26,"[0.00030486605828627944, 0.0003316850052215159, 0.9999630451202393, 0.000145027952385135]"
334,"[3.905035919160582e-05, 0.9924869537353516, 1.6581048839725554e-05, 0.9973884224891663]"
454,"[0.0002964145678561181, 0.0002854776394087821, 0.9999545812606812, 0.0001481842336943373]"
430,"[0.9999711513519287, 0.0004263866867404431, 0.00022495450684800744, 2.9207430998212658e-05]"
270,"[0.0003018561692442745, 0.0002965934982057661, 0.9999574422836304, 0.0001466014509787783]"
433,"[0.00029521030955947936, 0.0003342425625305623, 0.9999620914459229, 0.00014575202658306807]"
477,"[0.0002616556594148278, 0.0003554937138687819, 0.9999611377716064, 0.00015271110169123858]"
164,"[0.00024298853531945497, 0.9999790191650391, 0.0011655021226033568, 4.787798025063239e-05]"
293,"[0.00025351939257234335, 0.0004070551658514887, 0.00011487473966553807, 0.999924898147583]"
133,"[0.00022099161287769675, 0.00048349821008741856, 0.00010320117144146934, 0.9999189376831055]"
61,"[0.0001347313227597624, 0.999862790107727, 4.903356602881104e-05, 0.020966237410902977]"
365,"[0.00011426198034314439, 0.9999537467956543, 0.00018370554607827216, 0.0001632562925806269]"
165,"[0.195203959941864, 0.9999972581863403, 0.00029906840063631535, 7.905974780442193e-05]"
127,"[0.9999707937240601, 0.0003299378149677068, 1.4216979252523743e-05, 0.9654356837272644]"
442,"[0.999961256980896, 0.000276976905297488, 0.0001347308134427294, 4.608922972693108e-05]"
308,"[0.9999608993530273, 0.00027862959541380405, 0.00014191398804541677, 4.436382732819766e-05]"
215,"[0.9999861717224121, 0.01257190853357315, 5.523129948414862e-05, 2.5259507310693152e-05]"
305,"[0.0002719986950978637, 0.00019156039343215525, 0.9999614953994751, 0.00032279512379318476]"
268,"[0.0002906896988861263, 0.0003841704747173935, 0.9999641180038452, 0.00013811375538352877]"
221,"[0.00014687402290292084, 0.00039744697278365493, 0.0002304858498973772, 0.9999172687530518]"
120,"[0.0002307448594365269, 0.00042056397069245577, 0.00011249059753026813, 0.9999178647994995]"
110,"[0.00023008798598311841, 0.0004889246192760766, 0.000103290360129904, 0.9999239444732666]"
322,"[0.99996018409729, 0.00034352997317910194, 0.0001226761087309569, 3.986418232670985e-05]"
394,"[0.0003389118646737188, 0.0005122547154314816, 0.9999761581420898, 0.00012180398334749043]"
0,"[0.9999637603759766, 0.00034441176103428006, 0.00014903859118930995, 3.770441253436729e-05]"
350,"[0.0002813234750647098, 0.00026532134506851435, 0.9999560117721558, 0.00018086659838445485]"
156,"[0.00013501656940206885, 0.9999476671218872, 0.00019789813086390495, 9.422195580555126e-05]"
20,"[0.0003325735160615295, 0.0004071288858540356, 0.9999687671661377, 0.00012265364057384431]"
136,"[0.0002159897849196568, 0.0004590340540744364, 0.00010861596092581749, 0.9999154806137085]"
466,"[0.00028321967693045735, 0.0002989301283378154, 0.999956488609314, 0.0001533585600554943]"
182,"[0.00012910249643027782, 0.9999499320983887, 0.00022949620324652642, 9.107060759561136e-05]"
158,"[0.00012861419236287475, 0.9999563694000244, 0.000331770716002211, 8.112274372251704e-05]"
342,"[9.182526264339685e-05, 0.9999669790267944, 6.292399484664202e-05, 0.005227398127317429]"
58,"[0.0014471281319856644, 0.9999861717224121, 0.00016971841978374869, 6.734942871844396e-05]"
218,"[0.00012673798482865095, 0.9999494552612305, 0.0002267428790219128, 9.324155689682811e-05]"
125,"[0.00022478577739093453, 0.0004078526108060032, 0.00011742112110368907, 0.999915361404419]"
59,"[0.9999738931655884, 0.001225171727128327, 7.738712156424299e-05, 3.602290962589905e-05]"
137,"[0.0002290908741997555, 0.0004596924700308591, 0.00010712868242990226, 0.9999202489852905]"
219,"[0.00015469815116375685, 0.9999537467956543, 0.00025340073625557125, 8.423531107837334e-05]"
29,"[0.00011693673150148243, 0.9999474287033081, 0.00018411378550808877, 0.00012242824595887214]"
463,"[0.00013784680049866438, 0.9999525547027588, 0.0002646291395649314, 8.361324580619112e-05]"
450,"[0.0003005799662787467, 0.00031082320492714643, 0.9999614953994751, 0.00015282107051461935]"
180,"[0.9988370537757874, 0.9999732971191406, 0.0006267891731113195, 0.0003791970666497946]"
45,"[0.00013389602827373892, 0.9999493360519409, 0.00022610406449530274, 8.778079791227356e-05]"
126,"[0.05519990622997284, 0.00016154424520209432, 4.7752771934028715e-05, 0.9999834299087524]"
65,"[0.00020921397663187236, 0.9999573230743408, 0.00020943550043739378, 7.791775715304539e-05]"
374,"[0.00012794985377695411, 0.9999463558197021, 0.00021196799934841692, 9.265559492632747e-05]"
3,"[0.00012876746768597513, 0.99996018409729, 0.0004349796799942851, 7.471830031136051e-05]"
67,"[0.000109474865894299, 0.005885594990104437, 5.478510502143763e-05, 0.9999518394470215]"
371,"[0.00031977135222405195, 0.00027602945920079947, 0.9999573230743408, 0.00014901641407050192]"
11,"[0.00016337308625224978, 0.0003270737361162901, 0.00021592040138784796, 0.9999063014984131]"
105,"[0.9999643564224243, 0.0002725097874645144, 0.00018156068108510226, 4.0387491026194766e-05]"
131,"[0.0002296159218531102, 0.0004398978198878467, 0.00010483787627890706, 0.9999145269393921]"
208,"[0.9999581575393677, 0.00035030714934691787, 0.00010030723933596164, 4.3635969632305205e-05]"
441,"[0.00026806234382092953, 0.00031544771627523005, 0.9999586343765259, 0.0001606857986189425]"
264,"[0.0003227366541977972, 0.0002939793048426509, 0.9999605417251587, 0.00014730010298080742]"
456,"[0.0003164939407724887, 0.0003412252408452332, 0.9999624490737915, 0.00013329373905435205]"
469,"[0.0001245244638994336, 0.9999688863754272, 0.0007598573574796319, 6.821283022873104e-05]"
101,"[0.00029008867568336427, 0.00032068294240161777, 0.9999626874923706, 0.0001580938114784658]"
328,"[0.00011560122220544145, 0.9999514818191528, 0.0001665844611125067, 0.00017329180263914168]"
292,"[0.0002168976207030937, 0.00044857399188913405, 0.00011337958858348429, 0.99991774559021]"
309,"[0.0003006180631928146, 0.0002971363428514451, 0.9999608993530273, 0.00015794373757671565]"
332,"[0.0001139187443186529, 0.9999532699584961, 0.00016210561443585902, 0.0001933438325067982]"
31,"[0.00013413243868853897, 0.9999480247497559, 0.0002033350756391883, 9.327570296591148e-05]"
443,"[0.0002669676614459604, 0.0003277157957199961, 0.999958872795105, 0.00015550313401035964]"
149,"[0.00012926435738336295, 0.9999463558197021, 0.00021547841606661677, 9.014490206027403e-05]"
355,"[0.9999759197235107, 0.00010674932855181396, 0.5449791550636292, 1.9070410417043604e-05]"
121,"[0.00022382699535228312, 0.000508063763845712, 9.755051723914221e-05, 0.9999196529388428]"
142,"[0.00021214895241428167, 0.0004589828895404935, 0.00011361867655068636, 0.9999179840087891]"
161,"[0.00012427310866769403, 0.9999498128890991, 0.0002198391011916101, 9.841656719800085e-05]"
211,"[0.0001284900208702311, 0.9999475479125977, 0.00021494161046575755, 9.391464845975861e-05]"
91,"[0.00016711662465240806, 0.9999583959579468, 0.00031289103208109736, 8.065207657637075e-05]"
474,"[0.0002574051613919437, 0.0003516995639074594, 0.9999610185623169, 0.00015725982666481286]"
283,"[0.000170380953932181, 0.99994957447052, 0.00019533226441126317, 8.76505728228949e-05]"
391,"[0.00013678360846824944, 0.9999494552612305, 0.00018030974024441093, 0.0001130169112002477]"
277,"[0.0003541446931194514, 0.0002440456737531349, 0.9999668598175049, 0.00019450762192718685]"
260,"[0.9999587535858154, 0.0002704569778870791, 0.00012959301238879561, 4.5414926717057824e-05]"
273,"[0.00029250787338241935, 0.00026470154989510775, 0.9999566078186035, 0.00017057634249795228]"
81,"[0.999958872795105, 0.00025962936342693865, 0.00015250257274601609, 4.162915865890682e-05]"
303,"[0.9999834299087524, 0.00024104541807901114, 0.00011088490282418206, 0.00020854617469012737]"
56,"[0.00012626020179595798, 0.9999454021453857, 0.00019998924108222127, 9.772891644388437e-05]"
385,"[0.00013539213978219777, 0.9999527931213379, 0.0002655541757121682, 8.485132275382057e-05]"
419,"[0.0002985419414471835, 0.0002918026002589613, 0.9999589920043945, 0.00015612282732035965]"
266,"[0.00023605996102560312, 0.0004565698036458343, 0.00012079859152436256, 0.9999325275421143]"
289,"[0.0002222410257672891, 0.0005059306276962161, 9.884007886284962e-05, 0.9999195337295532]"
315,"[0.0003049957158509642, 0.0002977596886921674, 0.9999575614929199, 0.0001450275449315086]"
318,"[0.00012901228910777718, 0.9999467134475708, 0.00019704292935784906, 9.968010999727994e-05]"
111,"[0.00023040542146191, 0.0004867877869401127, 9.744211274664849e-05, 0.999919056892395]"
337,"[0.00029414190794341266, 0.00030589906964451075, 0.9999581575393677, 0.00014804385136812925]"
399,"[0.0001324186014244333, 0.9999486207962036, 0.00022705829178448766, 8.847621211316437e-05]"
379,"[0.0001284056343138218, 0.9999494552612305, 0.00022970350983086973, 9.098675946006551e-05]"
237,"[0.9994531273841858, 0.00019238116510678083, 0.9995905756950378, 3.608135739341378e-05]"
414,"[0.00015389866894111037, 0.9999581575393677, 0.00022673726198263466, 9.537916776025668e-05]"
213,"[0.9999667406082153, 0.00041865234379656613, 0.00013043031503912061, 3.840047793346457e-05]"
421,"[0.0003044533368665725, 0.00031741918064653873, 0.9999603033065796, 0.0001428578543709591]"
370,"[3.6867957533104345e-05, 0.0001155131685663946, 0.9998774528503418, 0.01849936880171299]"
380,"[0.0003209511924069375, 0.0022697115782648325, 0.9999898672103882, 7.896865281509236e-05]"
157,"[0.00013494437735062093, 0.9999486207962036, 0.00019214539497625083, 9.824170410865918e-05]"
97,"[0.00012985055218450725, 0.9999501705169678, 0.00023977601085789502, 8.854187763063237e-05]"
357,"[0.0001892159052658826, 0.03407006338238716, 0.9999920129776001, 3.977388041676022e-05]"
405,"[0.00041318609146401286, 0.0003324289573356509, 0.9999672174453735, 0.00011717079905793071]"
255,"[0.0002712107088882476, 0.0003140371118206531, 0.9999573230743408, 0.00015513553807977587]"
52,"[0.9999669790267944, 0.000517520762514323, 0.00011034706403734162, 3.711340468726121e-05]"
390,"[0.00013525070971809328, 0.9999481439590454, 0.00021004203881602734, 9.310961468145251e-05]"
340,"[0.0002701662597246468, 0.00028836962883360684, 0.9999548196792603, 0.00016321380098816007]"
300,"[0.00019803781469818205, 0.000375157396774739, 0.00015208276454359293, 0.9999148845672607]"
194,"[0.9999680519104004, 0.00035400036722421646, 0.00016888206300791353, 3.873561217915267e-05]"
321,"[0.9278193712234497, 0.00020088173914700747, 6.009996468492318e-06, 0.9998741149902344]"
37,"[0.00012547994265332818, 0.9999483823776245, 0.00021560584718827158, 9.646637045079842e-05]"
234,"[0.0003003983001690358, 0.00029698567232117057, 0.9999585151672363, 0.00015048975183162838]"
381,"[0.00012872277875430882, 0.9999444484710693, 0.00022476176673080772, 8.666766370879486e-05]"
406,"[0.0003930935636162758, 0.0002804897667374462, 0.9999719858169556, 0.00017284062050748616]"
451,"[0.00025463494239374995, 0.9999725818634033, 0.3918904662132263, 2.3152431822381914e-05]"
325,"[0.00010287173063261434, 0.9999533891677856, 0.0001738972932798788, 0.00020729938114527613]"
426,"[0.0002982403675559908, 0.0002865564019884914, 0.9999597072601318, 0.00016247421444859356]"
436,"[0.0002887010923586786, 0.0003373611834831536, 0.9999617338180542, 0.00014674327394459397]"
375,"[0.00029941159300506115, 0.0003125598013866693, 0.9999595880508423, 0.00014555426605511457]"
434,"[0.0002905863802880049, 0.0003096132422797382, 0.9999586343765259, 0.00014976327656768262]"
341,"[0.0005414593615569174, 0.0002855808415915817, 8.95150369615294e-05, 0.9999319314956665]"
345,"[0.00022365442418958992, 0.00043849676148965955, 0.00010883099457714707, 0.9999152421951294]"
177,"[0.00012994976714253426, 0.9999468326568604, 0.00020682970352936536, 9.375698573421687e-05]"
410,"[0.9984063506126404, 7.111854938557371e-05, 0.9995008707046509, 4.162590630585328e-05]"
19,"[0.0001249680353794247, 0.9999469518661499, 0.00020442406821530312, 9.935024718288332e-05]"
51,"[0.9999592304229736, 0.00029982009436935186, 0.0001247815671376884, 4.319454455981031e-05]"
82,"[0.9999758005142212, 0.00018378141976427287, 0.0002675807336345315, 7.9210294643417e-05]"
224,"[0.8052142262458801, 0.00010092377488035709, 0.9999657869338989, 1.7651878806645982e-05]"
78,"[0.9999566078186035, 0.0003118763561360538, 0.00010563374235061929, 4.484332384890877e-05]"
262,"[0.0002553523809183389, 0.0002647023065946996, 0.9999572038650513, 0.00020335987210273743]"
17,"[0.00013381344615481794, 0.999948263168335, 0.00020159149426035583, 9.432687511434779e-05]"
210,"[0.00014460665988735855, 0.9999650716781616, 0.0004788741352967918, 7.387645746348426e-05]"
249,"[0.0003141691558994353, 0.00029319891473278403, 0.9999631643295288, 0.00016195081116165966]"
460,"[0.00021185059449635446, 0.00046228704741224647, 0.00011616067058639601, 0.9999197721481323]"
225,"[0.0002739937335718423, 0.00027269741985946894, 0.9999547004699707, 0.00017172933439724147]"
435,"[0.00013100082287564874, 0.9999831914901733, 0.46190038323402405, 2.733890141826123e-05]"
472,"[0.00028800967265851796, 0.00031871613464318216, 0.9999606609344482, 0.00015271137817762792]"
64,"[0.31283843517303467, 0.9999895095825195, 0.00023527484154328704, 2.2815962438471615e-05]"
452,"[0.000285627378616482, 0.0003215260512661189, 0.9999613761901855, 0.0001550734305055812]"
465,"[0.0003183025401085615, 0.00028241859399713576, 0.9999651908874512, 0.00017594678502064198]"
431,"[0.0003052048559766263, 0.00028612971073016524, 0.9999581575393677, 0.00015316477220039815]"
104,"[0.00022462231572717428, 0.0004523205861914903, 0.0001106209892896004, 0.9999203681945801]"
388,"[0.00022720210836268961, 0.9999595880508423, 0.000202933355467394, 7.784274930600077e-05]"
