index,logits
374,"[0.00141009665094316, 0.9996649026870728, 0.0007273562368936837, 0.0003261443052906543]"
341,"[0.0014345338568091393, 0.001135224592871964, 0.0014712659176439047, 0.9995521903038025]"
227,"[0.9997795224189758, 0.0006112965638749301, 0.0004837095912080258, 0.001696490217000246]"
93,"[0.0013046507956460118, 0.9997261166572571, 0.000669120519887656, 0.0005003597470931709]"
454,"[0.0008149640634655952, 0.0016896799206733704, 0.9996532201766968, 0.0011281401384621859]"
339,"[0.0008331366116181016, 0.0017536082305014133, 0.999649167060852, 0.0010351011296734214]"
101,"[0.0009908637730404735, 0.0016851319232955575, 0.9996768236160278, 0.0009333190973848104]"
286,"[0.001354773761704564, 0.0021675103344023228, 0.0008855242631398141, 0.9996446371078491]"
266,"[0.0014387530973181129, 0.0021950702648609877, 0.0009742494439706206, 0.9997029900550842]"
334,"[0.00115963164716959, 0.9997517466545105, 0.0005320005002431571, 0.0008900304092094302]"
78,"[0.9997169375419617, 0.0008086494053713977, 0.0004700732824858278, 0.0009065571357496083]"
343,"[0.018230266869068146, 5.3688698244513944e-05, 0.9979926347732544, 0.40567389130592346]"
307,"[0.9998385906219482, 0.0005823327810503542, 0.006522508338093758, 0.00039553974056616426]"
248,"[0.9997528195381165, 0.000793482584413141, 0.0003778914688155055, 0.0013211129698902369]"
432,"[0.0008722715429030359, 0.0018301585223525763, 0.9996765851974487, 0.0009944357443600893]"
210,"[0.001617268892005086, 0.9996885061264038, 0.0007999387453310192, 0.0002784110838547349]"
428,"[0.0008642466273158789, 0.001695704646408558, 0.999646782875061, 0.0010223867138847709]"
254,"[0.0009453307720832527, 0.0028910967521369457, 0.0009703518007881939, 0.9996113181114197]"
448,"[0.0008392796153202653, 0.0017760710325092077, 0.9996416568756104, 0.0009961577598005533]"
15,"[0.0010526487603783607, 0.0025529577396810055, 0.0012396478559821844, 0.9996877908706665]"
434,"[0.0008541112183593214, 0.0017385572427883744, 0.999658465385437, 0.0010337274288758636]"
57,"[0.0019610063172876835, 0.9996398687362671, 0.0007772826938889921, 0.00023796902678441256]"
328,"[0.0008426065323874354, 0.9998884201049805, 0.07235847413539886, 0.000196396023966372]"
118,"[0.017005106434226036, 0.0005925227305851877, 0.000714547757524997, 0.9998525381088257]"
447,"[0.0008648314396850765, 0.0017392244189977646, 0.9996578693389893, 0.0010163960978388786]"
427,"[0.0008493090863339603, 0.0017196709522977471, 0.9996678829193115, 0.00107976992148906]"
202,"[0.0015654811868444085, 0.9996451139450073, 0.0006019185530021787, 0.00032710086088627577]"
56,"[0.0015958324074745178, 0.9996455907821655, 0.0005757561302743852, 0.00033543151221238077]"
391,"[0.0016913972795009613, 0.9996498823165894, 0.000580923049710691, 0.0003241804661229253]"
290,"[0.0012299943482503295, 0.0015325797721743584, 0.0015971701359376311, 0.9996455907821655]"
235,"[0.9998231530189514, 0.0005421043606474996, 0.0005581125151365995, 0.0023921180982142687]"
400,"[0.001545715844258666, 0.0026195042300969362, 0.9998730421066284, 0.0009767183801159263]"
239,"[0.0007280819118022919, 0.0016649242024868727, 0.9996333122253418, 0.0012757513904944062]"
94,"[0.0009096377179957926, 0.0018156032310798764, 0.9997650980949402, 0.0012969273375347257]"
327,"[0.9970322847366333, 0.9112587571144104, 7.600086973980069e-05, 0.0021995562128722668]"
439,"[0.0009207161492668092, 0.001862546312622726, 0.9996684789657593, 0.0008950445335358381]"
399,"[0.0011824262328445911, 0.9998461008071899, 0.14531132578849792, 0.00012123191118007526]"
2,"[0.99979168176651, 0.0006365375011228025, 0.0012610009871423244, 0.0007763943285681307]"
152,"[0.0017455625347793102, 0.9996843338012695, 0.0006410867208614945, 0.00030866131419315934]"
292,"[0.0011748257093131542, 0.002218935638666153, 0.0009632367291487753, 0.999616265296936]"
33,"[0.000767693214584142, 0.011434000916779041, 0.9998679161071777, 0.0004504196404013783]"
423,"[0.0008592042722739279, 0.0018784451531246305, 0.9996576309204102, 0.0009406337630935013]"
67,"[0.03266671299934387, 0.9998660087585449, 0.0002167032944271341, 0.00040636383346281946]"
368,"[0.0014899790985509753, 0.9996744394302368, 0.0007790553499944508, 0.00031127571128308773]"
402,"[0.0014757132157683372, 0.9997510313987732, 0.0013750604121014476, 0.0002553027297835797]"
179,"[0.0016598033253103495, 0.9996635913848877, 0.0006367768510244787, 0.00030563463224098086]"
435,"[0.0007807516376487911, 0.004981035832315683, 0.9997887015342712, 0.000577028258703649]"
441,"[0.0007888986147008836, 0.0016947952099144459, 0.9996439218521118, 0.001146919559687376]"
16,"[0.0008351260330528021, 0.0018661950016394258, 0.9996514320373535, 0.0009670882136560977]"
418,"[0.0008356107864528894, 0.00189689127728343, 0.9996834993362427, 0.0010206475853919983]"
349,"[0.0008428398286923766, 0.0017125426093116403, 0.9996440410614014, 0.0010399583261460066]"
344,"[0.05255580693483353, 0.0016008164966478944, 0.0004676413082052022, 0.9999475479125977]"
156,"[0.0017082234844565392, 0.9996675252914429, 0.0006052782409824431, 0.000314917677314952]"
274,"[0.0007880439516156912, 0.001655493164435029, 0.99968421459198, 0.0013165991986170411]"
218,"[0.001639830064959824, 0.9996500015258789, 0.0007546526612713933, 0.0002622715837787837]"
405,"[0.0008535165106877685, 0.0032374600414186716, 0.999772846698761, 0.0007405616925098002]"
362,"[0.0007497367914766073, 0.0016216338844969869, 0.9996603727340698, 0.0013434451539069414]"
346,"[0.0015096549177542329, 0.9997243285179138, 0.0009800923289731145, 0.00028602717793546617]"
369,"[0.0016890495317056775, 0.9996722936630249, 0.0006067106151022017, 0.0003213930467609316]"
129,"[0.009123575873672962, 0.0010705669410526752, 0.0006455299444496632, 0.9998602867126465]"
63,"[0.9998668432235718, 0.0002972077636513859, 0.03803100809454918, 0.0008310442208312452]"
116,"[0.0011431457241997123, 0.0015363101847469807, 0.001406567869707942, 0.9995682835578918]"
356,"[0.0008508396567776799, 0.0016818373696878552, 0.9996554851531982, 0.001084126764908433]"
261,"[0.0008873685146681964, 0.0018185601802542806, 0.9997026324272156, 0.0010494920425117016]"
195,"[0.0019867245573550463, 0.9996172189712524, 0.0005026128492318094, 0.00029298849403858185]"
256,"[0.000741212978027761, 0.0016403126064687967, 0.9996511936187744, 0.0013222810812294483]"
121,"[0.001221835264004767, 0.0024044124875217676, 0.0009206968825310469, 0.9996496438980103]"
207,"[0.0011351424036547542, 0.9999051094055176, 0.3262935280799866, 0.00013372198736760765]"
373,"[0.0007565474370494485, 0.0016376473940908909, 0.999685525894165, 0.001440188498236239]"
17,"[0.0017220507143065333, 0.9996751546859741, 0.0006031509255990386, 0.00031892737024463713]"
154,"[0.0015518736327067018, 0.9996567964553833, 0.0006823575240559876, 0.0003051609091926366]"
91,"[0.0005909219034947455, 0.9929572343826294, 0.998056173324585, 0.00010905684030149132]"
250,"[0.00011694052227539942, 0.03492569923400879, 0.009021148085594177, 0.9992546439170837]"
113,"[0.0011408183490857482, 0.0018773627234622836, 0.0011329660192131996, 0.9995846152305603]"
459,"[0.0007935925968922675, 0.0017083723796531558, 0.9996800422668457, 0.001229435671120882]"
340,"[0.0005519299884326756, 0.0015169002581387758, 0.9996390342712402, 0.002191032050177455]"
310,"[0.008349920623004436, 0.0008206950733438134, 0.999871015548706, 0.000627797213383019]"
139,"[0.001045977114699781, 0.003137159626930952, 0.0008252205443568528, 0.9996366500854492]"
61,"[0.9997193217277527, 0.0008016125648282468, 0.0004818171146325767, 0.0009292694739997387]"
285,"[0.0009253267198801041, 0.9997575879096985, 0.0011342992074787617, 0.0006137189920991659]"
372,"[0.0015951298410072923, 0.9996739625930786, 0.0006375223165377975, 0.000331200601067394]"
103,"[0.0032699862495064735, 0.9998514652252197, 0.0024686497636139393, 0.00028778871637769043]"
128,"[0.0013333680108189583, 0.002064029686152935, 0.0008998004486784339, 0.9996213912963867]"
4,"[0.00084635557141155, 0.0017269339878112078, 0.9996596574783325, 0.0010581621900200844]"
65,"[0.9996976852416992, 0.0009377867099829018, 0.00036505976459011436, 0.000870373158250004]"
142,"[0.001200045458972454, 0.0024883814621716738, 0.0008692973642610013, 0.9996341466903687]"
278,"[0.9998868703842163, 0.0003877316485159099, 0.0002455796638969332, 0.34594330191612244]"
209,"[0.9997314810752869, 0.0006373175419867039, 0.00043409719364717603, 0.001408208510838449]"
358,"[0.9997114539146423, 0.0010606292635202408, 0.00035925291012972593, 0.0008108573383651674]"
289,"[0.0010741144651547074, 0.0036962125450372696, 0.0007973925676196814, 0.9996931552886963]"
351,"[0.0010896967723965645, 0.0017662284662947059, 0.9997430443763733, 0.0009586932137608528]"
34,"[0.0016168839065358043, 0.9996594190597534, 0.000605909968726337, 0.0003254709008615464]"
462,"[0.0009370216866955161, 0.0016857930459082127, 0.9996775388717651, 0.0010040800552815199]"
23,"[0.0015229021664708853, 0.9996811151504517, 0.0008820569491945207, 0.00026753227575682104]"
282,"[0.0009211896103806794, 0.002429897664114833, 0.0011834612814709544, 0.999602735042572]"
471,"[0.0008277939050458372, 0.0016767197521403432, 0.9996322393417358, 0.001068047247827053]"
338,"[0.0006882259040139616, 0.0018053707899525762, 0.9996930360794067, 0.0014587221667170525]"
231,"[0.0006385989836417139, 0.0017337556928396225, 0.9997003078460693, 0.0017493015620857477]"
107,"[0.001268929336220026, 0.0021136768627911806, 0.0009441305883228779, 0.9996247291564941]"
404,"[0.0014892116887494922, 0.9997416138648987, 0.0010906616225838661, 0.00028701138217002153]"
393,"[0.0014485111460089684, 0.9997819066047668, 0.0025003987830132246, 0.00020385025709401816]"
214,"[0.9998015761375427, 0.0027903150767087936, 0.00025407399516552687, 0.0006767990416847169]"
271,"[0.0008081641281023622, 0.0017707329243421555, 0.9996780157089233, 0.0011445448035374284]"
243,"[0.006639876402914524, 0.0013672678032889962, 0.9998983144760132, 0.0005159129505045712]"
392,"[0.999701201915741, 0.0009029713692143559, 0.0003467578790150583, 0.0009739217930473387]"
193,"[0.8673332929611206, 0.9998047947883606, 0.0002285648661199957, 0.0002484242431819439]"
388,"[0.2436908781528473, 0.9999090433120728, 0.00024401400878559798, 0.000233779355767183]"
465,"[0.0016819806769490242, 0.001315177301876247, 0.9998408555984497, 0.0013368858490139246]"
26,"[0.0005349150742404163, 0.905533492565155, 0.999788224697113, 0.00011113579239463434]"
425,"[0.0008718252647668123, 0.0018250055145472288, 0.99972003698349, 0.001141686923801899]"
159,"[0.0016951452707871795, 0.9996833801269531, 0.0006494546541944146, 0.0003126074734609574]"
198,"[0.0016050647245720029, 0.9996577501296997, 0.0006198726478032768, 0.00031832593958824873]"
284,"[0.0007663508877158165, 0.001828896813094616, 0.9997064471244812, 0.0012871235376223922]"
59,"[0.9997860789299011, 0.001048397389240563, 0.000294776342343539, 0.001866349601186812]"
0,"[0.002065795473754406, 0.999669075012207, 0.000690906192176044, 0.00025007061776705086]"
83,"[0.9819105267524719, 0.000571559474337846, 0.9986255168914795, 0.0001049307975335978]"
64,"[0.9997547268867493, 0.0007141766836866736, 0.0008784926030784845, 0.0008030582685023546]"
180,"[0.9848991632461548, 0.9994506239891052, 0.0009152709390036762, 6.507109355879948e-05]"
52,"[0.9997310042381287, 0.0007320058066397905, 0.00043851829832419753, 0.0011333326110616326]"
181,"[0.003942604176700115, 0.9997007846832275, 0.0005394124891608953, 0.0001992948236875236]"
279,"[0.9702349901199341, 4.552124664769508e-05, 0.006542797200381756, 0.9971398115158081]"
390,"[0.0016486180247738957, 0.9996391534805298, 0.0005972118815407157, 0.00030757617787458]"
124,"[0.0013725386234000325, 0.0018881758442148566, 0.0010233266511932015, 0.9996485710144043]"
182,"[0.0016363707836717367, 0.9996479749679565, 0.000581578176934272, 0.0003231627924833447]"
127,"[0.9997504353523254, 0.0004483387165237218, 0.000663107493892312, 0.9874235987663269]"
475,"[0.002374259987846017, 0.001405181479640305, 0.999818742275238, 0.0007144983392208815]"
333,"[0.00045572948874905705, 0.9991253018379211, 0.9932577610015869, 0.00018939912843052298]"
183,"[0.0019780686125159264, 0.9996833801269531, 0.0008031157776713371, 0.0002429755695629865]"
96,"[0.0015665338141843677, 0.9996870756149292, 0.0007971578743308783, 0.0002853764162864536]"
385,"[0.0005606206832453609, 0.12651924788951874, 0.999908447265625, 0.00024095948901958764]"
262,"[0.0007759343134239316, 0.0017006389098241925, 0.9997244477272034, 0.001464812201447785]"
6,"[0.0009956739377230406, 0.001582724042236805, 0.9997318387031555, 0.0011684424243867397]"
382,"[0.0008513801149092615, 0.001682619797065854, 0.9996800422668457, 0.001142979715950787]"
355,"[0.999754011631012, 0.0006687147542834282, 0.0005432131001725793, 0.0011347758118063211]"
287,"[0.003258134238421917, 0.0013764840550720692, 0.0007792587857693434, 0.9997677206993103]"
164,"[0.0018673010636121035, 0.9996408224105835, 0.0006028515635989606, 0.00027449181652627885]"
192,"[0.9975674152374268, 0.004592267330735922, 0.9573615789413452, 2.7208954634261318e-05]"
336,"[0.012733685784041882, 0.000825398659799248, 0.0006824915180914104, 0.999868631362915]"
347,"[0.0008965808665379882, 0.001616350607946515, 0.9996641874313354, 0.0010763111058622599]"
167,"[0.0016204856801778078, 0.9996579885482788, 0.0006703556282445788, 0.0002959416015073657]"
401,"[0.9998249411582947, 0.00043273871415294707, 0.047612980008125305, 0.0002781534567475319]"
453,"[0.9998769760131836, 0.00044423528015613556, 0.00037723025889135897, 0.012286253273487091]"
455,"[0.9998931884765625, 0.0004481079231481999, 0.0002211460960097611, 0.3805660009384155]"
47,"[0.0013466727687045932, 0.9998062252998352, 0.00044611841440200806, 0.0011793700978159904]"
131,"[0.0012619879562407732, 0.0021150873508304358, 0.0009314784547314048, 0.9996170997619629]"
50,"[0.0016067567048594356, 0.9996461868286133, 0.0006322303088381886, 0.000304429791867733]"
473,"[0.002783749485388398, 0.0013267226750031114, 0.9998193383216858, 0.0006483494653366506]"
241,"[0.9807592034339905, 1.8228392946184613e-05, 0.9562214016914368, 0.279502809047699]"
153,"[0.0015977967996150255, 0.9996583461761475, 0.0005992425139993429, 0.0003329453174956143]"
189,"[0.0018604216165840626, 0.9996938705444336, 0.0008915046928450465, 0.00023277403670363128]"
150,"[0.0013886344386264682, 0.9996899366378784, 0.000886221940163523, 0.0003007054910995066]"
300,"[0.00052708137081936, 0.004719471093267202, 0.0017149654449895024, 0.9996315240859985]"
155,"[0.0014324014773592353, 0.9997140765190125, 0.000989413820207119, 0.00029893327155150473]"
309,"[0.0008695148280821741, 0.0017683281330391765, 0.9996916055679321, 0.0010767453350126743]"
72,"[0.2805510461330414, 0.9996022582054138, 0.0011739429319277406, 0.0004702978185378015]"
326,"[0.0032665468752384186, 0.999792754650116, 0.0013034852454438806, 0.00020095818035770208]"
313,"[0.002526350785046816, 0.0021357128862291574, 0.9998828172683716, 0.0007152938051149249]"
14,"[0.0015674155438318849, 0.0017053514020517468, 0.0009566921507939696, 0.9996439218521118]"
415,"[0.0008307361858896911, 0.0017226827330887318, 0.9996508359909058, 0.0010694956872612238]"
283,"[0.0020066623110324144, 0.9996428489685059, 0.00053901452338323, 0.0002890076139010489]"
177,"[0.0013675979571416974, 0.9997425675392151, 0.0014949305914342403, 0.0002506652381271124]"
230,"[0.0009485055925324559, 0.0019516430329531431, 0.9997212290763855, 0.0009401337010785937]"
228,"[0.0009162892820313573, 0.0018039913848042488, 0.9997027516365051, 0.0010163646657019854]"
99,"[0.0007617790251970291, 0.002861012937501073, 0.9997796416282654, 0.0010131814051419497]"
260,"[0.9997511506080627, 0.0006953109405003488, 0.0005872672772966325, 0.0009869965724647045]"
329,"[0.0010688310721889138, 0.9880688786506653, 0.0002716801827773452, 0.9841506481170654]"
191,"[0.0015582562191411853, 0.9996557235717773, 0.0007411116384901106, 0.00028372398810461164]"
166,"[0.16761945188045502, 0.0013555997284129262, 0.0002844238479156047, 0.999935507774353]"
417,"[0.001392016070894897, 0.0014123321743682027, 0.9997746348381042, 0.0010448989924043417]"
32,"[0.0016793229151517153, 0.9996718168258667, 0.0006138716707937419, 0.0003201199579052627]"
416,"[0.0008222112082876265, 0.0017470079474151134, 0.9996507167816162, 0.001059910049661994]"
330,"[0.0011366874678060412, 0.9998549222946167, 0.00030541152227669954, 0.00545354513451457]"
104,"[0.0017016025958582759, 0.0018490225775167346, 0.0009502871544100344, 0.9997050166130066]"
396,"[0.0009245705441571772, 0.0018155521247535944, 0.9997182488441467, 0.0010552970925346017]"
306,"[0.0010244586737826467, 0.9998304843902588, 0.03142179921269417, 0.00014555524103343487]"
233,"[0.8922023773193359, 0.00043375135282985866, 0.9994600415229797, 0.00016626373690087348]"
188,"[0.9955835938453674, 0.9995649456977844, 0.0004972348106093705, 0.0005959969712421298]"
321,"[0.06495445221662521, 0.002480736467987299, 0.00019511969003360718, 0.9999282360076904]"
215,"[0.9997835755348206, 0.0021036523394286633, 0.000262475194176659, 0.0007605365244671702]"
437,"[0.0009095958084799349, 0.0018472359515726566, 0.9996684789657593, 0.0009190771379508078]"
176,"[0.0008903030538931489, 0.0018164546927437186, 0.9996774196624756, 0.0009846559260040522]"
457,"[0.0008283648057840765, 0.0017222997266799212, 0.9996552467346191, 0.001081128022633493]"
