index,logits
112,"[0.0003434258687775582, 0.00028993518208153546, 0.00013147071877028793, 0.9999572038650513]"
69,"[9.507586946710944e-05, 0.9999700784683228, 0.00013749275240115821, 0.00025115301832556725]"
294,"[0.00034899334423244, 0.00028597505297511816, 0.00013622260303236544, 0.9999586343765259]"
49,"[0.00017037591896951199, 0.9999783039093018, 0.00013700472482014447, 0.00020760913321282715]"
21,"[0.00010701850987970829, 0.9999674558639526, 0.00011324701335979626, 0.000231527432333678]"
302,"[0.00031880519236437976, 0.0002693417191039771, 0.00015998163144104183, 0.9999579191207886]"
224,"[0.9999740123748779, 0.00022938330948818475, 0.00016093019803520292, 5.554181552724913e-05]"
39,"[0.94947350025177, 0.9999969005584717, 0.00022342466400004923, 0.0009464613976888359]"
344,"[0.0005324848461896181, 0.00030723356758244336, 0.00011639063450274989, 0.9999712705612183]"
320,"[9.648117702454329e-05, 0.9999682903289795, 0.00010863378702197224, 0.0002972689690068364]"
158,"[0.00010241639392916113, 0.9999690055847168, 0.00013202674745116383, 0.0002245430659968406]"
88,"[0.00010102680244017392, 0.9999635219573975, 0.00010331637167837471, 0.00024740429944358766]"
396,"[0.0006879544234834611, 0.0001714016543701291, 0.9999672174453735, 0.00010263459989801049]"
146,"[9.99901894829236e-05, 0.9999669790267944, 0.0001255741372006014, 0.00022490520495921373]"
220,"[0.9999736547470093, 0.00025913797435350716, 5.740817141486332e-05, 0.00010753121750894934]"
291,"[0.000323497224599123, 0.0003064971824642271, 0.00013405700155999511, 0.9999575614929199]"
184,"[0.0006928427028469741, 0.0002053527714451775, 0.9999687671661377, 8.652893302496523e-05]"
304,"[0.0006935294368304312, 0.00018909218488261104, 0.9999738931655884, 0.00011224768968531862]"
7,"[0.9999830722808838, 0.0004884492373093963, 2.090765156026464e-05, 0.0003549415268935263]"
332,"[7.683503645239398e-05, 0.9999428987503052, 4.113198883715086e-05, 0.11325840651988983]"
296,"[0.00033521332079544663, 0.0002925564185716212, 0.00013543901150114834, 0.9999575614929199]"
157,"[0.00010554806794971228, 0.9999679327011108, 0.00010859566828003153, 0.0002523620496504009]"
175,"[0.9999407529830933, 0.9988956451416016, 4.828597593586892e-05, 0.0007046724786050618]"
150,"[9.437888365937397e-05, 0.9999667406082153, 0.00011056318908231333, 0.00028137469780631363]"
50,"[9.979280002880841e-05, 0.9999669790267944, 0.00012283037358429283, 0.00022959707712288946]"
90,"[9.864319144980982e-05, 0.9999675750732422, 0.00015939206059556454, 0.00019186675490345806]"
153,"[9.607346873963252e-05, 0.9999648332595825, 0.00010376412683399394, 0.00027572037652134895]"
221,"[0.0003027782076969743, 0.0002578824642114341, 0.0001667230244493112, 0.9999544620513916]"
466,"[0.0006437730044126511, 0.0001606177829671651, 0.9999589920043945, 9.663522359915078e-05]"
33,"[9.447910269955173e-05, 0.9999696016311646, 0.957240879535675, 2.6814965167432092e-05]"
431,"[0.0006655339384451509, 0.00016617974324617535, 0.9999616146087646, 9.520859748590738e-05]"
329,"[9.414822852704674e-05, 0.9999827146530151, 0.0001783983170753345, 0.0028853893745690584]"
161,"[9.964114724425599e-05, 0.9999682903289795, 0.00011978449037997052, 0.0002492189814802259]"
143,"[0.9999750852584839, 0.0002735437301453203, 5.72550343349576e-05, 0.00010950544674415141]"
167,"[0.00010166424908675253, 0.9999678134918213, 0.00012629874981939793, 0.0002245753858005628]"
22,"[0.00010640481923473999, 0.9999678134918213, 0.00011080351396230981, 0.00024144610506482422]"
351,"[0.000605961075052619, 0.00016193166084121913, 0.9999626874923706, 0.00011049995373468846]"
13,"[0.0003331237530801445, 0.00025828133220784366, 0.00015233819431159645, 0.9999561309814453]"
425,"[0.001277813920751214, 0.00019834413251373917, 0.9999845027923584, 0.0001124630362028256]"
449,"[0.0006174733862280846, 0.00018595535948406905, 0.9999624490737915, 9.177011088468134e-05]"
323,"[0.9586367011070251, 0.0003322502598166466, 0.9999699592590332, 7.863288374210242e-06]"
234,"[0.0006710538873448968, 0.0001682465517660603, 0.999961256980896, 9.231323201674968e-05]"
421,"[0.0006774950306862593, 0.00017513215425424278, 0.999962329864502, 8.979503036243841e-05]"
367,"[0.00010393188131274655, 0.999967098236084, 0.00011933769565075636, 0.0002247146185254678]"
194,"[0.9999758005142212, 0.00032999287941493094, 5.849099761690013e-05, 9.341589611722156e-05]"
363,"[0.0003460549341980368, 0.00027177215088158846, 0.00014434117474593222, 0.9999579191207886]"
118,"[0.00034793157828971744, 0.00026100510149262846, 0.0001420056214556098, 0.9999560117721558]"
460,"[0.00033871823688969016, 0.0003121089830528945, 0.00013384407793637365, 0.9999605417251587]"
239,"[0.0006401925347745419, 0.0001508926652604714, 0.9999576807022095, 0.00010234161163680255]"
37,"[9.672354644862935e-05, 0.999967098236084, 0.0001212567585753277, 0.0002451753825880587]"
205,"[0.9999734163284302, 0.00022278820688370615, 8.419997175224125e-05, 8.725502993911505e-05]"
435,"[0.00016312338993884623, 0.8050011396408081, 0.9999679327011108, 1.5935676856315695e-05]"
319,"[0.9999731779098511, 0.00027709759888239205, 5.3454565204447135e-05, 0.0001053694577421993]"
20,"[9.751601464813575e-05, 0.9999731779098511, 0.0002064264117507264, 0.0001932000886881724]"
450,"[0.0006094147101975977, 0.00017492521146778017, 0.9999653100967407, 0.00010687195754144341]"
213,"[0.9999833106994629, 0.000813404971268028, 5.499448161572218e-05, 6.998552998993546e-05]"
191,"[0.00010025760275311768, 0.9999642372131348, 0.00011073665518779308, 0.00024066811602097005]"
199,"[9.839826816460118e-05, 0.999963641166687, 9.98332689050585e-05, 0.00026571398484520614]"
330,"[9.1627320216503e-05, 0.9999715089797974, 9.73802525550127e-05, 0.0004584339330904186]"
138,"[0.00034458813024684787, 0.0002978070988319814, 0.0001320889568887651, 0.9999587535858154]"
176,"[0.0008240166935138404, 0.00018467551853973418, 0.9999703168869019, 8.767021063249558e-05]"
378,"[3.670409569167532e-05, 0.00010246865713270381, 0.032594360411167145, 0.9997839331626892]"
283,"[0.00010446326632518321, 0.9999657869338989, 0.00011274650751147419, 0.00022750927018932998]"
369,"[0.00010550952720222995, 0.9999673366546631, 0.00010873628343688324, 0.00024640499032102525]"
353,"[0.000334988726535812, 0.0003040002775378525, 0.00012834124208893627, 0.9999572038650513]"
341,"[0.00032955335336737335, 0.00024795971694402397, 0.00016488910478074104, 0.9999563694000244]"
30,"[0.00010473985457792878, 0.9999675750732422, 0.00010910104174399748, 0.0002502478309907019]"
451,"[0.000849664444103837, 0.00017950587789528072, 0.9999711513519287, 9.145317744696513e-05]"
91,"[0.1611359715461731, 0.9999949932098389, 0.0001233317598234862, 5.379734648158774e-05]"
243,"[0.9999489784240723, 0.00010785768245114014, 0.950687050819397, 1.803052145987749e-05]"
347,"[0.0006907780771143734, 0.00016472865536343306, 0.999962568283081, 9.46700238273479e-05]"
284,"[0.0007037950563244522, 0.00015138424350880086, 0.9999651908874512, 0.00011165372416144237]"
148,"[0.00010583146649878472, 0.9999675750732422, 0.000114251313789282, 0.00023419498756993562]"
249,"[0.0005866233841516078, 0.00017055324860848486, 0.9999616146087646, 0.00010451726120663807]"
181,"[0.9999796152114868, 0.0006871559889987111, 4.626492955139838e-05, 7.578838267363608e-05]"
315,"[0.0006471391534432769, 0.0001639762776903808, 0.9999604225158691, 9.717997454572469e-05]"
182,"[0.00011324042861815542, 0.9999727010726929, 0.00013262596621643752, 0.0002413717593299225]"
54,"[0.9999713897705078, 0.00024821850820444524, 5.379524372983724e-05, 0.00010805275815073401]"
328,"[9.022315498441458e-05, 0.9999752044677734, 7.949276914587244e-05, 0.0019102796213701367]"
458,"[0.0005981660215184093, 0.0001884176308522001, 0.9999635219573975, 9.580687037669122e-05]"
372,"[0.00010404016211396083, 0.999967098236084, 0.00011926330626010895, 0.00022600340889766812]"
362,"[0.000617217447143048, 0.0001630257465876639, 0.999963641166687, 0.0001100213557947427]"
120,"[0.00035021782969124615, 0.00028180022491142154, 0.00013984819815959781, 0.9999593496322632]"
447,"[0.000606384826824069, 0.00017180580471176654, 0.9999629259109497, 0.00010363983165007085]"
293,"[0.00041707634227350354, 0.0002663722261786461, 0.0001358621084364131, 0.9999630451202393]"
55,"[0.9999762773513794, 0.0004506169934757054, 4.807842924492434e-05, 8.64429966895841e-05]"
422,"[0.0006048604263924062, 0.0001857345487223938, 0.9999642372131348, 9.771979239303619e-05]"
469,"[0.00010095044126501307, 0.9999679327011108, 0.00012873811647295952, 0.00022421704488806427]"
311,"[0.0006024718168191612, 0.00016139214858412743, 0.9999574422836304, 9.969769598683342e-05]"
429,"[0.0006582719506695867, 0.00018153522978536785, 0.9999632835388184, 9.05854903976433e-05]"
105,"[0.9999747276306152, 0.0002619292354211211, 6.239007052499801e-05, 0.00010395250137662515]"
368,"[0.00010046049283118919, 0.9999688863754272, 0.00015146292571444064, 0.00022937719768378884]"
252,"[0.0005328338593244553, 0.00043166629620827734, 0.00010945252870442346, 0.999977707862854]"
74,"[0.9999783039093018, 0.0006020203582011163, 4.7459136112593114e-05, 7.645868754480034e-05]"
309,"[0.0006561480113305151, 0.00016203375707846135, 0.9999631643295288, 0.00010287907934980467]"
287,"[0.00039401891990564764, 0.00029126147273927927, 0.00013230362674221396, 0.999963641166687]"
373,"[0.004630021285265684, 0.00015054672257974744, 0.9999866485595703, 0.0001040197312249802]"
12,"[0.0003236952761653811, 0.0003179719496984035, 0.0001310719089815393, 0.9999585151672363]"
257,"[0.00033328987774439156, 0.00029976433143019676, 0.00015550653915852308, 0.9999629259109497]"
125,"[0.0003512590774334967, 0.00028348632622510195, 0.00013506926188711077, 0.9999582767486572]"
383,"[0.00010040456254500896, 0.9999661445617676, 0.00012762474943883717, 0.00021503653260879219]"
46,"[9.642341319704428e-05, 0.9999651908874512, 9.871168731478974e-05, 0.00029171278583817184]"
128,"[0.000615171913523227, 0.00041472428711131215, 8.377996709896252e-05, 0.9999746084213257]"
445,"[0.0006227181875146925, 0.00018597999587655067, 0.999963641166687, 9.355487418361008e-05]"
100,"[0.0006825952441431582, 0.0002632280229590833, 0.9999743700027466, 8.0273108324036e-05]"
468,"[0.0006234076572582126, 0.00019186805002391338, 0.9999630451202393, 8.907710434868932e-05]"
253,"[0.9999744892120361, 0.0002769996062852442, 5.8686382544692606e-05, 0.00010139093501493335]"
417,"[0.0006959135644137859, 0.0001549897569930181, 0.9999651908874512, 0.00010764088074211031]"
103,"[0.0005447820294648409, 0.0029495498165488243, 0.999990701675415, 3.5339195164851844e-05]"
459,"[0.0005626683705486357, 0.0001595821522641927, 0.9999616146087646, 0.0001180402614409104]"
350,"[0.00024794836645014584, 0.0005243634223006666, 0.9999692440032959, 0.00014176320109982044]"
240,"[0.0006329664611257613, 0.00017937722441274673, 0.9999613761901855, 9.108198719331995e-05]"
317,"[0.0003527565859258175, 0.00028158753411844373, 0.00014311990526039153, 0.9999606609344482]"
385,"[0.00010007182572735474, 0.9999716281890869, 0.000194079868379049, 0.00018745017587207258]"
437,"[0.0006155291339382529, 0.00019923574291169643, 0.9999634027481079, 8.727325621293858e-05]"
229,"[0.9999722242355347, 0.0002671998809091747, 4.9008653149940073e-05, 0.00011770025594159961]"
1,"[0.9999731779098511, 0.0002700779587030411, 5.5370259360643104e-05, 0.0001040984207065776]"
3,"[7.693599036429077e-05, 0.9999783039093018, 0.7541600465774536, 2.932378265541047e-05]"
53,"[0.9999724626541138, 0.0002846834540832788, 4.890845957561396e-05, 0.00010877506429096684]"
206,"[0.9758533239364624, 0.9998210072517395, 2.8985950848436914e-05, 0.004460703581571579]"
387,"[0.00010162789112655446, 0.9999685287475586, 0.00012606701056938618, 0.0002330040733795613]"
407,"[0.9999730587005615, 0.00025180805823765695, 6.0614045651163906e-05, 0.00010201286931987852]"
298,"[0.00032570771872997284, 0.00032384684891439974, 0.0001280383439734578, 0.9999583959579468]"
29,"[9.775372018339112e-05, 0.9999682903289795, 0.0001032295185723342, 0.0003082578186877072]"
152,"[0.00010694342927308753, 0.999967098236084, 0.0001109095464926213, 0.00023398430494125932]"
155,"[9.858309931587428e-05, 0.9999651908874512, 0.00011427211575210094, 0.00024157389998435974]"
87,"[0.9999724626541138, 0.000286068330751732, 5.338680784916505e-05, 0.00010016186570283026]"
172,"[0.00010443477367516607, 0.9999686479568481, 0.0001239090197486803, 0.000228729477385059]"
38,"[0.9999781847000122, 0.0003218943893443793, 3.861894947476685e-05, 0.00017404294339939952]"
388,"[0.00027076477999798954, 0.9999785423278809, 9.871903603198007e-05, 0.00021506995835807174]"
189,"[9.840229904511943e-05, 0.999968409538269, 0.00017219630535691977, 0.00018729045405052602]"
75,"[0.9999594688415527, 0.9986950755119324, 7.75889857322909e-05, 0.00042597082210704684]"
275,"[0.00042772560846060514, 0.00018340680981054902, 0.0006751629989594221, 0.9999717473983765]"
202,"[0.00010351429227739573, 0.9999675750732422, 0.00011659802839858457, 0.0002356713666813448]"
254,"[0.0003409746859688312, 0.00029843664378859103, 0.00013197551015764475, 0.9999582767486572]"
104,"[0.0004611278127413243, 0.00029185463790781796, 0.00012133737618569285, 0.9999665021896362]"
264,"[0.0006932805408723652, 0.00017081690020859241, 0.9999639987945557, 9.361976117361337e-05]"
395,"[0.00041903011151589453, 0.0003800739941652864, 0.0001668890763539821, 0.9999747276306152]"
357,"[0.0007030710112303495, 0.000168080092407763, 0.9999659061431885, 9.965720528271049e-05]"
132,"[0.00035476175253279507, 0.0002662059268914163, 0.00014071392070036381, 0.9999574422836304]"
312,"[0.000616549514234066, 0.00017688488878775388, 0.9999595880508423, 9.146773663815111e-05]"
236,"[0.0006826905882917345, 0.00016866481746546924, 0.9999667406082153, 0.00010362915782025084]"
473,"[0.0006742262048646808, 0.00017143727745860815, 0.9999648332595825, 9.791566844796762e-05]"
210,"[9.488774958299473e-05, 0.9999698400497437, 0.00016577237693127245, 0.00020931533072143793]"
117,"[0.00034403387689962983, 0.00028458170709200203, 0.00013692295760847628, 0.9999579191207886]"
168,"[0.00010404254135210067, 0.9999682903289795, 0.00012169543333584443, 0.00023085532302502543]"
256,"[0.0005726636736653745, 0.00014199507131706923, 0.9999567270278931, 0.00012081644672434777]"
227,"[0.9999816417694092, 0.00022134417667984962, 6.42316517769359e-05, 0.00019413020345382392]"
408,"[0.9999868869781494, 0.00026648599305190146, 0.00992718618363142, 1.8863038349081762e-05]"
66,"[0.9999740123748779, 0.0002064915606752038, 0.00010751552326837555, 7.958082278491929e-05]"
207,"[0.00048692672862671316, 0.03000837378203869, 0.9999947547912598, 1.7922482584253885e-05]"
114,"[0.002005866030231118, 0.00019770499784499407, 6.753142224624753e-05, 0.9999762773513794]"
141,"[0.00034658415825106204, 0.00031644897535443306, 0.0001256209798157215, 0.9999595880508423]"
122,"[0.00036605994682759047, 0.00027370156021788716, 0.00014173115778248757, 0.9999603033065796]"
45,"[0.00010179636592511088, 0.9999673366546631, 0.00012719091319013387, 0.00021813969942741096]"
111,"[0.000322945648804307, 0.00032203132286667824, 0.00012898964632768184, 0.9999582767486572]"
365,"[0.00021003383153583854, 0.0012038075365126133, 0.00011515134247019887, 0.9999760389328003]"
40,"[0.00017374679737258703, 0.9999783039093018, 0.00013118582137394696, 0.0002157372364308685]"
301,"[0.000323438027407974, 0.00033789000008255243, 0.0001261149882338941, 0.9999594688415527]"
102,"[0.0006064149201847613, 0.0001739694271236658, 0.999961256980896, 9.844190935837105e-05]"
352,"[0.00034809429780580103, 0.00025061433552764356, 0.0001553953770780936, 0.9999573230743408]"
361,"[0.0006490078521892428, 0.00017292305710725486, 0.9999617338180542, 9.350698383059353e-05]"
89,"[0.9999744892120361, 0.00025526570971123874, 7.814128184691072e-05, 8.486952719977126e-05]"
235,"[0.00037956872256472707, 0.00027488937485031784, 0.00014099490363150835, 0.9999619722366333]"
5,"[0.0007780155283398926, 0.00015483953757211566, 0.9999630451202393, 9.248010610463098e-05]"
25,"[0.0001022109281620942, 0.9999653100967407, 0.00010794905392685905, 0.00024192355340346694]"
434,"[0.0006295845378190279, 0.00018012090004049242, 0.9999622106552124, 9.296313510276377e-05]"
345,"[0.004391464404761791, 0.00032495931372977793, 6.109373498475179e-05, 0.9999897480010986]"
274,"[0.0006180942291393876, 0.00015858765982557088, 0.9999611377716064, 0.00010721380385803059]"
237,"[0.9999847412109375, 0.00020384715753607452, 0.00026509302551858127, 7.907279359642416e-05]"
52,"[0.9999740123748779, 0.00026287941727787256, 6.130224937805906e-05, 0.00010203621786786243]"
201,"[0.999972939491272, 0.0002937316312454641, 4.6820576244499534e-05, 0.00011161103611811996]"
230,"[0.0007433329592458904, 0.00016333491657860577, 0.999964714050293, 9.423113078810275e-05]"
297,"[0.00035195576492697, 0.00029288764926604927, 0.00013336200208868831, 0.9999593496322632]"
343,"[0.00032638691482134163, 0.00019749888451769948, 0.0003002640150953084, 0.9999641180038452]"
41,"[0.9999755620956421, 0.00035290056257508695, 3.9442962588509545e-05, 0.00012986788351554424]"
187,"[0.0001009602565318346, 0.9999667406082153, 0.00012215350579936057, 0.00022513324802275747]"
470,"[0.0006046961643733084, 0.0001679215201875195, 0.99996018409729, 0.00010028437827713788]"
80,"[0.9999771118164062, 0.00028856462449766695, 5.0616232329048216e-05, 0.0001477268524467945]"
432,"[0.0005981232970952988, 0.0001861039927462116, 0.9999629259109497, 9.588328248355538e-05]"
411,"[0.0005961674614809453, 0.00019327618065290153, 0.9999628067016602, 9.175217564916238e-05]"
14,"[0.0003459673607721925, 0.00027001588023267686, 0.00014526919403579086, 0.9999580383300781]"
47,"[0.00040219604852609336, 0.00024369455059058964, 0.00015507919306401163, 0.999962568283081]"
9,"[0.0006333991186693311, 0.00018277918570674956, 0.9999632835388184, 9.339024109067395e-05]"
471,"[0.0006455538677982986, 0.00017474550986662507, 0.999962329864502, 9.41991456784308e-05]"
289,"[0.0003233282477594912, 0.0003406999458093196, 0.00012500915909186006, 0.9999595880508423]"
371,"[0.000669770990498364, 0.0001525149418739602, 0.9999589920043945, 9.902592864818871e-05]"
28,"[0.00010533992463024333, 0.9999673366546631, 0.00011922645353479311, 0.00022414479462895542]"
209,"[0.9999721050262451, 0.0002545944007579237, 5.17563967150636e-05, 0.0001145270507549867]"
266,"[0.000350951129803434, 0.0002749614941421896, 0.00014484829443972558, 0.9999595880508423]"
