index,logits
17,"[0.06354755163192749, 0.9912868142127991, 0.036889366805553436, 0.018845032900571823]"
26,"[0.02829863131046295, 0.033539336174726486, 0.9924662709236145, 0.026743553578853607]"
298,"[0.05238943547010422, 0.06456739455461502, 0.02929840236902237, 0.9883562922477722]"
172,"[0.1272062212228775, 0.9931690692901611, 0.08100050687789917, 0.009031279012560844]"
68,"[0.14914441108703613, 0.039216846227645874, 0.02481929585337639, 0.9886497259140015]"
0,"[0.993439257144928, 0.16429896652698517, 0.029181096702814102, 0.01566837728023529]"
153,"[0.1798938810825348, 0.9935837388038635, 0.042021289467811584, 0.011131026782095432]"
219,"[0.6369866132736206, 0.9917778968811035, 0.01875307224690914, 0.012288603000342846]"
436,"[0.040708258748054504, 0.018019601702690125, 0.990759015083313, 0.033671360462903976]"
111,"[0.05281875655055046, 0.04743388667702675, 0.021029330790042877, 0.991063117980957]"
199,"[0.19179023802280426, 0.9916915893554688, 0.01229183841496706, 0.025998983532190323]"
46,"[0.7284337878227234, 0.9893686175346375, 0.007877239026129246, 0.02975650690495968]"
374,"[0.023391928523778915, 0.9900349974632263, 0.22214670479297638, 0.023417092859745026]"
414,"[0.9850153923034668, 0.02052186243236065, 0.009951365180313587, 0.8053844571113586]"
290,"[0.05310264974832535, 0.9489550590515137, 0.009750374592840672, 0.7398435473442078]"
109,"[0.039647426456213, 0.04531676322221756, 0.02575082518160343, 0.990209698677063]"
10,"[0.034116726368665695, 0.026229090988636017, 0.992316484451294, 0.029625821858644485]"
331,"[0.09296918660402298, 0.15527822077274323, 0.05449075624346733, 0.9544119238853455]"
264,"[0.06212731450796127, 0.01696890965104103, 0.9913012385368347, 0.028477992862462997]"
12,"[0.05797455832362175, 0.04404287785291672, 0.022434119135141373, 0.9912693500518799]"
186,"[0.1590925008058548, 0.9918377995491028, 0.019074978306889534, 0.017961230129003525]"
422,"[0.04747888445854187, 0.017723917961120605, 0.9907568097114563, 0.03314882516860962]"
398,"[0.9926949739456177, 0.027517033740878105, 0.032348282635211945, 0.0810563787817955]"
444,"[0.0355314202606678, 0.020096907392144203, 0.9910672307014465, 0.033975791186094284]"
142,"[0.04304691404104233, 0.03905810788273811, 0.028202656656503677, 0.9903146624565125]"
154,"[0.05474725738167763, 0.9918272495269775, 0.051645226776599884, 0.016942767426371574]"
128,"[0.9937062859535217, 0.13690628111362457, 0.00632066885009408, 0.20362012088298798]"
126,"[0.9922168254852295, 0.06399322301149368, 0.03002900630235672, 0.02685762755572796]"
400,"[0.0584225058555603, 0.023302583023905754, 0.9919156432151794, 0.02694186009466648]"
431,"[0.04120022803544998, 0.021854519844055176, 0.9917729496955872, 0.03090265393257141]"
310,"[0.03638942167162895, 0.01796969212591648, 0.9896880984306335, 0.0491589680314064]"
459,"[0.379987895488739, 0.01993676647543907, 0.9834355711936951, 0.012666625902056694]"
127,"[0.9911632537841797, 0.04251836612820625, 0.04237271472811699, 0.02720795013010502]"
405,"[0.03569298982620239, 0.08774329721927643, 0.993776798248291, 0.013034702278673649]"
334,"[0.060207709670066833, 0.5176549553871155, 0.0076216720044612885, 0.9759933352470398]"
362,"[0.03657042607665062, 0.019859321415424347, 0.9909476637840271, 0.03310538828372955]"
83,"[0.30840766429901123, 0.00846035871654749, 0.9771170020103455, 0.03143366426229477]"
269,"[0.06311175972223282, 0.03577471524477005, 0.9860521554946899, 0.05017648637294769]"
58,"[0.86285799741745, 0.9863153100013733, 0.01375952921807766, 0.01198040321469307]"
348,"[0.03581211343407631, 0.020123831927776337, 0.9911211729049683, 0.03410289064049721]"
443,"[0.038471441715955734, 0.018890120089054108, 0.9907639622688293, 0.03366100415587425]"
209,"[0.9929565191268921, 0.051472295075654984, 0.019087642431259155, 0.061304058879613876]"
452,"[0.0341179259121418, 0.02480265684425831, 0.9916282892227173, 0.028653545305132866]"
279,"[0.33269691467285156, 0.03349623456597328, 0.010511589236557484, 0.9910462498664856]"
412,"[0.03251711279153824, 0.029737843200564384, 0.9924390316009521, 0.026614006608724594]"
185,"[0.013947779312729836, 0.7787407040596008, 0.9807199835777283, 0.007607104256749153]"
43,"[0.094980888068676, 0.9906745553016663, 0.018695635721087456, 0.023863069713115692]"
424,"[0.17116889357566833, 0.013679810799658298, 0.9897596836090088, 0.019091062247753143]"
187,"[0.7979013323783875, 0.9890000224113464, 0.011877143755555153, 0.015974750742316246]"
434,"[0.04588796943426132, 0.019492920488119125, 0.9916554689407349, 0.0303522776812315]"
283,"[0.6606197953224182, 0.13974355161190033, 0.003897220827639103, 0.9834188222885132]"
259,"[0.07632587105035782, 0.03591267392039299, 0.024143360555171967, 0.9907825589179993]"
183,"[0.9429465532302856, 0.9746444821357727, 0.007213614881038666, 0.03017534129321575]"
470,"[0.03587403893470764, 0.02181101217865944, 0.9913600087165833, 0.03158031776547432]"
415,"[0.03958113119006157, 0.020396344363689423, 0.9914355874061584, 0.03126092627644539]"
228,"[0.067997045814991, 0.015702800825238228, 0.9903330206871033, 0.031748201698064804]"
157,"[0.056696437299251556, 0.9904672503471375, 0.024605659767985344, 0.028060100972652435]"
280,"[0.991337776184082, 0.07774856686592102, 0.12769505381584167, 0.010675339959561825]"
182,"[0.66336989402771, 0.9911580681800842, 0.015693018212914467, 0.014709762297570705]"
211,"[0.8194184303283691, 0.9882264733314514, 0.00988882128149271, 0.019708890467882156]"
204,"[0.5526455640792847, 0.9915074110031128, 0.016116047278046608, 0.01241313572973013]"
203,"[0.24737660586833954, 0.9930363297462463, 0.029160087928175926, 0.012202705256640911]"
196,"[0.9763746857643127, 0.020643433555960655, 0.553556501865387, 0.010717639699578285]"
320,"[0.5749691724777222, 0.07651945948600769, 0.005680539645254612, 0.990094006061554]"
249,"[0.03422120586037636, 0.023144714534282684, 0.9917073845863342, 0.03157820925116539]"
45,"[0.10500603914260864, 0.9912703037261963, 0.02465207874774933, 0.017820456996560097]"
32,"[0.06727593392133713, 0.9904296398162842, 0.025980617851018906, 0.022280273959040642]"
238,"[0.06671125441789627, 0.01300633605569601, 0.9902945756912231, 0.03749322518706322]"
181,"[0.9877526760101318, 0.8320460915565491, 0.011980866082012653, 0.01235289592295885]"
113,"[0.042578209191560745, 0.0554022379219532, 0.023748887702822685, 0.9905501008033752]"
175,"[0.13640064001083374, 0.9912097454071045, 0.016088858246803284, 0.02192630060017109]"
213,"[0.9920961856842041, 0.06571545451879501, 0.036371152848005295, 0.021801616996526718]"
163,"[0.04083963483572006, 0.991973876953125, 0.12438302487134933, 0.013763010501861572]"
297,"[0.051212627440690994, 0.0440911129117012, 0.027846887707710266, 0.9901354908943176]"
97,"[0.019603323191404343, 0.9168063998222351, 0.9611461758613586, 0.005700158886611462]"
365,"[0.05029364302754402, 0.06268986314535141, 0.0205981582403183, 0.9919113516807556]"
263,"[0.0866566151380539, 0.030336422845721245, 0.0253000445663929, 0.9914830327033997]"
35,"[0.2865173816680908, 0.9920222759246826, 0.012994411401450634, 0.0199518371373415]"
69,"[0.07724610716104507, 0.9903554916381836, 0.016866320744156837, 0.032434288412332535]"
67,"[0.12323275208473206, 0.06325062364339828, 0.014283484779298306, 0.990127444267273]"
293,"[0.15000499784946442, 0.023463411256670952, 0.021256491541862488, 0.9919833540916443]"
120,"[0.607927143573761, 0.028820401057600975, 0.00999357644468546, 0.9919368028640747]"
314,"[0.4678407311439514, 0.008020198903977871, 0.9749796390533447, 0.02025923691689968]"
4,"[0.037834059447050095, 0.024263709783554077, 0.9919759631156921, 0.027697738260030746]"
225,"[0.048280660063028336, 0.02600993774831295, 0.989421546459198, 0.04534735530614853]"
1,"[0.9934322834014893, 0.052656058222055435, 0.023408154025673866, 0.058857496827840805]"
190,"[0.34088629484176636, 0.9922577142715454, 0.014207372441887856, 0.01735588349401951]"
390,"[0.04847560077905655, 0.9925830364227295, 0.09786390513181686, 0.01751227118074894]"
7,"[0.8832718729972839, 0.981560230255127, 0.005166826769709587, 0.06093244627118111]"
231,"[0.06447867304086685, 0.02229839377105236, 0.9901604652404785, 0.03645739331841469]"
217,"[0.907170832157135, 0.12477587163448334, 0.0033955455292016268, 0.9747421145439148]"
212,"[0.9393704533576965, 0.9677135944366455, 0.004111264832317829, 0.0843830481171608]"
75,"[0.9936361312866211, 0.26285263895988464, 0.006144917104393244, 0.07440117746591568]"
233,"[0.27255967259407043, 0.06566569209098816, 0.010529235936701298, 0.9873461127281189]"
294,"[0.060086581856012344, 0.03948499634861946, 0.026589613407850266, 0.9902951717376709]"
6,"[0.0335410051047802, 0.022580832242965698, 0.9917398691177368, 0.03580240160226822]"
469,"[0.023419447243213654, 0.05561833456158638, 0.9930649399757385, 0.021977681666612625]"
201,"[0.9929012060165405, 0.15342779457569122, 0.014255153015255928, 0.027861712500452995]"
345,"[0.9942785501480103, 0.05992984026670456, 0.013784663751721382, 0.12327208369970322]"
337,"[0.036105550825595856, 0.02585720270872116, 0.9921097159385681, 0.0289799515157938]"
200,"[0.9893953204154968, 0.0264184158295393, 0.14999787509441376, 0.018351208418607712]"
464,"[0.03507506847381592, 0.022012146189808846, 0.9914340972900391, 0.031444765627384186]"
174,"[0.045402299612760544, 0.9915705919265747, 0.32733628153800964, 0.00795093271881342]"
150,"[0.02048773132264614, 0.9711049795150757, 0.8419250845909119, 0.00694230617955327]"
100,"[0.016604650765657425, 0.2060672789812088, 0.9930794835090637, 0.013335708528757095]"
377,"[0.025553947314620018, 0.050481636077165604, 0.992885410785675, 0.025978222489356995]"
180,"[0.9780484437942505, 0.9347304105758667, 0.012271796353161335, 0.012061021290719509]"
292,"[0.059827156364917755, 0.02784881927073002, 0.030600912868976593, 0.9911901950836182]"
56,"[0.9924566745758057, 0.4880524277687073, 0.010217923671007156, 0.019852150231599808]"
244,"[0.9906244874000549, 0.012210099957883358, 0.059973981231451035, 0.15888775885105133]"
339,"[0.04062335565686226, 0.019616005942225456, 0.9915135502815247, 0.03248963505029678]"
92,"[0.9643293023109436, 0.08193187415599823, 0.7194057106971741, 0.0030869056936353445]"
266,"[0.05413305014371872, 0.03933139517903328, 0.02365165576338768, 0.9913164377212524]"
315,"[0.036210160702466965, 0.03387867286801338, 0.9920145273208618, 0.03258398547768593]"
260,"[0.3811229467391968, 0.014360249973833561, 0.017903506755828857, 0.9901227355003357]"
256,"[0.03972780331969261, 0.019936682656407356, 0.9913381338119507, 0.03263336420059204]"
107,"[0.03970964625477791, 0.04862762987613678, 0.023927297443151474, 0.9897682070732117]"
102,"[0.027107009664177895, 0.037478186190128326, 0.9926415085792542, 0.026123693212866783]"
391,"[0.9879809021949768, 0.8266885280609131, 0.010131161659955978, 0.018629057332873344]"
236,"[0.42457884550094604, 0.011160166934132576, 0.0457603894174099, 0.9753538966178894]"
222,"[0.07159687578678131, 0.038832586258649826, 0.022912556305527687, 0.9903832077980042]"
149,"[0.05311273783445358, 0.9926117062568665, 0.09578558802604675, 0.01328098401427269]"
47,"[0.11259037256240845, 0.9362484216690063, 0.004367923829704523, 0.8512958288192749]"
410,"[0.0738670825958252, 0.02812972106039524, 0.026687894016504288, 0.9907485842704773]"
302,"[0.05153055116534233, 0.03773609176278114, 0.02705385908484459, 0.9903102517127991]"
309,"[0.06542609632015228, 0.018094642087817192, 0.9903538227081299, 0.03184806928038597]"
351,"[0.07616439461708069, 0.01983482390642166, 0.9902881383895874, 0.023848583921790123]"
363,"[0.12739478051662445, 0.023833980783820152, 0.024879256263375282, 0.9916045069694519]"
344,"[0.9918830394744873, 0.03496788069605827, 0.03651405870914459, 0.04171302542090416]"
373,"[0.04097753018140793, 0.01961101032793522, 0.99136883020401, 0.03374194726347923]"
467,"[0.03980843350291252, 0.020233407616615295, 0.9913470149040222, 0.031044719740748405]"
258,"[0.13161450624465942, 0.022071998566389084, 0.0655440166592598, 0.9811483025550842]"
88,"[0.9579857587814331, 0.6723381280899048, 0.4782449007034302, 0.0013245624722912908]"
272,"[0.019670795649290085, 0.10634654760360718, 0.9931245446205139, 0.01899665780365467]"
51,"[0.29966238141059875, 0.9921417236328125, 0.015920639038085938, 0.01617785356938839]"
81,"[0.9820542335510254, 0.01457380410283804, 0.3725554645061493, 0.018051674589514732]"
70,"[0.16210390627384186, 0.9931772947311401, 0.023888321593403816, 0.01831597089767456]"
442,"[0.9928406476974487, 0.05238175764679909, 0.023314112797379494, 0.045817602425813675]"
193,"[0.041568249464035034, 0.9911409616470337, 0.04024672880768776, 0.04741209000349045]"
31,"[0.06350597739219666, 0.9912225008010864, 0.03195026516914368, 0.021107811480760574]"
301,"[0.0459694005548954, 0.05154108628630638, 0.02957642264664173, 0.9894199371337891]"
155,"[0.02164589613676071, 0.9882897138595581, 0.37437036633491516, 0.015321309678256512]"
379,"[0.1240517720580101, 0.9931846261024475, 0.06996000558137894, 0.009576534852385521]"
255,"[0.03041716478765011, 0.027457622811198235, 0.9918667674064636, 0.029140299186110497]"
257,"[0.07567460834980011, 0.027697088196873665, 0.026788819581270218, 0.9911106824874878]"
151,"[0.019192392006516457, 0.9580467939376831, 0.9225279092788696, 0.00615096278488636]"
262,"[0.10882417857646942, 0.025484077632427216, 0.8264099955558777, 0.5158715844154358]"
210,"[0.10350534319877625, 0.9918279647827148, 0.018782177940011024, 0.02684459276497364]"
91,"[0.015881652012467384, 0.45727482438087463, 0.9913234710693359, 0.009345412254333496]"
13,"[0.2928990125656128, 0.011443324387073517, 0.041232410818338394, 0.9869720339775085]"
220,"[0.9917173981666565, 0.05181359499692917, 0.031061843037605286, 0.02885587513446808]"
456,"[0.022771472111344337, 0.06028347089886665, 0.9931924939155579, 0.021657099947333336]"
401,"[0.788681149482727, 0.004124309401959181, 0.8962547779083252, 0.07299865782260895]"
90,"[0.018474504351615906, 0.16330289840698242, 0.9933907985687256, 0.01382497139275074]"
438,"[0.03969560191035271, 0.020057925954461098, 0.9913597702980042, 0.031226415187120438]"
28,"[0.023691456764936447, 0.9878997206687927, 0.561856746673584, 0.008953448385000229]"
134,"[0.053021419793367386, 0.04437985271215439, 0.021479103714227676, 0.9913449287414551]"
44,"[0.379227876663208, 0.9923080205917358, 0.013181411661207676, 0.019447725266218185]"
426,"[0.06868226081132889, 0.013333043083548546, 0.9898028373718262, 0.03679516166448593]"
367,"[0.015505192801356316, 0.16397437453269958, 0.9931347370147705, 0.01660270430147648]"
229,"[0.17959019541740417, 0.024123821407556534, 0.01780441403388977, 0.9910047054290771]"
402,"[0.014070763252675533, 0.9575022459030151, 0.9054173231124878, 0.00811968743801117]"
300,"[0.09165539592504501, 0.08531709015369415, 0.1339680254459381, 0.9354366660118103]"
123,"[0.9891467094421387, 0.8092729449272156, 0.008053126744925976, 0.02285369299352169]"
105,"[0.23646491765975952, 0.02078058384358883, 0.017765123397111893, 0.9925234913825989]"
284,"[0.034834228456020355, 0.04402059689164162, 0.9889560341835022, 0.04617452248930931]"
318,"[0.05606945604085922, 0.9836930632591248, 0.008912785910069942, 0.2919785678386688]"
