index,logits
297,"[0.0001696860563242808, 0.0012656311737373471, 0.00021969997033011168, 0.999930739402771]"
102,"[0.0002056572848232463, 0.0005547477048821747, 0.9998903274536133, 0.00017168690101243556]"
188,"[0.999956488609314, 0.10115519911050797, 3.828411536233034e-06, 0.898078203201294]"
410,"[0.9999735355377197, 5.443836562335491e-05, 0.0032463634852319956, 0.00022458801686298102]"
180,"[0.9999146461486816, 0.0001097792774089612, 3.275092240073718e-05, 0.0008490392356179655]"
430,"[0.9999332427978516, 0.00010013836435973644, 6.750495958840474e-05, 0.0005317929317243397]"
33,"[0.0002346015244256705, 0.0010175170609727502, 0.9999251365661621, 0.00011036168871214613]"
361,"[0.0001995163329411298, 0.00041066642734222114, 0.9998437166213989, 0.00019197180517949164]"
203,"[0.9999314546585083, 0.00012326380237936974, 3.700731031130999e-05, 0.0008093586075119674]"
285,"[5.1107173931086436e-05, 0.01108388788998127, 0.00041890607099048793, 0.9999411106109619]"
104,"[0.00016271778440568596, 0.0016477862372994423, 0.000190413324162364, 0.9999346733093262]"
32,"[0.00022736398386768997, 0.9999231100082397, 0.00010059930355055258, 0.0002253890415886417]"
121,"[0.0001611846819287166, 0.0018023323500528932, 0.0001828822132665664, 0.999936580657959]"
440,"[0.9999407529830933, 8.495382644468918e-05, 0.00014481086691375822, 0.000349231791915372]"
311,"[0.00019653726485557854, 0.00034662449616007507, 0.9998522996902466, 0.0002488957834430039]"
284,"[0.0001332829415332526, 0.00029013180756010115, 0.999886155128479, 0.0007405906799249351]"
107,"[0.00015957484720274806, 0.0016047018580138683, 0.00019337683625053614, 0.9999321699142456]"
271,"[0.00022485543740913272, 0.00039420530083589256, 0.9998551607131958, 0.00018325680866837502]"
210,"[0.013949288055300713, 0.9999929666519165, 8.765691745793447e-05, 0.007789649069309235]"
215,"[0.9999139308929443, 0.00011312602146063, 3.058699439861812e-05, 0.000887169037014246]"
181,"[0.04624679684638977, 0.9999920129776001, 7.118606299627572e-05, 0.00022561178775504231]"
23,"[0.00021869885677006096, 0.9999517202377319, 0.0003416783583816141, 0.00014533042849507183]"
154,"[0.00022224443091545254, 0.9999130964279175, 0.0001035896348184906, 0.0001998929656110704]"
374,"[0.00019920287013519555, 0.9999257326126099, 0.00011276274744886905, 0.0002776958281174302]"
288,"[0.00022968531993683428, 0.9999561309814453, 7.979809015523642e-05, 0.0010033791186288]"
435,"[0.00022882958000991493, 0.0004468979313969612, 0.9998617172241211, 0.0001620909315533936]"
240,"[0.00020365638192743063, 0.0004415825824253261, 0.999854326248169, 0.00018146100046578795]"
469,"[0.00023016653722152114, 0.9999207258224487, 0.00011018219083780423, 0.00019641435937955976]"
50,"[0.00039329766877926886, 0.999940037727356, 9.381860581925139e-05, 0.0002093450748361647]"
441,"[0.00018640268535818905, 0.0004348457441665232, 0.9998502731323242, 0.00020184616732876748]"
246,"[0.00022374847321771085, 0.0005060213152319193, 0.9998869895935059, 0.00016893989231903106]"
198,"[0.00023170321946963668, 0.9999352693557739, 0.00013516795297618955, 0.00019524659728631377]"
126,"[0.9999586343765259, 0.00010665135778253898, 6.86542407493107e-05, 0.0010145956184715033]"
312,"[0.0001924934476846829, 0.000434419431257993, 0.9998358488082886, 0.00018214990268461406]"
342,"[0.00020869476429652423, 0.0009358501411043108, 0.00022285936574917287, 0.9999291896820068]"
395,"[0.00010341967572458088, 0.027099547907710075, 0.000137848241138272, 0.9999699592590332]"
448,"[0.0001915713510243222, 0.0004871110722888261, 0.9998613595962524, 0.00018197717145085335]"
442,"[0.9999266862869263, 0.00010827377991518006, 3.490195740596391e-05, 0.0009789159521460533]"
455,"[0.999924898147583, 0.0001077451161108911, 3.7208275898592547e-05, 0.0008725154912099242]"
344,"[0.00016358336142729968, 0.0026103646960109472, 0.00017904859851114452, 0.9999535083770752]"
152,"[0.00024464764283038676, 0.9999195337295532, 9.964589844457805e-05, 0.00020023960678372532]"
251,"[0.00010865501826629043, 0.3299208879470825, 0.00010524826211621985, 0.999977707862854]"
10,"[0.00021720906079281121, 0.0006042821914888918, 0.9999065399169922, 0.00016607425641268492]"
67,"[0.00018783897394314408, 0.0010829675011336803, 0.0002188964281231165, 0.9999288320541382]"
370,"[0.0001489384303567931, 0.0006411917856894433, 0.0013118545757606626, 0.99993896484375]"
78,"[0.9999213218688965, 0.0001217125027324073, 3.213825766579248e-05, 0.0008459434611722827]"
99,"[8.62252272781916e-06, 0.00043771101627498865, 0.9966877102851868, 0.336777001619339]"
81,"[0.9999239444732666, 0.0001175970392068848, 3.7991390854585916e-05, 0.0007338311988860369]"
298,"[0.00015919808356557041, 0.0015381514094769955, 0.00020175128884147853, 0.999931812286377]"
331,"[0.0001884819648694247, 0.001120446133427322, 0.0002183230099035427, 0.9999313354492188]"
226,"[0.9999359846115112, 0.00010782826575450599, 5.948506077402271e-05, 0.0005863949772901833]"
118,"[0.00018128546071238816, 0.001054249471053481, 0.00022347473714035004, 0.9999252557754517]"
212,"[0.0002372922608628869, 0.9999301433563232, 8.801868534646928e-05, 0.00031578715424984694]"
47,"[0.00015546874783467501, 0.001970531651750207, 0.00020709728414658457, 0.9999451637268066]"
384,"[0.00017717557784635574, 0.00047882439685054123, 0.9999508857727051, 0.0012734048068523407]"
447,"[0.00017326338274870068, 0.00038167796446941793, 0.99988853931427, 0.0003266854619141668]"
125,"[0.00017087277956306934, 0.0013809680240228772, 0.0002102957369061187, 0.9999340772628784]"
322,"[0.9999253749847412, 9.984868665924296e-05, 2.800517358991783e-05, 0.0014896714128553867]"
255,"[0.0002006250579142943, 0.0004249738994985819, 0.999848484992981, 0.00018733475008048117]"
51,"[0.9999356269836426, 9.777850937098265e-05, 5.235955904936418e-05, 0.0008121812134049833]"
407,"[0.9999207258224487, 0.00010536775516811758, 4.0586874092696235e-05, 0.0007466154056601226]"
371,"[0.00021549835219047964, 0.000306341506075114, 0.9998601675033569, 0.000270320859272033]"
189,"[0.00022074460866861045, 0.9999315738677979, 0.0001455151359550655, 0.00018302281387150288]"
451,"[0.0002580167492851615, 0.9999498128890991, 0.0002742182114161551, 0.00017445531557314098]"
320,"[0.00021929982176516205, 0.9999433755874634, 0.00010099579230882227, 0.0003686608106363565]"
129,"[0.00017721815675031394, 0.001441566040739417, 0.00019177989452145994, 0.999934196472168]"
315,"[0.000207185948966071, 0.0004035817983094603, 0.9998512268066406, 0.00019366802007425576]"
213,"[0.9999268054962158, 0.00010363389446865767, 4.824500865652226e-05, 0.0006799980765208602]"
337,"[0.0001956722844624892, 0.0004010566044598818, 0.9998370409011841, 0.00019667934975586832]"
248,"[0.9999428987503052, 8.71589727466926e-05, 3.445938273216598e-05, 0.0021731238812208176]"
419,"[0.0002176765992771834, 0.0004186545847915113, 0.999862551689148, 0.00018519429431762546]"
366,"[0.0002480067778378725, 0.9999356269836426, 0.00010599841334624216, 0.00024690895224921405]"
230,"[0.00022401554451789707, 0.00047758358414284885, 0.9998763799667358, 0.0001669989142101258]"
432,"[0.00019437803712207824, 0.000520777830388397, 0.9998798370361328, 0.00018459156854078174]"
287,"[0.00016012477863114327, 0.0018897689878940582, 0.00019862914632540196, 0.9999432563781738]"
53,"[0.9999182224273682, 0.00010837521404027939, 3.484930857666768e-05, 0.0008444520644843578]"
205,"[0.999915361404419, 0.00011276307486696169, 3.3509564673295245e-05, 0.000809031305834651]"
247,"[0.00021827264572493732, 0.0003634661843534559, 0.9998595714569092, 0.00021619765902869403]"
385,"[0.00020376882457640022, 0.9998840093612671, 0.9971244931221008, 4.8972677177516744e-05]"
216,"[0.9999151229858398, 0.00010896973253693432, 3.332981941639446e-05, 0.0008402025559917092]"
39,"[0.9999555349349976, 0.00027515814872458577, 2.6931467800750397e-05, 0.000767864054068923]"
7,"[0.9975014328956604, 0.00023091872571967542, 9.251087249140255e-06, 0.9992837309837341]"
454,"[0.00022173601610120386, 0.0005263524362817407, 0.9998944997787476, 0.00017369046690873802]"
260,"[0.9999271631240845, 0.00010636686783982441, 4.321642336435616e-05, 0.0007599102682434022]"
345,"[0.00016852559929247946, 0.0014443470863625407, 0.00021515280241146684, 0.9999372959136963]"
421,"[0.0002108006301568821, 0.00046640814980491996, 0.9998610019683838, 0.00016910830163396895]"
242,"[0.0001123947513406165, 0.00019020937907043844, 0.999828577041626, 0.0012104696361348033]"
79,"[0.9999160766601562, 0.00011129688209621236, 3.563204882084392e-05, 0.0007628192543052137]"
165,"[0.999942421913147, 0.00015394137881230563, 4.0720082324696705e-05, 0.000655568263027817]"
201,"[0.06586042046546936, 0.9999953508377075, 8.349675772478804e-05, 0.0005781350191682577]"
35,"[0.9999872446060181, 0.006177367642521858, 1.2591518498084042e-05, 0.0009493799298070371]"
274,"[0.00017978322284761816, 0.00034427258651703596, 0.9998489618301392, 0.000276154198218137]"
464,"[0.0002157119452022016, 0.0004645136359613389, 0.9998716115951538, 0.00017493788618594408]"
434,"[0.00020176552061457187, 0.00044707689085043967, 0.9998561143875122, 0.00018228542467113584]"
341,"[0.00018740675295703113, 0.0009149204124696553, 0.00025143238599412143, 0.9999260902404785]"
138,"[0.000171387437148951, 0.0014772231224924326, 0.00020028866128996015, 0.9999357461929321]"
391,"[0.0004232344508636743, 0.9998364448547363, 3.376001404831186e-05, 0.984276533126831]"
272,"[0.00019746687030419707, 0.0003960007743444294, 0.9998583793640137, 0.00021736486814916134]"
343,"[0.00017365852545481175, 0.0005377259803935885, 0.0006546279764734209, 0.9999337196350098]"
171,"[0.00020036257046740502, 0.9999619722366333, 8.753270958550274e-05, 0.001113798818551004]"
409,"[0.00020562806457746774, 0.00044747343054041266, 0.9998741149902344, 0.00019578107458073646]"
195,"[0.2010708451271057, 0.423223078250885, 7.546153483417584e-06, 0.9999850988388062]"
173,"[0.00038286636117845774, 0.9999463558197021, 0.00010457358439452946, 0.00019256981613580137]"
4,"[0.00023705732019152492, 0.00038090170710347593, 0.9998573064804077, 0.00018308634753338993]"
94,"[0.00011094921501353383, 0.0004803743795491755, 0.9999403953552246, 0.0013650390319526196]"
11,"[0.00016170128947123885, 0.0007980760419741273, 0.000337937701260671, 0.9999208450317383]"
44,"[0.020230982452630997, 0.9999935626983643, 8.030518802115694e-05, 0.00043299663229845464]"
172,"[0.00021962457685731351, 0.9999179840087891, 0.00010435772855998948, 0.00020878095529042184]"
208,"[0.9999173879623413, 0.00011325511877657846, 3.0409550163312815e-05, 0.0009397751418873668]"
84,"[0.9999252557754517, 0.00011379800707800314, 4.463733785087243e-05, 0.0006440271390601993]"
153,"[0.9998512268066406, 0.9987069368362427, 2.0207475245115347e-05, 0.022870123386383057]"
458,"[0.00018881616415455937, 0.0005121941794641316, 0.9998656511306763, 0.00017853955796454102]"
233,"[0.9999697208404541, 5.0224887672811747e-05, 0.0001763224572641775, 0.005889175459742546]"
90,"[0.0003271735622547567, 0.9999277591705322, 0.00010439425386721268, 0.0001760674495017156]"
214,"[0.9999638795852661, 0.000550932134501636, 1.6625208445475437e-05, 0.0009230751311406493]"
145,"[0.00024386537552345544, 0.0005203414475545287, 0.999896764755249, 0.00015816360246390104]"
264,"[0.0002402806276222691, 0.000426400889409706, 0.9998774528503418, 0.00017598051636014134]"
124,"[0.00017172080697491765, 0.0013422504998743534, 0.00021399871911853552, 0.9999340772628784]"
96,"[0.0002459381357766688, 0.9999634027481079, 0.0001271813380299136, 0.00048525756574235857]"
54,"[0.9999185800552368, 0.00011721908231265843, 3.182245200150646e-05, 0.0008608079515397549]"
416,"[0.00020957572269253433, 0.0004358694131951779, 0.9998570680618286, 0.00017977104289457202]"
304,"[0.0016231168992817402, 0.0003683430841192603, 0.9999797344207764, 0.0001530028966953978]"
70,"[0.00022506219102069736, 0.9999226331710815, 9.250542643712834e-05, 0.00026094040367752314]"
18,"[0.9999167919158936, 0.00011107263708254322, 3.6422989069251344e-05, 0.0007430309196934104]"
411,"[0.00018241460202261806, 0.0005404024268500507, 0.9998641014099121, 0.0001746170746628195]"
328,"[0.0001226201857207343, 0.9495654106140137, 3.0464352676062845e-05, 0.9998471736907959]"
393,"[0.0002572829835116863, 0.9999412298202515, 0.00014220684533938766, 0.0001913625019369647]"
310,"[0.0369994081556797, 0.0001085878029698506, 0.9999639987945557, 5.781726213172078e-05]"
98,"[0.0002191441017203033, 0.9999403953552246, 0.0001885668170871213, 0.00017851301527116448]"
470,"[0.00020266170031391084, 0.000397353433072567, 0.9998500347137451, 0.0002012588520301506]"
162,"[0.00021670803835149854, 0.9999167919158936, 0.00010616178042255342, 0.00020816136384382844]"
87,"[0.999935507774353, 0.00011109573824796826, 6.278002547333017e-05, 0.0005336101748980582]"
291,"[0.0001587604492669925, 0.0014971857890486717, 0.00020947723533026874, 0.9999325275421143]"
398,"[0.9999445676803589, 0.9981691837310791, 4.7228018956957385e-05, 0.03257032111287117]"
245,"[0.0001695474493317306, 0.0007976346532814205, 0.0002993667731061578, 0.9999170303344727]"
316,"[0.0001601282856427133, 0.0014773604925721884, 0.00022757588885724545, 0.9999374151229858]"
333,"[0.00023666910419706255, 0.9999725818634033, 4.758216891787015e-05, 0.2767866253852844]"
29,"[0.00018962878675665706, 0.9999322891235352, 8.914406498661265e-05, 0.00047909829299896955]"
20,"[0.0002070785267278552, 0.000542623398359865, 0.999875545501709, 0.00015872942458372563]"
93,"[0.0003585135273169726, 0.9999740123748779, 6.568462413270026e-05, 0.38252443075180054]"
355,"[0.9999463558197021, 8.819200593279675e-05, 8.953920041676611e-05, 0.0006362491403706372]"
431,"[0.00022374825493898243, 0.000378234195522964, 0.9998514652252197, 0.00019048633112106472]"
477,"[0.00018784649728331715, 0.0005490430630743504, 0.9998701810836792, 0.00017148730694316328]"
38,"[0.025206105783581734, 0.0005347950500436127, 4.0925635403255e-05, 0.9999847412109375]"
19,"[0.00017486134311184287, 0.9999510049819946, 8.740050543565303e-05, 0.0009455565013922751]"
314,"[0.9999620914459229, 9.641450014896691e-05, 0.0002999435819219798, 0.0002677997399587184]"
443,"[0.00019670110486913472, 0.0004667944449465722, 0.9998548030853271, 0.00017872675380203873]"
105,"[0.9999611377716064, 0.00010352623939979821, 0.0001925648539327085, 0.0003549687680788338]"
265,"[0.00021511486556846648, 0.0005023963749408722, 0.999890923500061, 0.0001821561309043318]"
266,"[0.00016518085612915456, 0.0013042644131928682, 0.0002293277793796733, 0.9999333620071411]"
159,"[0.000239885994233191, 0.9999219179153442, 9.984058851841837e-05, 0.00021004964946769178]"
178,"[0.00014648924116045237, 0.9999814033508301, 0.022560615092515945, 9.435179526917636e-05]"
160,"[0.00024175638100132346, 0.9999204874038696, 0.00010093129094457254, 0.00020231379312463105]"
279,"[0.00019824998162221164, 0.0007947376579977572, 0.00027694334858097136, 0.9999260902404785]"
402,"[0.00022824604820925742, 0.9999262094497681, 0.00010578232468105853, 0.00023092910123523325]"
378,"[1.655368396313861e-05, 0.00022881932090967894, 0.25005868077278137, 0.9991632699966431]"
170,"[0.00023415032774209976, 0.9999159574508667, 9.915036935126409e-05, 0.0002020949323195964]"
120,"[0.0001678912522038445, 0.0017033555777743459, 0.00019631064787972718, 0.9999407529830933]"
127,"[0.9999288320541382, 0.00010267268953612074, 3.418460255488753e-05, 0.0011394672328606248]"
36,"[0.00023826531833037734, 0.9999277591705322, 9.540872270008549e-05, 0.000258835731074214]"
116,"[0.0001800566678866744, 0.0009811138734221458, 0.00024444618611596525, 0.9999254941940308]"
24,"[0.00024585609207861125, 0.9999343156814575, 9.6096184279304e-05, 0.0002727725950535387]"
61,"[0.0008050392498262227, 0.0017223433824256063, 8.452618931187317e-05, 0.999969482421875]"
349,"[0.00021055775869172066, 0.00044353058910928667, 0.9998611211776733, 0.00017954868962988257]"
179,"[0.00022890287800692022, 0.9999189376831055, 9.990449325414374e-05, 0.0002138773415936157]"
394,"[1.0061344255518634e-05, 0.999945878982544, 0.46535053849220276, 0.021054623648524284]"
75,"[0.9999240636825562, 0.00010645515430951491, 3.528514571371488e-05, 0.0009351211483590305]"
472,"[0.00020730016694869846, 0.0004544989496935159, 0.9998635053634644, 0.0001799679157556966]"
308,"[0.9999364614486694, 0.00012897391570731997, 3.331376865389757e-05, 0.001059151953086257]"
283,"[0.0004667330358643085, 0.9999639987945557, 0.00010576034401310608, 0.00038899335777387023]"
425,"[0.00022928885300643742, 0.0003532671253196895, 0.9999051094055176, 0.00031558488262817264]"
259,"[0.00025143142556771636, 0.0003937712754122913, 0.9998934268951416, 0.00020401710935402662]"
453,"[0.9999231100082397, 0.00010449414548929781, 4.0165068639907986e-05, 0.0007966175908222795]"
323,"[0.0001978913351194933, 0.023269426077604294, 0.9999825954437256, 4.661852653953247e-05]"
420,"[0.00021543136972468346, 0.0004147140134591609, 0.9998527765274048, 0.00018009942141361535]"
224,"[0.99994957447052, 7.654215005459264e-05, 0.0007238962571136653, 0.00022856310533825308]"
376,"[0.00020715809660032392, 0.0004383527848403901, 0.9998539686203003, 0.00017872454191092402]"
26,"[0.00021102826576679945, 0.0004933232557959855, 0.9998679161071777, 0.0001652329956414178]"
62,"[0.9999669790267944, 0.0005568117485381663, 1.7992850189330056e-05, 0.0012139735044911504]"
406,"[0.0002699319738894701, 0.0003683890390675515, 0.9999123811721802, 0.00024028317420743406]"
49,"[0.9999165534973145, 0.00010995339107466862, 3.6762245144927874e-05, 0.0007419989560730755]"
168,"[0.00022240934777073562, 0.9999188184738159, 0.00010467634274391457, 0.00020704140479210764]"
63,"[0.9999657869338989, 7.293838280020282e-05, 0.0002014858037000522, 0.0008474898058921099]"
250,"[0.00015464166062884033, 0.0017145673045888543, 0.00021881211432628334, 0.9999405145645142]"
155,"[0.00019730388885363936, 0.9999091625213623, 9.77599629550241e-05, 0.00027037085965275764]"
326,"[0.00031494468566961586, 0.9999470710754395, 0.00011351201101206243, 0.0002622255706228316]"
228,"[0.0002410490851616487, 0.0004559943627100438, 0.9998981952667236, 0.00018734796321950853]"
