index,logits
77,"[0.9995985627174377, 0.000663168728351593, 0.0017061348771676421, 0.0015026439214125276]"
292,"[0.003011527005583048, 0.008262180723249912, 0.0008650457602925599, 0.9997813105583191]"
274,"[0.002014836762100458, 0.002090215915814042, 0.9997566342353821, 0.0018311833264306188]"
257,"[0.0036188336089253426, 0.006297137122601271, 0.0011228261282667518, 0.999808132648468]"
347,"[0.0024144803173840046, 0.002303885295987129, 0.9997627139091492, 0.0013117952039465308]"
199,"[0.0006763908895663917, 0.9995410442352295, 0.0014191718073561788, 0.0018949422519654036]"
171,"[0.0006739525124430656, 0.9995608925819397, 0.0016572121530771255, 0.0016744094900786877]"
372,"[0.0006649850984103978, 0.9995701909065247, 0.0017987927421927452, 0.001640232978388667]"
277,"[0.21651002764701843, 0.00020931930339429528, 0.9995007514953613, 0.001275529619306326]"
346,"[0.0006293508922681212, 0.9996036887168884, 0.002744224388152361, 0.001318301190622151]"
457,"[0.002380539197474718, 0.002322202315554023, 0.9997506737709045, 0.0012532180408015847]"
462,"[0.0025617198552936316, 0.0022207237780094147, 0.9997598528862, 0.0012661416549235582]"
410,"[0.9991732239723206, 0.00010875111183850095, 0.005164505913853645, 0.9017613530158997]"
387,"[0.0006750658503733575, 0.9996181726455688, 0.002142436569556594, 0.001552986796014011]"
67,"[0.0028094248846173286, 0.0063840062357485294, 0.0011910864850506186, 0.999763548374176]"
349,"[0.0023812027648091316, 0.0022838187869638205, 0.999750554561615, 0.0012794318608939648]"
54,"[0.999566376209259, 0.000599781924393028, 0.0016009170794859529, 0.001701307948678732]"
202,"[0.0006775524816475809, 0.9995579123497009, 0.0017106174491345882, 0.0016064690425992012]"
399,"[0.002390267327427864, 0.0026286819484084845, 0.9997716546058655, 0.0011922160629183054]"
437,"[0.0024856487289071083, 0.0024053186643868685, 0.9997588992118835, 0.00119045190513134]"
86,"[0.05559450760483742, 0.0013806215720251203, 0.9998505115509033, 0.0003537650918588042]"
7,"[0.08224358409643173, 0.9998862743377686, 0.0005365782999433577, 0.0008509811596013606]"
425,"[0.002487560035660863, 0.002330139046534896, 0.9997767806053162, 0.0013481875648722053]"
417,"[0.0031130975112318993, 0.0017882294487208128, 0.9997949004173279, 0.0016138524515554309]"
138,"[0.003437981242313981, 0.005372239276766777, 0.0009811919881030917, 0.9997591376304626]"
315,"[0.0018291064770892262, 0.002518322318792343, 0.9997672438621521, 0.0017030645394697785]"
235,"[0.003652717685326934, 0.0042566233314573765, 0.0010794418631121516, 0.9997448325157166]"
114,"[0.0032424787059426308, 0.005682982970029116, 0.001082480070181191, 0.9997666478157043]"
344,"[0.0038739696610718966, 0.007135934196412563, 0.0007724093738943338, 0.9997883439064026]"
467,"[0.0024640136398375034, 0.0025011326652020216, 0.9997518658638, 0.00111503922380507]"
299,"[0.0034327851608395576, 0.0069211674854159355, 0.0008948846952989697, 0.9997888207435608]"
300,"[0.002434154972434044, 0.007575301453471184, 0.0012722742976620793, 0.9997807145118713]"
355,"[0.5491061210632324, 0.0007499561761505902, 0.9997225403785706, 0.0002436299982946366]"
172,"[0.0006850672070868313, 0.9995602965354919, 0.0018056734697893262, 0.0015255996258929372]"
42,"[0.9954121708869934, 0.40023329854011536, 9.7427808213979e-05, 0.6474517583847046]"
403,"[0.000682347803376615, 0.9995834231376648, 0.00170365150552243, 0.0016863973578438163]"
362,"[0.002224450232461095, 0.0022288106847554445, 0.9997448325157166, 0.0013958539348095655]"
458,"[0.0006308308802545071, 0.999607503414154, 0.002975843148306012, 0.0012476583942770958]"
474,"[0.0029563100542873144, 0.0020506069995462894, 0.9997324347496033, 0.0010890144621953368]"
136,"[0.002743381541222334, 0.011462024413049221, 0.000842968700453639, 0.9998037219047546]"
154,"[0.0006540028844028711, 0.9995653033256531, 0.0018786293221637607, 0.0015888633206486702]"
461,"[0.0026120860129594803, 0.0021418423857539892, 0.9997773766517639, 0.001404143520630896]"
74,"[0.9988756775856018, 0.9936498999595642, 0.00047736853593960404, 0.0005681152106262743]"
288,"[0.0006676214397884905, 0.9995719790458679, 0.001586818601936102, 0.001825657906010747]"
395,"[0.004283417947590351, 0.3369940519332886, 0.00041622319258749485, 0.9995939135551453]"
252,"[0.004948502406477928, 0.006008921656757593, 0.0007828421657904983, 0.9998101592063904]"
195,"[0.000629992748145014, 0.9995500445365906, 0.0014095561346039176, 0.00224681431427598]"
15,"[0.0027971058152616024, 0.00896461308002472, 0.0010926566319540143, 0.9998117089271545]"
309,"[0.00243382272310555, 0.002419634722173214, 0.9997647404670715, 0.0012339877430349588]"
377,"[0.0024316380731761456, 0.002373469527810812, 0.9997519850730896, 0.0012077924329787493]"
60,"[0.9995527863502502, 0.0006918354774825275, 0.0012398832477629185, 0.0016880510374903679]"
225,"[0.0018645630916580558, 0.002137767616659403, 0.9997534155845642, 0.0019146483391523361]"
108,"[0.0031759326811879873, 0.004416753072291613, 0.0010944694513455033, 0.9997159838676453]"
174,"[0.0006612312863580883, 0.9995623230934143, 0.0021360593382269144, 0.0013920855708420277]"
105,"[0.0035995151847600937, 0.006414148490875959, 0.0008830517181195319, 0.9997822642326355]"
359,"[0.0008270240505225956, 0.013089398853480816, 0.9998254179954529, 0.0013427857775241137]"
295,"[0.0035236531402915716, 0.005854838062077761, 0.0009021955775097013, 0.999761164188385]"
81,"[0.9996365308761597, 0.0006722256657667458, 0.0025910718832165003, 0.0011922086123377085]"
307,"[0.9996163845062256, 0.0006437089177779853, 0.002474938752129674, 0.001212929841130972]"
137,"[0.003263528924435377, 0.006413182243704796, 0.0008860876550897956, 0.9997591376304626]"
206,"[0.9935317635536194, 0.001461267238482833, 0.0001863801444415003, 0.9871647357940674]"
455,"[0.9997453093528748, 0.0005024890415370464, 0.001301267882809043, 0.005852945614606142]"
271,"[0.0021741818636655807, 0.0022488997783511877, 0.9997625946998596, 0.0015401417622342706]"
391,"[0.0014984016306698322, 0.9996256828308105, 0.001145093352533877, 0.0012391075724735856]"
211,"[0.7579191327095032, 0.999901533126831, 0.0006450354703702033, 0.0007926694233901799]"
247,"[0.0023710671812295914, 0.0022584875114262104, 0.9997633099555969, 0.0013823674526065588]"
73,"[0.9997223019599915, 0.000489170488435775, 0.001586757367476821, 0.004419139586389065]"
439,"[0.0024688916746526957, 0.00266428105533123, 0.9997513890266418, 0.0010378229198977351]"
198,"[0.0006860049907118082, 0.9995691180229187, 0.0017635604599490762, 0.0015611069975420833]"
411,"[0.002424588892608881, 0.0026360817719250917, 0.9997456669807434, 0.0010542183881625533]"
361,"[0.0023450148291885853, 0.002230611862614751, 0.99974125623703, 0.0012969243107363582]"
472,"[0.002578083658590913, 0.002302316250279546, 0.9997439980506897, 0.0011364007368683815]"
134,"[0.003216771874576807, 0.008868093602359295, 0.000767135585192591, 0.9997804760932922]"
66,"[0.9996256828308105, 0.0005774248857051134, 0.0028190703596919775, 0.001356498571112752]"
141,"[0.00338470796123147, 0.008026320487260818, 0.0007932474836707115, 0.9997811913490295]"
9,"[0.0024655507877469063, 0.0023614619858562946, 0.999737560749054, 0.0011336586903780699]"
175,"[0.9997383952140808, 0.008802489377558231, 0.0003519743913784623, 0.0008352231816388667]"
312,"[0.00201234919950366, 0.0024214538279920816, 0.9997417330741882, 0.001411518664099276]"
125,"[0.0035586736630648375, 0.005268450826406479, 0.0009444080060347915, 0.9997534155845642]"
237,"[0.9997357726097107, 0.0005094079533591866, 0.01319078728556633, 0.0009860730497166514]"
261,"[0.0032804685179144144, 0.002209247322753072, 0.999795138835907, 0.001146600116044283]"
327,"[0.0010185901774093509, 0.9996139407157898, 0.001416962593793869, 0.0019294811645522714]"
453,"[0.9996564388275146, 0.0005771992728114128, 0.0017921840772032738, 0.0021324229892343283]"
146,"[0.0006402067956514657, 0.9995748400688171, 0.0019753575325012207, 0.0015817907406017184]"
116,"[0.003127823583781719, 0.004260311834514141, 0.0012206509709358215, 0.9997300505638123]"
58,"[0.0007169247837737203, 0.9995829463005066, 0.001603750977665186, 0.001719553954899311]"
218,"[0.0013694349909201264, 0.999580442905426, 0.0012428173795342445, 0.0011691778199747205]"
416,"[0.0024052418302744627, 0.002288945484906435, 0.9997493624687195, 0.0012568454258143902]"
75,"[0.9995936751365662, 0.0008267994271591306, 0.0010247519239783287, 0.001779912505298853]"
445,"[0.0024038716219365597, 0.0025145690888166428, 0.9997467398643494, 0.0011208240175619721]"
176,"[0.0024596245493739843, 0.0030118576250970364, 0.9997898936271667, 0.0010825559729710221]"
363,"[0.003154826583340764, 0.005071245599538088, 0.0011677780421450734, 0.9997621178627014]"
393,"[0.0005765059613622725, 0.9997497200965881, 0.04582437127828598, 0.0005290259723551571]"
11,"[0.0027527394704520702, 0.003720821114256978, 0.0015678239287808537, 0.9997113347053528]"
226,"[0.9996933937072754, 0.0006396070239134133, 0.0038547373842447996, 0.001182513078674674]"
366,"[0.0006874576210975647, 0.9995492100715637, 0.0016642038244754076, 0.001575845992192626]"
101,"[0.0025936870370060205, 0.002327827736735344, 0.9997507929801941, 0.0011446456192061305]"
124,"[0.00449472526088357, 0.004779171198606491, 0.00087776716100052, 0.9997742772102356]"
243,"[0.17518123984336853, 0.0008718398748897016, 0.9998231530189514, 0.00037512052222155035]"
415,"[0.0024409310426563025, 0.00226802215911448, 0.9997463822364807, 0.0012387371389195323]"
429,"[0.002398749580606818, 0.0024575020652264357, 0.9997450709342957, 0.0011441055685281754]"
342,"[0.0006025083130225539, 0.999592125415802, 0.001474055228754878, 0.0026590025518089533]"
286,"[0.0032460931688547134, 0.007330057676881552, 0.0008426446584053338, 0.999771773815155]"
187,"[0.0007087390404194593, 0.999567449092865, 0.0016285789897665381, 0.00162517128046602]"
87,"[0.999643087387085, 0.0007149121374823153, 0.0025643797125667334, 0.001145997317507863]"
386,"[0.0006768038729205728, 0.9995799660682678, 0.0018001889111474156, 0.0016148722497746348]"
330,"[0.001056030741892755, 0.9993125200271606, 0.0005735477898269892, 0.928015947341919]"
160,"[0.0006964609492570162, 0.9995837807655334, 0.001792968949303031, 0.0015745004639029503]"
33,"[0.0004804128548130393, 0.9997206330299377, 0.01778222993016243, 0.0008077060338109732]"
89,"[0.0006958339945413172, 0.9995712637901306, 0.0018708986463025212, 0.0014645304763689637]"
210,"[0.0006578247994184494, 0.9996060729026794, 0.002239594468846917, 0.001550377462990582]"
396,"[0.0025264204014092684, 0.002122609643265605, 0.9997605681419373, 0.001376225845888257]"
229,"[0.9995802044868469, 0.0006284431437961757, 0.0016230798792093992, 0.0016407374059781432]"
201,"[0.0014378163032233715, 0.9996814727783203, 0.0013061718782410026, 0.0013096712063997984]"
183,"[0.0006815548986196518, 0.9995613694190979, 0.0018870016792789102, 0.0014657162828370929]"
424,"[0.009224566631019115, 0.0020309784449636936, 0.9998639822006226, 0.0007543938118033111]"
432,"[0.0023962086997926235, 0.0025249947793781757, 0.9997462630271912, 0.001120981527492404]"
214,"[0.14879962801933289, 0.9999080896377563, 0.0006748551968485117, 0.0005112776416353881]"
130,"[0.0029066740535199642, 0.011349855922162533, 0.0007711399812251329, 0.9997994303703308]"
404,"[0.0006430650828406215, 0.9996297359466553, 0.0025916448794305325, 0.0014653290854766965]"
48,"[0.9983256459236145, 0.00044479314237833023, 0.00020093328203074634, 0.9811124801635742]"
285,"[0.00036116165574640036, 0.9996657371520996, 0.0018083862960338593, 0.03600488230586052]"
450,"[0.002486267127096653, 0.002297417726367712, 0.9997625946998596, 0.0012731871102005243]"
419,"[0.0023149081971496344, 0.0024178996682167053, 0.9997655749320984, 0.0013141449308022857]"
159,"[0.0007017456227913499, 0.9995741248130798, 0.0017718743765726686, 0.0015404988080263138]"
140,"[0.9996838569641113, 0.000591572723351419, 0.0012023292947560549, 0.003443534253165126]"
215,"[0.999568521976471, 0.0006964927888475358, 0.0012680116342380643, 0.0017090002074837685]"
326,"[0.0006914528203196824, 0.9996936321258545, 0.004630533512681723, 0.0012506501516327262]"
133,"[0.003046797588467598, 0.00875876285135746, 0.0007961387163959444, 0.9997748732566833]"
102,"[0.002434482565149665, 0.002304632915183902, 0.9997485280036926, 0.0012319132220000029]"
100,"[0.0006780253606848419, 0.9995912909507751, 0.001843263627961278, 0.0016291242791339755]"
36,"[0.0006919591105543077, 0.9995642304420471, 0.0015983827179297805, 0.0016754374373704195]"
280,"[0.9996046423912048, 0.0006913899560458958, 0.002202316652983427, 0.0011992399813607335]"
91,"[0.9996153116226196, 0.0013629799941554666, 0.0009567814413458109, 0.0011465651914477348]"
88,"[0.0006769670289941132, 0.999545156955719, 0.001953341532498598, 0.001420201500877738]"
320,"[0.0012191514251753688, 0.999620795249939, 0.001092387712560594, 0.0015562456101179123]"
314,"[0.8692476749420166, 0.0006594442529603839, 0.9991455078125, 0.00014255823043640703]"
236,"[0.003246184205636382, 0.002190273255109787, 0.9997963309288025, 0.001172538730315864]"
21,"[0.0006900349399074912, 0.9995762705802917, 0.0017934887437149882, 0.0015736296772956848]"
180,"[0.9995680451393127, 0.000811891455668956, 0.001184547320008278, 0.0014891960890963674]"
317,"[0.0033389865420758724, 0.007437798194587231, 0.0009371498599648476, 0.9998020529747009]"
379,"[0.0006928434013389051, 0.9995569586753845, 0.0016678585670888424, 0.0015783981652930379]"
228,"[0.002487362362444401, 0.002547530923038721, 0.9997677206993103, 0.001147438189946115]"
456,"[0.0024701461661607027, 0.002322604414075613, 0.9997361302375793, 0.0011519661638885736]"
184,"[0.00207570125348866, 0.004557545762509108, 0.9998210072517395, 0.0009822915308177471]"
51,"[0.9995786547660828, 0.0006382609717547894, 0.0015415986999869347, 0.001654776162467897]"
340,"[0.000693446199875325, 0.0014456288190558553, 0.9996250867843628, 0.01321880891919136]"
110,"[0.002951327245682478, 0.009112821891903877, 0.0007816148572601378, 0.999771773815155]"
282,"[0.0025830604135990143, 0.008174646645784378, 0.0009974531130865216, 0.9997707009315491]"
406,"[0.0025245179422199726, 0.0024091042578220367, 0.9997745156288147, 0.0012421469436958432]"
203,"[0.999572217464447, 0.0007735186954960227, 0.0013200005050748587, 0.001436132355593145]"
123,"[0.9995693564414978, 0.0006281593232415617, 0.0014414802426472306, 0.001740279491059482]"
185,"[0.9997232556343079, 0.7423365712165833, 0.0002761513169389218, 0.00026551468181423843]"
129,"[0.003666470292955637, 0.005326677113771439, 0.0008951473282650113, 0.9997527003288269]"
150,"[0.0006165480590425432, 0.9995811581611633, 0.0021319137886166573, 0.0015824204310774803]"
30,"[0.000686106679495424, 0.999583899974823, 0.0016172858886420727, 0.0017797929467633367]"
448,"[0.002441580407321453, 0.0024618988391011953, 0.9997437596321106, 0.0011166618205606937]"
249,"[0.0024725750554353, 0.0022663234267383814, 0.9997460246086121, 0.0012197811156511307]"
428,"[0.0025467167142778635, 0.002316705882549286, 0.9997479319572449, 0.0011591855436563492]"
99,"[0.0015455862740054727, 0.0037172683514654636, 0.9998102784156799, 0.0017269110539928079]"
55,"[0.3678460419178009, 0.9997909665107727, 0.0006037559942342341, 0.00026547975721769035]"
260,"[0.9996756315231323, 0.0005020871176384389, 0.0020953414496034384, 0.002481687581166625]"
398,"[0.9998495578765869, 0.0005458465311676264, 0.000491282669827342, 0.25835052132606506]"
164,"[0.003110843012109399, 0.9997108578681946, 0.0011031096801161766, 0.0008582146256230772]"
465,"[0.002935918979346752, 0.0018164148787036538, 0.99980229139328, 0.0017740493640303612]"
152,"[0.0007048888364806771, 0.9995793700218201, 0.0018008110346272588, 0.0015349093591794372]"
332,"[0.0009276638738811016, 0.999630331993103, 0.0011397299822419882, 0.002565765753388405]"
441,"[0.0023593036457896233, 0.0024011835921555758, 0.9997455477714539, 0.0011979567352682352]"
435,"[0.0022456087172031403, 0.0033143076580017805, 0.9997804760932922, 0.0010362116154283285]"
121,"[0.002953137969598174, 0.007583231665194035, 0.000839895976241678, 0.9997534155845642]"
397,"[0.9996127486228943, 0.0007243461441248655, 0.0016077267937362194, 0.0015333497431129217]"
80,"[0.9996480941772461, 0.0005862622638233006, 0.001376967877149582, 0.003299892880022526]"
468,"[0.002431119792163372, 0.0025624267291277647, 0.9997474551200867, 0.001086713862605393]"
401,"[0.9993721842765808, 0.0003662730741780251, 0.4898819327354431, 0.00035865165409632027]"
28,"[0.0006947684451006353, 0.9995848536491394, 0.0018477803096175194, 0.0015378908719867468]"
254,"[0.0028545150998979807, 0.008049512282013893, 0.0009015261894091964, 0.99977046251297]"
93,"[0.0010588524164631963, 0.9997358918190002, 0.0014174518873915076, 0.016694672405719757]"
303,"[0.003630239050835371, 0.007764608599245548, 0.0007600586977787316, 0.9997836947441101]"
454,"[0.00228764652274549, 0.0023180400021374226, 0.9997504353523254, 0.0013234263751655817]"
34,"[0.0006826206226833165, 0.999574601650238, 0.0016704974696040154, 0.0016933339647948742]"
