index,logits
77,"[0.9999358654022217, 0.00015904348401818424, 0.00017909966118168086, 0.0002612333919387311]"
392,"[0.9999308586120605, 0.00018312668544240296, 9.655839676270261e-05, 0.00037478739977814257]"
55,"[0.9999295473098755, 0.00017896652570925653, 0.00010903406655415893, 0.0003401590802241117]"
135,"[0.0004855511069763452, 0.0008056320948526263, 0.000383749749744311, 0.9999572038650513]"
244,"[0.9882616400718689, 0.0006579589680768549, 0.00011025714775314555, 0.9999713897705078]"
181,"[0.999948263168335, 0.0003365518350619823, 0.00011620599252637476, 0.00022581539815291762]"
23,"[8.125110616674647e-05, 0.9999449253082275, 0.020132893696427345, 9.680252696853131e-05]"
186,"[0.993368923664093, 0.9999611377716064, 0.00012485358456615359, 0.00041990820318460464]"
303,"[0.9999804496765137, 0.00018935272237285972, 7.035134331090376e-05, 0.005123395938426256]"
427,"[0.0010112340096384287, 6.946099892957136e-05, 0.9999023675918579, 0.0009640524513088167]"
73,"[0.03815538436174393, 0.0012659752974286675, 0.00011796665785368532, 0.9999936819076538]"
369,"[0.00012333305494394153, 0.9998341798782349, 0.00017599662533029914, 0.00027910020435228944]"
357,"[0.000296220212476328, 0.00047074901522137225, 0.9999622106552124, 0.0008873554761521518]"
9,"[0.0009890617802739143, 7.5018651841674e-05, 0.9999048709869385, 0.0008962844731286168]"
80,"[0.9999439716339111, 0.00020948941528331488, 9.429179772268981e-05, 0.00046266819117590785]"
364,"[0.0008240113384090364, 0.0016730728093534708, 0.000371599686332047, 0.9999806880950928]"
399,"[0.0007541669765487313, 0.00028209484298713505, 0.9999611377716064, 0.0004906452959403396]"
285,"[2.095804347845842e-06, 0.9896100759506226, 0.6939350962638855, 0.20335054397583008]"
160,"[0.00012480119767133147, 0.999839186668396, 0.00019029552640859038, 0.0002659235615283251]"
234,"[0.001016612513922155, 6.84948026901111e-05, 0.9998992681503296, 0.0009488242794759572]"
105,"[0.9999527931213379, 0.00018838656251318753, 0.00010989070869982243, 0.000521025329362601]"
56,"[0.9808746576309204, 0.9837559461593628, 3.1315485102823004e-05, 7.474259473383427e-05]"
45,"[0.0001238110999111086, 0.9998282194137573, 0.0001814974966691807, 0.00027075211983174086]"
262,"[0.0006976277800276875, 5.8969239034922794e-05, 0.9999383687973022, 0.004424933809787035]"
306,"[0.00023020096705295146, 0.49252286553382874, 0.9998970031738281, 0.00010584215488051996]"
359,"[9.82065757852979e-05, 0.004002197179943323, 0.9999657869338989, 0.0008108164765872061]"
243,"[0.17377270758152008, 7.41863768780604e-05, 0.999987006187439, 0.0003414090897422284]"
30,"[0.00012013178638881072, 0.9998328685760498, 0.00017505852156318724, 0.0002930745540652424]"
333,"[8.98002545000054e-05, 0.9999243021011353, 0.0007270107744261622, 0.0003356699598953128]"
214,"[0.9999686479568481, 0.9606859683990479, 3.457838101894595e-05, 0.00021305345580913126]"
353,"[0.00047966765123419464, 0.000819579407107085, 0.00036865429137833416, 0.9999558925628662]"
309,"[0.0010097206104546785, 8.380865619983524e-05, 0.9999246597290039, 0.0009254055330529809]"
128,"[0.0035715203266590834, 0.001179917249828577, 0.00013583723921328783, 0.9999849796295166]"
461,"[0.0008064689463935792, 9.854605741566047e-05, 0.9999722242355347, 0.009997204877436161]"
341,"[0.0064702145755290985, 0.00033701848587952554, 0.0001591293403180316, 0.9999760389328003]"
282,"[0.00032736294087953866, 0.0007558193174190819, 0.0007552047609351575, 0.9999579191207886]"
112,"[0.0005440322565846145, 0.0005533740622922778, 0.000401499419240281, 0.9999477863311768]"
170,"[0.00012025465548504144, 0.9998341798782349, 0.00019207928562536836, 0.0002668119268491864]"
349,"[0.0009911215165629983, 7.101493247319013e-05, 0.9999027252197266, 0.0009554050047881901]"
294,"[0.0005023776320740581, 0.0005576389958150685, 0.0005099764093756676, 0.9999535083770752]"
362,"[0.0008185476181097329, 7.012027344899252e-05, 0.9999035596847534, 0.00126036221627146]"
463,"[0.00010823940829141065, 0.9998816251754761, 0.00046431750524789095, 0.00021976135030854493]"
307,"[0.9999446868896484, 0.00013616104843094945, 0.9329086542129517, 6.559273606399074e-05]"
98,"[0.00010818017472047359, 0.10734338313341141, 0.9999794960021973, 0.00012206501560285687]"
139,"[0.0003847756015602499, 0.0008861289825290442, 0.00040522002382203937, 0.9999518394470215]"
132,"[0.0006498059956356883, 0.0005262362537905574, 0.0004049593408126384, 0.9999550580978394]"
199,"[0.00012433806841727346, 0.9998053908348083, 0.00015513540711253881, 0.00029111819458194077]"
329,"[0.0001714070385787636, 0.9999512434005737, 0.00025704686413519084, 0.00823434442281723]"
335,"[0.0013418089365586638, 0.0004767171631101519, 0.00029656384140253067, 0.9999678134918213]"
389,"[0.0012852264335379004, 0.00011685836216202006, 0.999957799911499, 0.0008694735006429255]"
284,"[0.0005846248823218048, 0.00010683396249078214, 0.9999440908432007, 0.0020337451715022326]"
277,"[0.010220167227089405, 3.0206563678802922e-05, 0.9999642372131348, 0.0022136392071843147]"
337,"[0.0007984548574313521, 7.72603671066463e-05, 0.99989914894104, 0.001065085525624454]"
133,"[0.0004384388739708811, 0.0007429232937283814, 0.0004114992043469101, 0.9999513626098633]"
200,"[0.9999361038208008, 0.00020128554024267942, 0.00010221122647635639, 0.0003439706051722169]"
121,"[0.0006238513742573559, 0.0007634207140654325, 0.0003400981368031353, 0.9999611377716064]"
468,"[0.0009964158525690436, 7.780564192216843e-05, 0.9999090433120728, 0.0008724137442186475]"
311,"[0.0009376647649332881, 6.473965186160058e-05, 0.9999091625213623, 0.0012837485410273075]"
227,"[0.9999439716339111, 0.0001795493735698983, 0.00010655213554855436, 0.0004553447652142495]"
159,"[0.0001204677828354761, 0.9998416900634766, 0.0001909740676637739, 0.00027823299751617014]"
127,"[0.999937891960144, 0.00017298357852268964, 0.00010212081542704254, 0.0004287567571736872]"
90,"[0.9999518394470215, 0.0002080093981930986, 0.0003316641377750784, 0.00016832035908009857]"
407,"[0.9999300241470337, 0.00016666945884935558, 0.00011223292676731944, 0.00035332507104612887]"
432,"[0.0009451776277273893, 7.965781696839258e-05, 0.9999117851257324, 0.0009242345695383847]"
431,"[0.0010455541778355837, 6.495868728961796e-05, 0.9998998641967773, 0.001011763932183385]"
268,"[0.0003772167838178575, 0.00030752926249988377, 0.999955415725708, 0.0009657959453761578]"
108,"[0.000617832993157208, 0.0004609537427313626, 0.00041958430665545166, 0.999947190284729]"
330,"[9.927212522597983e-05, 0.9998807907104492, 0.00016373550170101225, 0.0006308071315288544]"
321,"[0.9988430738449097, 0.0028812920209020376, 2.4011484129005112e-05, 0.9997746348381042]"
210,"[0.00016662910638842732, 0.9998897314071655, 0.0003007688501384109, 0.00022974512830842286]"
143,"[0.9999662637710571, 0.0001879496849142015, 7.39566094125621e-05, 0.0014386058319360018]"
418,"[0.0009982897900044918, 7.941685180412605e-05, 0.99991774559021, 0.0009273438481613994]"
180,"[0.9999295473098755, 0.0001966979179996997, 9.486856288276613e-05, 0.0003436668775975704]"
36,"[0.0001214490839629434, 0.9998227953910828, 0.00017617207777220756, 0.00027815240900963545]"
339,"[0.000999051844701171, 7.125901174731553e-05, 0.9999021291732788, 0.000936671334784478]"
220,"[0.9999339580535889, 0.00017432511958759278, 0.0001141779066529125, 0.0003516824508551508]"
11,"[0.0004880622436758131, 0.00036752771120518446, 0.0007540977094322443, 0.9999451637268066]"
382,"[0.0010372436372563243, 7.380329770967364e-05, 0.999910831451416, 0.0009306631982326508]"
62,"[0.9999493360519409, 0.0005084009608253837, 7.270102651091293e-05, 0.000246203038841486]"
352,"[0.9999792575836182, 0.0002181151503464207, 3.1364532333100215e-05, 0.07958667725324631]"
59,"[0.999942421913147, 0.00025111183640547097, 8.015654020709917e-05, 0.00040636639459989965]"
447,"[0.0009447184856981039, 7.353156979661435e-05, 0.9999151229858398, 0.0010970378061756492]"
237,"[0.9999783039093018, 0.00010445847874507308, 0.24743609130382538, 0.00011050575267290697]"
61,"[0.9999512434005737, 0.0006214520544745028, 6.258599751163274e-05, 0.0004034344747196883]"
179,"[0.00012028068886138499, 0.999826967716217, 0.00018278126663062721, 0.000273397978162393]"
81,"[0.9999334812164307, 0.0001809473178582266, 0.00011766614625230432, 0.0003229527501389384]"
315,"[0.0008664774359203875, 7.89661644375883e-05, 0.9999128580093384, 0.0010699501726776361]"
340,"[0.00046729776659049094, 5.863122714799829e-05, 0.9999057054519653, 0.004488910548388958]"
426,"[0.0009426304022781551, 7.17990260454826e-05, 0.9999085664749146, 0.001064534648321569]"
52,"[0.999940037727356, 0.00016720955318305641, 0.00013264885637909174, 0.0003553637070581317]"
371,"[0.0010440367041155696, 7.525215187342837e-05, 0.9999206066131592, 0.001013664761558175]"
248,"[0.9999401569366455, 0.00017059731180779636, 0.00011164701572852209, 0.0004173018387518823]"
149,"[0.00012149506073910743, 0.9998261332511902, 0.00020110212790314108, 0.00024762871908023953]"
460,"[0.0005012425826862454, 0.0006830875645391643, 0.00047359082964248955, 0.9999582767486572]"
75,"[0.00013349228538572788, 0.999846339225769, 0.00016767144552432, 0.00030475680250674486]"
376,"[0.0009740075911395252, 7.588999142171815e-05, 0.9999045133590698, 0.0008937381207942963]"
78,"[0.9999290704727173, 0.0001896777976071462, 9.550794493407011e-05, 0.00035499141085892916]"
212,"[0.0002165454934583977, 0.9998699426651001, 0.0001362902985420078, 0.0002881456457544118]"
0,"[0.9999381303787231, 0.00017566332826390862, 0.00015208522381726652, 0.0002857864601537585]"
261,"[0.0016514662420377135, 8.318989421240985e-05, 0.999945878982544, 0.0007631602929905057]"
158,"[0.00011277059820713475, 0.9998617172241211, 0.00028533668955788016, 0.00024252934963442385]"
375,"[0.0010299746645614505, 8.029133459785953e-05, 0.999915361404419, 0.0008597088162787259]"
169,"[0.00011945917503908277, 0.9998375177383423, 0.00019413781410548836, 0.0002797193010337651]"
439,"[0.0009680100483819842, 8.160238940035924e-05, 0.9999090433120728, 0.0008389349095523357]"
2,"[0.9999330043792725, 0.00018075367552228272, 0.0001046927209245041, 0.00036730157444253564]"
190,"[0.9999319314956665, 0.00019943453662563115, 9.263403626391664e-05, 0.0003559111210051924]"
250,"[4.8191763198701665e-05, 0.0013293706579133868, 0.02214212343096733, 0.9998891353607178]"
161,"[0.00011643659672699869, 0.9998446702957153, 0.00019625788263510913, 0.00028637805371545255]"
57,"[0.0009115300490520895, 0.9997368454933167, 0.0010378101142123342, 4.307426934246905e-05]"
201,"[0.9999295473098755, 0.00018965988419950008, 9.13017283892259e-05, 0.00037184118991717696]"
258,"[0.00012842386786360294, 3.424425085540861e-05, 0.9995883107185364, 0.25690779089927673]"
473,"[0.0010461574420332909, 7.409736281260848e-05, 0.9999121427536011, 0.0009213238954544067]"
402,"[0.0001206764645758085, 0.9998441934585571, 0.00020075729116797447, 0.0002727497194427997]"
173,"[0.0010926155373454094, 0.9999483823776245, 0.00014058557280804962, 0.0001455952151445672]"
404,"[0.0001053024607244879, 0.9998793601989746, 0.00036111086956225336, 0.000256705709034577]"
113,"[0.000579636252950877, 0.0005002071266062558, 0.00043460249435156584, 0.99994957447052]"
185,"[0.0008291142294183373, 9.235892503056675e-05, 0.9999254941940308, 0.0010305828182026744]"
326,"[0.00013399054296314716, 0.9999771118164062, 0.0396147221326828, 0.0013120631920173764]"
448,"[0.0009688251884654164, 7.487778930226341e-05, 0.9999017715454102, 0.000894770841114223]"
437,"[0.000938165292609483, 8.290210826089606e-05, 0.9999059438705444, 0.0008246796787716448]"
247,"[0.000892647891305387, 8.667742076795548e-05, 0.9999217987060547, 0.0010000198381021619]"
336,"[0.020160935819149017, 0.000675829651299864, 0.00010671076597645879, 0.9999892711639404]"
476,"[0.001039273920468986, 7.010489935055375e-05, 0.999901294708252, 0.0009097926085814834]"
380,"[0.0009037042036652565, 7.501571235479787e-05, 0.9999033212661743, 0.0009898942662402987]"
356,"[0.00010119273792952299, 0.9998936653137207, 0.0005114435916766524, 0.00022466042719315737]"
188,"[0.9999306201934814, 0.00019472287385724485, 9.166848030872643e-05, 0.0003663647221401334]"
218,"[0.00025947074755094945, 0.999880313873291, 0.00029693529359064996, 0.00015554761921521276]"
32,"[0.00012011528451694176, 0.9998353719711304, 0.00019940412312280387, 0.00025937010650523007]"
69,"[0.00010267278412356973, 0.9999700784683228, 0.00018635968444868922, 0.011286631226539612]"
228,"[0.0010211174376308918, 7.937975169625133e-05, 0.999922513961792, 0.0009649792336858809]"
428,"[0.0010321292793378234, 6.938824662938714e-05, 0.9998996257781982, 0.0009164735092781484]"
430,"[0.9999797344207764, 0.007898789830505848, 5.1782211812678725e-05, 0.00013251106429379433]"
271,"[0.0009732790058478713, 7.18747905921191e-05, 0.999904990196228, 0.0009839489357545972]"
425,"[0.0009142878698185086, 9.93219218798913e-05, 0.9999411106109619, 0.0011266993824392557]"
260,"[0.9999328851699829, 0.00017762197239790112, 0.00010604107956169173, 0.00036262202775105834]"
257,"[0.0006926004425622523, 0.0006662808591499925, 0.0005439946544356644, 0.9999700784683228]"
435,"[0.0010095748584717512, 7.411842670990154e-05, 0.9998980760574341, 0.0008365508983843029]"
107,"[0.0006969184032641351, 0.0006177464965730906, 0.0003635663306340575, 0.9999605417251587]"
286,"[0.0005230540409684181, 0.0005890796310268342, 0.00040850124787539244, 0.9999494552612305]"
95,"[0.9999377727508545, 0.0001668921031523496, 0.00015855711535550654, 0.00028668047161772847]"
292,"[0.00041133881313726306, 0.0006505445926450193, 0.0004778458387590945, 0.9999479055404663]"
151,"[0.00012389897892717272, 0.9998319149017334, 0.00017673232650849968, 0.0002792042796500027]"
74,"[0.9999309778213501, 0.00020869636500719935, 9.721454989630729e-05, 0.0003222797822672874]"
6,"[0.0012790162581950426, 6.489993393188342e-05, 0.9999346733093262, 0.001244839746505022]"
429,"[0.001014029374346137, 7.308904605451971e-05, 0.9999066591262817, 0.0009223840897902846]"
251,"[2.7018033506465144e-05, 0.0027930096257478, 0.167537122964859, 0.9997732043266296]"
444,"[0.000954770774114877, 7.627459126524627e-05, 0.9999016523361206, 0.0008823885582387447]"
236,"[0.9989997744560242, 5.460307147586718e-05, 0.9957841038703918, 5.419403169071302e-05]"
219,"[0.9993970394134521, 0.006463189609348774, 0.39223936200141907, 1.7284206478507258e-05]"
204,"[0.9999324083328247, 0.0001752288662828505, 0.00013777702406514436, 0.0002832988102454692]"
235,"[0.999942421913147, 0.000175457913428545, 0.00010322321759304032, 0.0004563996917568147]"
65,"[0.9999301433563232, 0.00017160901916213334, 0.0001179073951789178, 0.0003255891497246921]"
192,"[0.00012142268678871915, 0.9932730197906494, 0.9964599013328552, 0.00010566971468506381]"
122,"[0.001544443191960454, 0.0004502131778281182, 0.0002808076096698642, 0.9999679327011108]"
233,"[0.9999685287475586, 0.00011110866034869105, 0.005265313200652599, 0.00013275160745251924]"
290,"[0.6747495532035828, 9.223289816873148e-05, 0.013084066100418568, 0.9997305274009705]"
116,"[0.0006066958303563297, 0.00046154577285051346, 0.000471374107291922, 0.9999507665634155]"
358,"[0.9999417066574097, 0.00017520898836664855, 0.00011697219451889396, 0.00041705166222527623]"
118,"[0.0018331294413655996, 0.00045213798875920475, 0.00024215526354964823, 0.9999692440032959]"
387,"[9.46313957683742e-05, 0.999902606010437, 0.0006281619425863028, 0.00026401548529975116]"
310,"[0.996703565120697, 3.235416079405695e-05, 0.9970079064369202, 0.00010117363126482815]"
162,"[6.923166802152991e-05, 0.9999394416809082, 0.009086625650525093, 0.00016601328388787806]"
29,"[0.00011833642201963812, 0.9998401403427124, 0.00018574960995465517, 0.0002908291353378445]"
51,"[0.9999344348907471, 0.00017117119568865746, 0.0001262827281607315, 0.0003270569141022861]"
466,"[0.0010104948887601495, 7.0723588578403e-05, 0.9999032020568848, 0.000951792171690613]"
150,"[7.896014722064137e-05, 0.9999133348464966, 0.001072495710104704, 0.00027715624310076237]"
343,"[0.997056245803833, 0.0009952399414032698, 0.00022232583432924002, 0.955186128616333]"
217,"[0.9999390840530396, 0.0001962142705451697, 8.512720523867756e-05, 0.00045962605508975685]"
395,"[0.0012914938852190971, 0.006984716281294823, 0.0004895172896794975, 0.9999780654907227]"
206,"[0.9998428821563721, 0.0011319827754050493, 2.965707244584337e-05, 0.9680033922195435]"
117,"[0.0008124882006086409, 0.0005094504449516535, 0.0003715327475219965, 0.9999598264694214]"
454,"[0.0008483765413984656, 7.540271326433867e-05, 0.9999091625213623, 0.0011425840202718973]"
360,"[0.0009777112863957882, 7.342149910982698e-05, 0.9999008178710938, 0.000905988912563771]"
100,"[0.0009210135322064161, 8.07947144494392e-05, 0.9999028444290161, 0.0008538906695321202]"
420,"[0.0010102074593305588, 7.130666199373081e-05, 0.9999005794525146, 0.000910244241822511]"
44,"[0.00023966537264641374, 0.9998760223388672, 0.00016719217819627374, 0.00022254299256019294]"
120,"[0.027573172003030777, 0.0006554867723025382, 0.00012631980644073337, 0.9999911785125732]"
384,"[3.2640640711179e-05, 0.9822916984558105, 0.999083399772644, 0.00046423409366980195]"
342,"[0.15960454940795898, 0.9999850988388062, 6.692533497698605e-05, 0.000183960422873497]"
231,"[0.0007431325502693653, 7.495200406992808e-05, 0.9999219179153442, 0.0016398479929193854]"
40,"[0.000176373403519392, 0.9998262524604797, 0.00014708212984260172, 0.00023625158064533025]"
274,"[0.0008644476183690131, 7.174557686084881e-05, 0.9999116659164429, 0.0012419914128258824]"
84,"[0.9999343156814575, 0.0001789847738109529, 0.00013278161350172013, 0.0002973517111968249]"
38,"[0.9999531507492065, 0.00018826860468834639, 6.761681288480759e-05, 0.0009455271647311747]"
400,"[0.0039734491147100925, 0.00024301659141201526, 0.999921441078186, 0.012590158730745316]"
126,"[0.999984622001648, 0.0003968020901083946, 6.156423478387296e-05, 0.8380504250526428]"
312,"[0.0008343120571225882, 7.787645154166967e-05, 0.9998955726623535, 0.0009590964764356613]"
