index,logits
264,"[0.0003384932642802596, 0.00023924440029077232, 0.9998911619186401, 0.000492683204356581]"
391,"[0.0002885703870560974, 0.9998495578765869, 0.00013434927677735686, 0.0001561496319482103]"
113,"[0.0002080185222439468, 0.0005145317409187555, 0.00046838540583848953, 0.9998584985733032]"
101,"[0.00032886944245547056, 0.00023035820049699396, 0.9998774528503418, 0.0004866514354944229]"
115,"[0.00021583415218628943, 0.000497903791256249, 0.00047246605390682817, 0.999861478805542]"
66,"[0.9999171495437622, 0.0001438465405954048, 0.0003612222208175808, 0.00011532814824022353]"
48,"[0.9999592304229736, 0.00013141831732355058, 2.3826582037145272e-05, 0.016797013580799103]"
426,"[0.00030338007491081953, 0.00021656573517248034, 0.9998774528503418, 0.0005866776336915791]"
165,"[0.9999618530273438, 0.0017018368234857917, 6.214992754394189e-05, 0.00011619690485531464]"
349,"[0.0003115191648248583, 0.00022168993018567562, 0.9998722076416016, 0.0005285166553221643]"
309,"[0.0003203385858796537, 0.00025079838815145195, 0.9998999834060669, 0.000534301099833101]"
417,"[0.00039346376433968544, 0.00021185888908803463, 0.9999134540557861, 0.0005950193153694272]"
232,"[0.002065904438495636, 0.00010710907372413203, 0.9999583959579468, 0.001708745607174933]"
321,"[0.975890576839447, 0.0004049726703669876, 1.4782858670514543e-05, 0.9998914003372192]"
109,"[0.0002036247169598937, 0.0005303540383465588, 0.00045225443318486214, 0.9998542070388794]"
450,"[0.00030766884447075427, 0.000264486123342067, 0.9999178647994995, 0.0006457871058955789]"
58,"[0.0003430684737395495, 0.9998753070831299, 0.00012129422975704074, 0.00018128390365745872]"
43,"[0.00021437877148855478, 0.9998236298561096, 0.00015562209591735154, 0.00013788689102511853]"
273,"[0.0002806028933264315, 0.00019569597498048097, 0.9998934268951416, 0.0008672852418385446]"
72,"[0.9875856637954712, 0.9871107339859009, 0.00030736453481949866, 0.014517283998429775]"
307,"[0.9999266862869263, 0.0001288337807636708, 0.8272541761398315, 2.7711821530829184e-05]"
339,"[0.00031996314646676183, 0.0002211431710748002, 0.9998753070831299, 0.0005241805338300765]"
274,"[0.0002509778132662177, 0.00021295310580171645, 0.9998917579650879, 0.0008890522876754403]"
323,"[0.0004182197735644877, 0.00024004938313737512, 0.9999083280563354, 0.0004399670579005033]"
168,"[0.00020301211043260992, 0.999839186668396, 0.00017763958021532744, 0.0001375010033370927]"
61,"[0.9999430179595947, 0.0003009157080668956, 4.716127659776248e-05, 0.0008421791135333478]"
350,"[3.1281582778319716e-05, 0.0002051940537057817, 0.2020261287689209, 0.9989995360374451]"
381,"[0.00017561725690029562, 0.9998862743377686, 0.0009330973261967301, 9.728177246870473e-05]"
112,"[0.00020055008644703776, 0.0005375696928240359, 0.0004540955414995551, 0.9998537302017212]"
378,"[2.419899647065904e-05, 0.00013877949095331132, 0.9979134202003479, 0.7607370615005493]"
364,"[0.00022543052909895778, 0.0006213433807715774, 0.0005044939462095499, 0.9999029636383057]"
99,"[2.40891440626001e-05, 0.00010118570207851008, 0.9942668080329895, 0.7903885841369629]"
305,"[0.0001671733771217987, 5.2376439271029085e-05, 0.9998112320899963, 0.03327033668756485]"
329,"[0.00039678544271737337, 0.9993863105773926, 7.04722770024091e-05, 0.9835731387138367]"
303,"[0.00019936970784328878, 0.0005141887813806534, 0.00046938462764956057, 0.9998476505279541]"
475,"[0.5671692490577698, 0.00011534091754583642, 0.9999717473983765, 5.9858979511773214e-05]"
469,"[0.00024346511054318398, 0.9998342990875244, 0.00019841865287162364, 0.00011779198393924162]"
42,"[0.9999302625656128, 0.00016861400217749178, 6.17394398432225e-05, 0.0008093921933323145]"
183,"[0.999976634979248, 0.001380528905428946, 1.1534139048308134e-05, 0.04520248994231224]"
242,"[0.00019502649956848472, 0.0001816249277908355, 0.9999016523361206, 0.0020881430245935917]"
162,"[0.00026726865326054394, 0.9998310804367065, 0.00019876461010426283, 0.00011945235019084066]"
351,"[0.07912008464336395, 0.00010319320426788181, 0.9999784231185913, 0.000196762804989703]"
202,"[0.0002161234588129446, 0.9998219609260559, 0.00016112136654555798, 0.00013101455988362432]"
114,"[0.9999618530273438, 0.00010647891031112522, 6.057626160327345e-05, 0.008698990568518639]"
346,"[0.0001702802546788007, 0.9998992681503296, 0.00042337592458352447, 0.00013139727525413036]"
63,"[0.9999492168426514, 0.00012062525638611987, 0.0005869516753591597, 0.00018363971321377903]"
167,"[0.0002550540666561574, 0.9998231530189514, 0.00015575556608382612, 0.00012162581697339192]"
228,"[0.00033121733576990664, 0.00023587480245623738, 0.9998980760574341, 0.0005487641901709139]"
59,"[0.9999191761016846, 0.00021627209207508713, 8.452490146737546e-05, 0.00027011113706976175]"
226,"[0.9999005794525146, 0.00016618179506622255, 0.0001565909624332562, 0.00015237742627505213]"
464,"[0.00031550065614283085, 0.00023427762789651752, 0.9998822212219238, 0.0005174830439500511]"
342,"[0.008042414672672749, 0.9999743700027466, 3.9932441723067313e-05, 0.0018823391292244196]"
117,"[0.0002047002490144223, 0.0005359169445000589, 0.00047130309394560754, 0.9998629093170166]"
185,"[0.0015586954541504383, 0.0003786460147239268, 0.9999822378158569, 0.0003603422665037215]"
459,"[0.000294154800940305, 0.0002149719512090087, 0.9999005794525146, 0.0007510909345000982]"
164,"[0.0002006681024795398, 0.9998260140419006, 0.00017924643179867417, 0.00013247670722194016]"
252,"[0.00017107525491155684, 0.0008930957992561162, 0.0004666871973313391, 0.9998998641967773]"
224,"[0.9999077320098877, 8.468278247164562e-05, 0.007258076220750809, 5.464557762024924e-05]"
418,"[0.0003201193758286536, 0.00025315105449408293, 0.9998958110809326, 0.0005081356503069401]"
376,"[0.00030856067314743996, 0.00023494019114878029, 0.9998741149902344, 0.0005019267555326223]"
336,"[0.00028739910339936614, 0.0006913000252097845, 0.0003461827873252332, 0.9999130964279175]"
456,"[0.0002869134477805346, 0.00031298352405428886, 0.9998997449874878, 0.00046289933379739523]"
30,"[0.00021090637892484665, 0.9998308420181274, 0.00015194766456261277, 0.0001503229432273656]"
32,"[0.00021486110927071422, 0.9998310804367065, 0.0001594858622411266, 0.00013927357213106006]"
300,"[0.00020168436458334327, 0.00047741609159857035, 0.0005992582300677896, 0.9998712539672852]"
263,"[0.00029647251358255744, 1.6849224266479723e-05, 0.998976469039917, 0.6719202995300293]"
471,"[0.00028986690449528396, 0.00022990377328824252, 0.9998667240142822, 0.0005372056621126831]"
440,"[0.9999240636825562, 7.284960884135216e-05, 0.17463849484920502, 2.9352406272664666e-05]"
272,"[0.00029236904811114073, 0.00022501951025333256, 0.9998875856399536, 0.0006314180209301412]"
87,"[0.9998936653137207, 0.00017383595695719123, 0.00014335250307340175, 0.00014708115486428142]"
10,"[0.0003145740774925798, 0.0002649396483320743, 0.9999016523361206, 0.0005180209991522133]"
334,"[0.00011474458005977795, 0.951259434223175, 3.5144705179845914e-05, 0.9997363686561584]"
384,"[0.0003382777504157275, 0.011146247386932373, 0.9999756813049316, 0.0010532962623983622]"
403,"[0.00021023477893322706, 0.99983811378479, 0.00015876938414294273, 0.00014737680612597615]"
54,"[0.9998886585235596, 0.00017282513726968318, 0.00012392047210596502, 0.00016361627785954624]"
120,"[0.00024327760911546648, 0.0006092974217608571, 0.0004023770452477038, 0.9998931884765625]"
158,"[0.0002140850410796702, 0.999840259552002, 0.00018021864525508136, 0.00013146846322342753]"
116,"[0.00021460495190694928, 0.0004747193888761103, 0.0005137936677783728, 0.9998630285263062]"
419,"[0.00031571066938340664, 0.0002249860408483073, 0.9998778104782104, 0.0005286270170472562]"
330,"[0.00026172251091338694, 0.999309778213501, 4.505885954131372e-05, 0.9948339462280273]"
441,"[0.00028508788091130555, 0.00022110668942332268, 0.9998672008514404, 0.000580179039388895]"
467,"[0.0003229136345908046, 0.0002378928184043616, 0.9998821020126343, 0.0004919710336253047]"
296,"[0.00018648695549927652, 0.0005656707799062133, 0.00048024984425865114, 0.9998557567596436]"
379,"[0.0013060711789876223, 0.999894380569458, 0.00011101418931502849, 7.50192193663679e-05]"
404,"[0.00013618443335872144, 0.9999645948410034, 0.006321264896541834, 0.00011769655247917399]"
262,"[0.0002471626503393054, 0.00015893508680164814, 0.9999173879623413, 0.0021250834688544273]"
297,"[0.00020094016508664936, 0.00055335508659482, 0.00048359358333982527, 0.9998687505722046]"
472,"[0.0003245750558562577, 0.00022893455752637237, 0.9998798370361328, 0.0005057876696810126]"
148,"[0.0002183825708925724, 0.9998266100883484, 0.00015574248391203582, 0.00013580304221250117]"
345,"[0.00020019567455165088, 0.0006980427424423397, 0.000396291958168149, 0.9998776912689209]"
362,"[0.00025734896189533174, 0.00020754087017849088, 0.9998786449432373, 0.0007891745772212744]"
194,"[0.9999145269393921, 0.0002507185563445091, 9.106001380132511e-05, 0.00019023929780814797]"
29,"[0.00020433891040738672, 0.9998382329940796, 0.0001551342138554901, 0.00015867690672166646]"
365,"[0.0002629962400533259, 0.9999302625656128, 3.9336060581263155e-05, 0.4672982394695282]"
299,"[0.00024002532882150263, 0.0006323893903754652, 0.0003877331328112632, 0.9998904466629028]"
406,"[0.0018318421207368374, 0.0001941407535923645, 0.9999669790267944, 0.0003559647302608937]"
410,"[0.9999305009841919, 0.00013454184227157384, 0.0003203025262337178, 0.00016263713769149035]"
156,"[0.00021885533351451159, 0.9998282194137573, 0.00015532440738752484, 0.00013756305270362645]"
38,"[0.9999184608459473, 0.00015859189443290234, 7.939663191791624e-05, 0.00040122299105860293]"
8,"[0.9999252557754517, 0.0001507541601313278, 0.000479216396342963, 9.601283090887591e-05]"
71,"[0.00021480701980181038, 0.9998338222503662, 0.00018518725119065493, 0.00012558492016978562]"
266,"[0.00020085778669454157, 0.0006981877377256751, 0.0004500188515521586, 0.9998925924301147]"
23,"[0.00022027426166459918, 0.9998651742935181, 0.0003774133510887623, 0.00010000258043874055]"
222,"[0.000988382613286376, 0.0004004751390311867, 0.0002466049918439239, 0.999936580657959]"
325,"[0.00014492827176582068, 0.9998987913131714, 0.00018280636868439615, 0.0005201188032515347]"
251,"[0.00011964819714194164, 0.0011989036574959755, 0.0011106012389063835, 0.9999245405197144]"
343,"[0.0007667709141969681, 0.00015957438154146075, 0.0016841550823301077, 0.9999349117279053]"
314,"[0.0005292281857691705, 0.00024120911257341504, 0.9999407529830933, 0.0005050137406215072]"
14,"[0.00020557983953040093, 0.0004860452318098396, 0.0004853001155424863, 0.9998507499694824]"
189,"[0.0002087795437546447, 0.9998621940612793, 0.00026947481092065573, 0.00011470814934000373]"
256,"[0.0002655352000147104, 0.00018572568660601974, 0.9998962879180908, 0.0010622659465298057]"
268,"[8.71707743499428e-05, 0.001522505539469421, 0.9999480247497559, 0.000940880156122148]"
237,"[0.9996082186698914, 0.00010082249355036765, 0.9919580221176147, 4.0012186218518764e-05]"
320,"[0.0002144061727449298, 0.9998329877853394, 0.00014045252464711666, 0.00016597261128481477]"
372,"[0.0002191129606217146, 0.9998260140419006, 0.00015957940195221454, 0.0001355144486296922]"
7,"[0.999909520149231, 0.000201075104996562, 7.874666334828362e-05, 0.0002618008875288069]"
466,"[0.0003233291790820658, 0.00022084880038164556, 0.9998815059661865, 0.00054481893312186]"
137,"[0.0001780251768650487, 0.0006610239506699145, 0.00046473948168568313, 0.9998681545257568]"
76,"[0.9998906850814819, 0.00016838904411997646, 0.00014060473768040538, 0.0001516759512014687]"
240,"[0.0003193006559740752, 0.00021778930386062711, 0.9998639822006226, 0.0004983831313438714]"
22,"[0.00022335331595968455, 0.9998319149017334, 0.0001470500137656927, 0.00014499601093120873]"
91,"[0.0008426655549556017, 0.9998918771743774, 0.0002560230204835534, 7.453724538208917e-05]"
445,"[0.00032692504464648664, 0.00020689360098913312, 0.9998766183853149, 0.0005635901470668614]"
199,"[0.00023058848455548286, 0.9997898936271667, 0.00012761331163346767, 0.00014347874093800783]"
155,"[0.0002089729387080297, 0.9998340606689453, 0.00016411751857958734, 0.00018275233742315322]"
89,"[0.999941349029541, 0.00010516017209738493, 0.0022441649343818426, 7.013953290879726e-05]"
258,"[3.115184517810121e-05, 5.238797530182637e-05, 0.9801899790763855, 0.9471754431724548]"
311,"[0.0002836636558640748, 0.00016372755635529757, 0.9998792409896851, 0.0009997497545555234]"
245,"[0.00023385335225611925, 0.00037908522062934935, 0.0006294720806181431, 0.9998637437820435]"
84,"[0.999893307685852, 0.00017317304445896298, 0.00014778279000893235, 0.00014488752640318125]"
5,"[0.0003461387532297522, 0.00022647086007054895, 0.9998916387557983, 0.0005183535977266729]"
477,"[0.0002928413450717926, 0.0002648901427164674, 0.9998798370361328, 0.0004789489903487265]"
205,"[0.9998903274536133, 0.000165710283908993, 0.00013690130435861647, 0.00015745802375022322]"
370,"[0.0016210760222747922, 5.900112955714576e-05, 0.023941634222865105, 0.9997239708900452]"
353,"[0.00018903991440311074, 0.0006440571742132306, 0.00042473312350921333, 0.999862790107727]"
67,"[0.0003663340175990015, 0.0005221658502705395, 0.00031209588632918894, 0.9998980760574341]"
130,"[0.0001642819115659222, 0.0008193135727196932, 0.0004347185604274273, 0.9998760223388672]"
200,"[0.9999103546142578, 0.00021712416491936892, 0.00012239474745001644, 0.00015705211262684315]"
313,"[0.0002891291514970362, 0.00036577650462277234, 0.9999532699584961, 0.0011484043207019567]"
52,"[0.9999040365219116, 0.00016211271577049047, 0.0001459679042454809, 0.00017417674825992435]"
259,"[0.0006020065629854798, 0.00022041902411729097, 0.9999353885650635, 0.00045214188867248595]"
327,"[0.9999374151229858, 0.00023377132310997695, 8.301650086650625e-05, 0.00042071533971466124]"
421,"[0.00032346576335839927, 0.00023728888481855392, 0.9998763799667358, 0.00047236066893674433]"
446,"[0.0003080186725128442, 0.00023930850147735327, 0.9998791217803955, 0.0005084300064481795]"
144,"[0.00025669444585219026, 0.00039572000969201326, 0.0005726530216634274, 0.9998795986175537]"
454,"[0.00027190535911358893, 0.00023259677982423455, 0.9998893737792969, 0.0006796106463298202]"
151,"[0.00021686100808437914, 0.999824583530426, 0.00015149152022786438, 0.0001438280160073191]"
104,"[0.00019446072110440582, 0.0006179119809530675, 0.000432156230090186, 0.999864935874939]"
306,"[0.00840691663324833, 0.9540875554084778, 0.6173392534255981, 0.0001220884150825441]"
159,"[0.0002180112205678597, 0.999839186668396, 0.00016189043526537716, 0.00013949102140031755]"
1,"[0.9998890161514282, 0.00016699093976058066, 0.00013182131806388497, 0.00016020129260141402]"
412,"[0.00035180163104087114, 0.0002054885117104277, 0.9998788833618164, 0.0005248726811259985]"
21,"[0.00021967921929899603, 0.999834418296814, 0.0001612713822396472, 0.00013630031025968492]"
225,"[0.00023076664365362376, 0.00019442067423369735, 0.9998857975006104, 0.001091972109861672]"
322,"[0.999889612197876, 0.00016681176202837378, 0.00013142132957000285, 0.00016207517182920128]"
97,"[0.0003211201401427388, 0.9998592138290405, 0.00022233258641790599, 0.00010870507685467601]"
28,"[0.00022217600781004876, 0.999832034111023, 0.00016593164764344692, 0.00012993130076210946]"
215,"[0.9998865127563477, 0.00017289702373091131, 0.00011453207116574049, 0.0001717997365631163]"
105,"[0.9999351501464844, 0.00016283760487567633, 0.0002912300988100469, 0.00014669263327959925]"
310,"[0.8870344758033752, 3.1723553547635674e-05, 0.9993610978126526, 5.3607964218826964e-05]"
390,"[0.9009853601455688, 0.9999629259109497, 8.123181760311127e-05, 0.00011433969484642148]"
348,"[0.0003083751071244478, 0.0002087463071802631, 0.9998655319213867, 0.000557943363673985]"
135,"[0.00019017508020624518, 0.0006329151801764965, 0.000441064708866179, 0.9998672008514404]"
125,"[0.00020062102703377604, 0.0005236276774667203, 0.0004983145045116544, 0.9998631477355957]"
430,"[0.9999262094497681, 0.0002001975808525458, 0.0002751728461589664, 0.00010688685142667964]"
411,"[0.00028516128077171743, 0.00025760356220416725, 0.9998730421066284, 0.0004898316692560911]"
288,"[0.0003480729355942458, 0.9998711347579956, 0.00011830686707980931, 0.0002278142492286861]"
282,"[0.00014542261487804353, 0.0006995571311563253, 0.0006890633376315236, 0.9998832941055298]"
317,"[0.00021495595865417272, 0.0008405849221162498, 0.00041511451127007604, 0.999911904335022]"
476,"[0.0003299585951026529, 0.00021872598154004663, 0.9998732805252075, 0.0005046292790211737]"
208,"[0.9998891353607178, 0.00017609364294912666, 0.00011216145503567532, 0.00017449208826292306]"
81,"[0.9998968839645386, 0.00017590551578905433, 0.00014754272706340998, 0.00014622436719946563]"
191,"[0.0002476329682394862, 0.9998444318771362, 0.00013363861944526434, 0.00018789431487675756]"
360,"[0.0003083371848333627, 0.00023483044060412794, 0.9998730421066284, 0.0005002476391382515]"
209,"[0.9998902082443237, 0.00016327247431036085, 0.0001209206529892981, 0.00017978424148168415]"
241,"[0.0006229182472452521, 0.0004131919995415956, 0.00032814627047628164, 0.999932050704956]"
31,"[0.0002189003862440586, 0.9998303651809692, 0.000160142793902196, 0.00013534734898712486]"
186,"[0.9999324083328247, 0.99741131067276, 9.036513802129775e-05, 0.000383088510716334]"
257,"[0.00022391774109564722, 0.0005675106658600271, 0.0006228464189916849, 0.9999071359634399]"
176,"[8.262320625362918e-05, 0.999825656414032, 0.9882010221481323, 8.703389903530478e-05]"
142,"[0.00018586193618830293, 0.0005792248994112015, 0.00046597729669883847, 0.9998548030853271]"
9,"[0.00031162105733528733, 0.00023874831094872206, 0.9998760223388672, 0.0004925515386275947]"
26,"[0.00032167628523893654, 0.00025478770839981735, 0.9998840093612671, 0.000459755101474002]"
277,"[0.0016455113654956222, 8.271953993244097e-05, 0.9999455213546753, 0.0009563385392539203]"
216,"[0.9998865127563477, 0.00016881927149370313, 0.00011842334060929716, 0.00017003541870508343]"
211,"[0.9998985528945923, 0.00019503281509969383, 0.00010441984341014177, 0.00018280427320860326]"
