index,logits
360,"[0.0004101535305380821, 0.0001357158034807071, 0.9999433755874634, 0.00029378259205259383]"
263,"[0.0004443996585905552, 0.00010187016596319154, 0.9999489784240723, 0.00044555659405887127]"
319,"[0.999970555305481, 0.000126039725728333, 4.6423414460150525e-05, 0.0009825044544413686]"
57,"[9.817118552746251e-05, 0.9999127388000488, 0.00021760644449386746, 0.00015297984646167606]"
156,"[8.704975334694609e-05, 0.9999299049377441, 0.00011303275095997378, 0.0003145177033729851]"
128,"[0.00026588147738948464, 0.0004664735170081258, 0.0001651454222155735, 0.9999402761459351]"
339,"[0.00040988269029185176, 0.00013260282867122442, 0.999943733215332, 0.0003044306649826467]"
126,"[0.7877974510192871, 0.00016362937458325177, 4.9492260586703196e-05, 0.9999821186065674]"
399,"[8.736542804399505e-05, 0.9999310970306396, 0.0001691895886324346, 0.0002037420345004648]"
462,"[0.0004403182247187942, 0.00012227178376633674, 0.9999442100524902, 0.000316460122121498]"
439,"[0.0003761502739507705, 0.00014726555673405528, 0.9999452829360962, 0.00030059771961532533]"
32,"[8.426680869888514e-05, 0.9999325275421143, 0.00011299685866106302, 0.00034941095509566367]"
293,"[0.0002852964389603585, 0.00031255173962563276, 0.00021529319928959012, 0.9999333620071411]"
460,"[0.0002325470995856449, 0.0003811361675616354, 0.00021460189600475132, 0.9999316930770874]"
213,"[0.9999194145202637, 7.535455370089039e-05, 0.0008377993362955749, 3.325942452647723e-05]"
276,"[0.00038567458977922797, 0.00011956413800362498, 0.9999409914016724, 0.00036394884227775037]"
299,"[0.00025196390924975276, 0.0003497819125186652, 0.00020664303156081587, 0.9999293088912964]"
98,"[0.9999035596847534, 0.00010690520139178261, 0.00032920544617809355, 3.631751678767614e-05]"
65,"[0.9998958110809326, 9.361315460409969e-05, 0.00027061611763201654, 4.461720527615398e-05]"
408,"[0.9982388019561768, 7.926032412797213e-05, 0.999528169631958, 2.7228787075728178e-05]"
300,"[0.00022459895990323275, 0.0003107517841272056, 0.00027331223827786744, 0.9999276399612427]"
61,"[0.5212104320526123, 7.671678758924827e-05, 1.0472270332684275e-05, 0.999868631362915]"
277,"[0.00030521300504915416, 6.72693204251118e-05, 0.9999488592147827, 0.0015707291895523667]"
303,"[0.9999233484268188, 8.765992970438674e-05, 0.0003760959370993078, 4.960476508131251e-05]"
2,"[0.9999004602432251, 9.397207031724975e-05, 0.0002979982236865908, 4.371848626760766e-05]"
334,"[0.00018230384739581496, 0.0012372343335300684, 0.00015305310080293566, 0.9999594688415527]"
380,"[0.00040484953206032515, 0.00013725290773436427, 0.9999452829360962, 0.0003032773965969682]"
405,"[0.00043857621494680643, 0.00012562144547700882, 0.9999420642852783, 0.00029621596331708133]"
20,"[0.0004433885624166578, 0.00015051788068376482, 0.9999486207962036, 0.00025634298799559474]"
150,"[7.085617107804865e-05, 0.9999282360076904, 0.00013792069512419403, 0.0003727473085746169]"
119,"[0.00023175380192697048, 0.00037223295657895505, 0.000203670933842659, 0.9999256134033203]"
245,"[0.00022083069779910147, 0.0002488191530574113, 0.00033830516622401774, 0.9999197721481323]"
125,"[0.00024681739159859717, 0.0003448189818300307, 0.00021322822431102395, 0.99992835521698]"
271,"[0.00042637588921934366, 0.00012385928130242974, 0.9999401569366455, 0.0003030048974324018]"
275,"[2.1229703634162433e-05, 2.7033083824790083e-05, 0.9969245791435242, 0.6242296695709229]"
237,"[0.9998430013656616, 7.331256347242743e-05, 0.9893438816070557, 2.9505188649636693e-05]"
72,"[0.9033374190330505, 0.9951777458190918, 0.00011578345583984628, 0.002530260244384408]"
11,"[0.0002027809532592073, 0.00029545952565968037, 0.0003123217902611941, 0.9999217987060547]"
374,"[8.975650416687131e-05, 0.9999173879623413, 0.00016586882702540606, 0.00018829875625669956]"
148,"[8.510406041750684e-05, 0.9999310970306396, 0.00012649483687710017, 0.00028869425295852125]"
436,"[0.0004143490514252335, 0.00013765633048024029, 0.9999456405639648, 0.000295124773401767]"
175,"[0.9998582601547241, 0.9994912147521973, 0.0001508985587861389, 0.0001617389207240194]"
75,"[0.9999052286148071, 9.672778833191842e-05, 0.00026902760146185756, 4.686359170591459e-05]"
122,"[0.00027207081438973546, 0.00032611694769002497, 0.0002254378196084872, 0.9999343156814575]"
164,"[0.6126196384429932, 0.0006399325793609023, 0.999982476234436, 8.566934411646798e-06]"
284,"[0.0003104684001300484, 0.00011912248737644404, 0.9999504089355469, 0.0006031991797499359]"
51,"[0.9999014139175415, 8.941530541051179e-05, 0.00030224293004721403, 4.496331530390307e-05]"
430,"[0.9999511241912842, 6.474112888099626e-05, 0.00539250997826457, 2.580465479695704e-05]"
467,"[0.00040932215051725507, 0.0001352629769826308, 0.9999443292617798, 0.00030078060808591545]"
318,"[8.158441778505221e-05, 0.9999344348907471, 0.00011564564920263365, 0.000380425073672086]"
283,"[0.8140147924423218, 0.9999774694442749, 9.561437764205039e-05, 2.9761475161649287e-05]"
258,"[0.00010429952089907601, 4.69801998406183e-05, 0.9998419284820557, 0.0065792822279036045]"
364,"[0.00011225315392948687, 0.9999345541000366, 4.762602475238964e-05, 0.5027864575386047]"
412,"[0.0003924383199773729, 0.00012386625166982412, 0.9999432563781738, 0.0003500434395391494]"
7,"[0.9998975992202759, 0.00010003166244132444, 0.00020036775094922632, 5.2822360885329545e-05]"
41,"[0.9998948574066162, 9.675777255324647e-05, 0.00022668062592856586, 4.883333167526871e-05]"
0,"[0.9999021291732788, 9.075218986254185e-05, 0.00031582117662765086, 4.343929322203621e-05]"
47,"[0.0002216730354120955, 0.0005205299239605665, 0.00020926105207763612, 0.9999459981918335]"
107,"[0.000233334896620363, 0.00038938611396588385, 0.0002021238615270704, 0.9999297857284546]"
350,"[3.0595601856475696e-05, 2.774217864498496e-05, 0.9980815649032593, 0.22414730489253998]"
5,"[0.0004900976782664657, 0.00011954602086916566, 0.9999434947967529, 0.00028703463613055646]"
66,"[0.9999086856842041, 7.590323366457596e-05, 0.0005361480871215463, 3.955630381824449e-05]"
184,"[0.0003410247736610472, 0.0009003689629025757, 0.999987006187439, 0.0001760373852448538]"
189,"[8.357211481779814e-05, 0.9999464750289917, 0.000290145369945094, 0.00017826534167397767]"
223,"[0.0004281088477000594, 0.00012236218026373535, 0.9999521970748901, 0.0003797511162701994]"
58,"[0.9999154806137085, 0.0001086845513782464, 0.00033439332037232816, 4.021477798232809e-05]"
441,"[0.00037028297083452344, 0.00012950628297403455, 0.9999403953552246, 0.0003375403757672757]"
177,"[8.41515720821917e-05, 0.9999222755432129, 0.00012244960817042738, 0.0002630130329634994]"
365,"[7.108871795935556e-05, 0.999972939491272, 5.8008346968563274e-05, 0.03872381150722504]"
375,"[0.00041627936298027635, 0.00013431227125693113, 0.9999443292617798, 0.00029779033502563834]"
444,"[0.00037958333268761635, 0.00013498903717845678, 0.9999427795410156, 0.0003204607346560806]"
302,"[0.00019282613357063383, 0.00048177805729210377, 0.0002353435120312497, 0.9999386072158813]"
321,"[0.001211301190778613, 0.00044875749154016376, 8.613517275080085e-05, 0.9999734163284302]"
291,"[0.00022719212574884295, 0.0003774763026740402, 0.0002119651617249474, 0.9999279975891113]"
369,"[8.67346316226758e-05, 0.9999303817749023, 0.00010802370525198057, 0.0003413463127799332]"
24,"[0.9999597072601318, 0.0006939039449207485, 0.00012516301649156958, 3.1538045732304454e-05]"
470,"[0.00039176049176603556, 0.0001234966330230236, 0.9999393224716187, 0.00033174731652252376]"
335,"[0.0004035894526168704, 0.0003127013915218413, 0.00016596280329395086, 0.9999433755874634]"
269,"[0.0003997254534624517, 0.00012795350630767643, 0.9999456405639648, 0.0003551581467036158]"
180,"[0.999895453453064, 9.536752622807398e-05, 0.0002587809576652944, 4.5052802306599915e-05]"
455,"[0.9999067783355713, 9.132829291047528e-05, 0.00030211557168513536, 4.611700933310203e-05]"
331,"[0.00024523265892639756, 0.0003541853802744299, 0.00021496602857951075, 0.9999302625656128]"
341,"[0.00024089033831842244, 0.000317189289489761, 0.0002452092885505408, 0.9999262094497681]"
92,"[8.680753671796992e-05, 0.9999629259109497, 0.000534827180672437, 0.00016584400145802647]"
416,"[0.0004058934573549777, 0.00012891845835838467, 0.9999420642852783, 0.00031226969440467656]"
93,"[0.0003500257444102317, 0.9999656677246094, 0.00010983246465912089, 0.00025123206432908773]"
143,"[0.9999799728393555, 9.198634506901726e-05, 4.025337693747133e-05, 0.006562101189047098]"
296,"[0.0002316190511919558, 0.00035528920125216246, 0.00021652875875588506, 0.9999260902404785]"
371,"[0.0004450559208635241, 0.00011340434866724536, 0.9999399185180664, 0.00032407723483629525]"
195,"[9.108684753300622e-05, 0.9999209642410278, 0.00010619276145007461, 0.0002945420565083623]"
110,"[0.0002506733871996403, 0.00040423558675684035, 0.0001868073013611138, 0.9999337196350098]"
222,"[0.00020456072525121272, 0.0003146388626191765, 0.0003653318271972239, 0.9999332427978516]"
417,"[0.00044775998685508966, 0.00012079042789991945, 0.9999489784240723, 0.0003425261820666492]"
370,"[5.933560532866977e-05, 5.2094699640292674e-05, 0.9998050332069397, 0.03780503571033478]"
366,"[8.588010678067803e-05, 0.9999339580535889, 0.00014209056098479778, 0.0002621215826366097]"
442,"[0.9999068975448608, 8.963316213339567e-05, 0.0003261987294536084, 4.462282231543213e-05]"
454,"[0.00040890564559958875, 0.00012478786811698228, 0.9999386072158813, 0.00030884763691574335]"
389,"[0.009281960316002369, 0.00028608442516997457, 0.9999905824661255, 6.94300833856687e-05]"
337,"[0.00041099227382801473, 0.000135432681418024, 0.9999428987503052, 0.00029346876544877887]"
171,"[7.916543836472556e-05, 0.999929666519165, 0.00011145810276502743, 0.00037865180638618767]"
225,"[0.0003840212884824723, 0.00011566626199055463, 0.9999376535415649, 0.0003641733783297241]"
268,"[0.00034484811476431787, 0.0001242901780642569, 0.9999432563781738, 0.00043325897422619164]"
205,"[0.9999035596847534, 8.811374573269859e-05, 0.00033940834691748023, 4.289545904612169e-05]"
295,"[0.00023209810024127364, 0.0003667397249955684, 0.00021122998441569507, 0.999927282333374]"
220,"[0.999902606010437, 8.534886001143605e-05, 0.0003271941386628896, 4.5162880269344896e-05]"
179,"[8.345042442670092e-05, 0.999929666519165, 0.00012208492262288928, 0.0003040092415176332]"
135,"[0.0002465647994540632, 0.0003660866350401193, 0.00020254480477888137, 0.999929666519165]"
114,"[0.023065591230988503, 0.0001089574652723968, 3.495671626296826e-05, 0.9999593496322632]"
241,"[0.0002809050783980638, 0.0002934726944658905, 0.0002637299185153097, 0.9999381303787231]"
131,"[0.0002445396676193923, 0.00034785017487592995, 0.00020993234647903591, 0.9999269247055054]"
162,"[7.72521088947542e-05, 0.9999293088912964, 0.0001487757544964552, 0.0002692829293664545]"
201,"[0.0014427847927436233, 0.9999904632568359, 0.0001485941611463204, 0.00023753219284117222]"
1,"[0.9999033212661743, 8.593819075031206e-05, 0.00036712235305458307, 4.181596523267217e-05]"
387,"[6.816321547375992e-05, 0.9999659061431885, 0.0008212629472836852, 0.00019435207650531083]"
379,"[8.810828876448795e-05, 0.9999276399612427, 0.0001300178118981421, 0.0002509160549379885]"
159,"[8.766619430389255e-05, 0.999933123588562, 0.000116765484563075, 0.00031764531740918756]"
158,"[7.817780715413392e-05, 0.9999430179595947, 0.00019371474627405405, 0.0002647174405865371]"
55,"[0.9998962879180908, 8.997194527182728e-05, 0.0002857927174773067, 4.510894723352976e-05]"
403,"[8.240108581958339e-05, 0.9999314546585083, 0.00011485404684208333, 0.00034810262150131166]"
425,"[0.0008326267125084996, 0.0001391271798638627, 0.999981164932251, 0.0005082698771730065]"
355,"[0.9999098777770996, 8.972963405540213e-05, 0.0003757124941330403, 4.180233008810319e-05]"
422,"[0.000386574596632272, 0.00012928310025017709, 0.9999439716339111, 0.0003395567473489791]"
463,"[8.988258196040988e-05, 0.999934196472168, 0.00018824399739969522, 0.0001869762345449999]"
286,"[0.0002656387514434755, 0.0003487309149932116, 0.00021217182802502066, 0.9999349117279053]"
218,"[8.020738459890708e-05, 0.999929666519165, 0.0001322965690633282, 0.0002926283632405102]"
235,"[0.945000946521759, 6.579275941476226e-05, 2.42635614995379e-05, 0.9999338388442993]"
473,"[0.0003926815988961607, 0.00012629393313545734, 0.9999474287033081, 0.0003656217304524034]"
3,"[9.83510835794732e-05, 0.9998619556427002, 0.9964281916618347, 3.296044087619521e-05]"
168,"[8.6287509475369e-05, 0.9999344348907471, 0.00013303266314323992, 0.0002830717421602458]"
214,"[0.9998949766159058, 8.805377001408488e-05, 0.00027597128064371645, 4.659905971493572e-05]"
325,"[5.223189509706572e-05, 0.9999252557754517, 3.4593882446642965e-05, 0.09756405651569366]"
185,"[0.00038572039920836687, 0.0001566348655615002, 0.9999668598175049, 0.0004512572777457535]"
139,"[0.00023025278642307967, 0.00041061261435970664, 0.000200407492229715, 0.9999319314956665]"
141,"[0.00024696261971257627, 0.0003783182182814926, 0.00019794038962572813, 0.9999306201934814]"
464,"[0.00041160473483614624, 0.00013573326577898115, 0.9999451637268066, 0.00030114990659058094]"
253,"[0.9999032020568848, 8.826250996207818e-05, 0.0003249813162256032, 4.408800305100158e-05]"
77,"[0.9999576807022095, 6.285664858296514e-05, 0.04160455986857414, 1.8011169231613167e-05]"
182,"[0.9981516003608704, 0.9999680519104004, 0.00029280170565471053, 0.00030163407791405916]"
209,"[0.9998964071273804, 8.621430606581271e-05, 0.00028495091828517616, 4.699525379692204e-05]"
187,"[8.031637116800994e-05, 0.9999361038208008, 0.0001452575670555234, 0.0002956192765850574]"
160,"[8.809215796645731e-05, 0.9999295473098755, 0.00011608006025198847, 0.0002966786560136825]"
9,"[0.0003978391468990594, 0.0001339423906756565, 0.9999433755874634, 0.0003098081215284765]"
249,"[0.00024423954891972244, 0.00012326815340202302, 0.9999574422836304, 0.0009481198503635824]"
281,"[0.9999071359634399, 8.978424739325419e-05, 0.00028553398442454636, 4.939498830935918e-05]"
288,"[0.9999485015869141, 0.0005486782174557447, 0.00014242736506275833, 2.9421797080431134e-05]"
105,"[0.9999395608901978, 8.991653885459527e-05, 0.0010336440755054355, 3.223734165658243e-05]"
255,"[0.00038320597377605736, 0.00012649327982217073, 0.9999388456344604, 0.00032634864328429103]"
224,"[0.999927282333374, 5.6146291171899065e-05, 0.020521041005849838, 1.6569067156524397e-05]"
451,"[0.00038538535591214895, 0.00034418233553878963, 0.9999805688858032, 0.00035996458609588444]"
308,"[0.9999102354049683, 9.260701335733756e-05, 0.00034656451316550374, 4.3441781599540263e-05]"
312,"[0.0004101121157873422, 0.00013185525313019753, 0.9999386072158813, 0.00028439779998734593]"
68,"[0.9999179840087891, 9.008964843815193e-05, 0.0003774363431148231, 4.842025009565987e-05]"
80,"[0.9999134540557861, 0.00010560403461568058, 0.00022292716312222183, 5.7796318287728354e-05]"
477,"[0.00037947154487483203, 0.00014466415450442582, 0.9999442100524902, 0.00029949238523840904]"
287,"[0.0002602132153697312, 0.00036927068140357733, 0.00021328494767658412, 0.9999383687973022]"
230,"[0.00043284925050102174, 0.0001272575173061341, 0.9999442100524902, 0.0003053867840208113]"
76,"[0.9999058246612549, 9.246644185623154e-05, 0.0003459955332800746, 4.1102659452008083e-05]"
102,"[0.00015013472875580192, 0.9967188239097595, 0.9999611377716064, 3.8194277294678614e-05]"
248,"[0.9999066591262817, 8.969054761109874e-05, 0.00027512587257660925, 5.0465325330151245e-05]"
438,"[0.00041134070488624275, 0.00014081459084991366, 0.9999463558197021, 0.00029258179711177945]"
204,"[0.999903678894043, 8.919329411583021e-05, 0.0003494144475553185, 4.1761370084714144e-05]"
22,"[8.662114123580977e-05, 0.9999353885650635, 0.00010935581667581573, 0.0003757377271540463]"
194,"[0.9999085664749146, 9.114480053540319e-05, 0.0004021519562229514, 3.86651954613626e-05]"
210,"[0.00013040246267337352, 0.9999532699584961, 0.00019647729641292244, 0.00018674746388569474]"
310,"[0.0008406100678257644, 0.00010725767788244411, 0.9999675750732422, 0.00033105415059253573]"
40,"[0.9998980760574341, 8.614765829406679e-05, 0.0003100687463302165, 4.4811564293922856e-05]"
349,"[0.00041905042598955333, 0.0001310881634708494, 0.9999433755874634, 0.00030045362655073404]"
152,"[8.757437899475917e-05, 0.9999299049377441, 0.000118780713819433, 0.00029248613282106817]"
461,"[0.0003902171738445759, 0.0001278638665098697, 0.9999561309814453, 0.00043982616625726223]"
211,"[0.9999188184738159, 0.0001709937205305323, 0.0001818214077502489, 4.04820020776242e-05]"
73,"[0.0008315004524774849, 0.00029134395299479365, 0.00014411604206543416, 0.9999655485153198]"
219,"[0.999942421913147, 0.000464489683508873, 0.00014116238162387162, 2.850119381037075e-05]"
345,"[0.0002399470831733197, 0.0003525466308929026, 0.00022337438713293523, 0.9999310970306396]"
21,"[8.767364488448948e-05, 0.9999312162399292, 0.00012038349086651579, 0.0002930862829089165]"
89,"[0.9999390840530396, 5.174691978027113e-05, 0.008857433684170246, 2.2560132492799312e-05]"
252,"[0.00025063680368475616, 0.0003958672168664634, 0.00021048489725217223, 0.9999393224716187]"
395,"[9.081009920919314e-05, 0.9993935823440552, 0.0005094128428027034, 0.2010021209716797]"
133,"[0.00022570410510525107, 0.00039360293885692954, 0.00020783870422746986, 0.9999295473098755]"
458,"[0.0003873873210977763, 0.000141955548315309, 0.9999469518661499, 0.0003142865898553282]"
352,"[0.00028168794233351946, 0.00029939934029243886, 0.00023806073295418173, 0.9999324083328247]"
304,"[0.0003379262634553015, 0.00013908446999266744, 0.999955415725708, 0.00045422150287777185]"
84,"[0.999906063079834, 9.115324064623564e-05, 0.00036886188900098205, 4.0094157157000154e-05]"
440,"[0.24725927412509918, 9.230706200469285e-05, 0.9999932050704956, 9.800366387935355e-05]"
103,"[6.278822547756135e-05, 0.4873589873313904, 0.00011572594667086378, 0.9999204874038696]"
27,"[0.0004948654677718878, 0.00011960689880652353, 0.9999449253082275, 0.0002908149908762425]"
137,"[0.0002354779717279598, 0.0003879790019709617, 0.0002055384829873219, 0.9999313354492188]"
132,"[0.000233503567869775, 0.00033343577524647117, 0.00023323745699599385, 0.9999270439147949]"
400,"[0.9999390840530396, 5.696117295883596e-05, 0.0017645461484789848, 5.6194825447164476e-05]"
332,"[7.798659498803318e-05, 0.9998132586479187, 2.7980478989775293e-05, 0.7961210608482361]"
