index,logits
137,"[0.005390239879488945, 0.006749175488948822, 0.003161186818033457, 0.9990578293800354]"
306,"[0.004225740674883127, 0.9982718229293823, 0.003075589193031192, 0.0012069541262462735]"
363,"[0.002818913431838155, 0.027033627033233643, 0.00258241081610322, 0.9992228746414185]"
104,"[0.005631349049508572, 0.005917040165513754, 0.003162477631121874, 0.9989769458770752]"
202,"[0.002660192782059312, 0.9979307651519775, 0.002361701335757971, 0.0018322424730286002]"
127,"[0.9995105266571045, 0.003472600830718875, 0.0015901877777650952, 0.00937389861792326]"
227,"[0.9993212223052979, 0.0009006907930597663, 0.0013733184896409512, 0.720413088798523]"
256,"[0.0041930233128368855, 0.0021894918754696846, 0.9989309906959534, 0.005784196779131889]"
378,"[0.0007205650326795876, 0.004477237816900015, 0.0804329439997673, 0.9924278855323792]"
145,"[0.0030939364805817604, 0.005333730485290289, 0.9992827773094177, 0.0036163998302072287]"
475,"[0.029462309554219246, 0.001603891490958631, 0.9995149374008179, 0.0027718853671103716]"
158,"[0.002329627051949501, 0.9980320334434509, 0.002874257741495967, 0.0018603985663503408]"
473,"[0.005256878212094307, 0.0020459946244955063, 0.9990007281303406, 0.004935696255415678]"
44,"[0.00301706837490201, 0.9981222748756409, 0.002368747955188155, 0.0017169913044199347]"
125,"[0.005194831173866987, 0.0059295594692230225, 0.003468702081590891, 0.9989593029022217]"
55,"[0.9997162222862244, 0.12605354189872742, 0.0005737863830290735, 0.003777893027290702]"
290,"[0.0034598868805915117, 0.005337706301361322, 0.00603296747431159, 0.998680055141449]"
95,"[0.9878031611442566, 0.0008221990428864956, 0.9876258969306946, 0.0012199780903756618]"
166,"[0.004961312748491764, 0.9935226440429688, 0.0004598716914188117, 0.9659281969070435]"
264,"[0.005175760947167873, 0.002176443114876747, 0.9990482926368713, 0.004804524127393961]"
354,"[0.9994233846664429, 0.0014991458738222718, 0.003322489559650421, 0.01150902733206749]"
349,"[0.004885013680905104, 0.0021169057581573725, 0.9989745616912842, 0.005022636614739895]"
315,"[0.0038986261934041977, 0.002913746051490307, 0.9991126656532288, 0.004904120694845915]"
389,"[0.0058660199865698814, 0.002295769052579999, 0.9992067217826843, 0.004675185773521662]"
20,"[0.0008823738317005336, 0.8319414854049683, 0.9991746544837952, 0.0007065318641252816]"
96,"[0.002668364904820919, 0.99811851978302, 0.0027022529393434525, 0.001723887980915606]"
342,"[0.01903093047440052, 0.9991253018379211, 0.0007771445089019835, 0.002282867208123207]"
1,"[0.9992710947990417, 0.002240018453449011, 0.002036962890997529, 0.00684223510324955]"
417,"[0.006683046463876963, 0.00181526446249336, 0.9991735816001892, 0.005481774918735027]"
48,"[0.8832489848136902, 0.9995023012161255, 0.0009403712465427816, 0.0019619236700236797]"
93,"[0.001864628866314888, 0.998364269733429, 0.003640878712758422, 0.0025590872392058372]"
156,"[0.0026389441918581724, 0.9979633092880249, 0.0023363172076642513, 0.0018892589723691344]"
372,"[0.002323318272829056, 0.9978545308113098, 0.00254407268948853, 0.0019753528758883476]"
338,"[0.003330809995532036, 0.002952799666672945, 0.9990577101707458, 0.0057886214926838875]"
60,"[0.9992989301681519, 0.002835948718711734, 0.0013635486830025911, 0.008280481211841106]"
400,"[0.0011085865553468466, 0.8720721006393433, 0.9956865906715393, 0.0006788303144276142]"
355,"[0.9978965520858765, 0.0004948654677718878, 0.8677231669425964, 0.004450326785445213]"
177,"[0.0022224464919418097, 0.9981955885887146, 0.003668086836114526, 0.0016711711650714278]"
347,"[0.004814477171748877, 0.0023078552912920713, 0.999049961566925, 0.004812777508050203]"
149,"[0.0027740478981286287, 0.998002827167511, 0.002337845740839839, 0.0018282876117154956]"
24,"[0.004181297030299902, 0.0304100401699543, 0.0017787098186090589, 0.9993775486946106]"
413,"[0.0046257623471319675, 0.0023498947266489267, 0.9989627599716187, 0.00463848514482379]"
282,"[0.001555743394419551, 0.24358336627483368, 0.0018755551427602768, 0.9990243911743164]"
233,"[0.8810838460922241, 0.0012244799872860312, 0.0006570309633389115, 0.9983641505241394]"
305,"[0.00011270427057752386, 0.041576262563467026, 0.8704727292060852, 0.61359703540802]"
311,"[0.004734251648187637, 0.0021452661603689194, 0.9990442395210266, 0.00561955152079463]"
129,"[0.006092053838074207, 0.0051560187712311745, 0.003322049044072628, 0.9989705085754395]"
89,"[0.003038321854546666, 0.9980704188346863, 0.0022598193027079105, 0.0017409124411642551]"
217,"[0.011518976651132107, 0.9989755153656006, 0.0015189594123512506, 0.0011828560382127762]"
337,"[0.004440960939973593, 0.002473066560924053, 0.9990485310554504, 0.004857006948441267]"
404,"[0.0036577743012458086, 0.003469196381047368, 0.9991583824157715, 0.004361915867775679]"
367,"[0.001859523938037455, 0.9985300302505493, 0.00889180414378643, 0.0012834203662350774]"
7,"[0.014243988320231438, 0.998945415019989, 0.0012701015220955014, 0.001171004492789507]"
459,"[0.004771051928400993, 0.0022567540872842073, 0.9990479350090027, 0.005079031456261873]"
198,"[0.0023727165535092354, 0.9980363249778748, 0.0026427018456161022, 0.0019373989198356867]"
343,"[0.004405700135976076, 0.0052520157769322395, 0.004907570779323578, 0.9988328814506531]"
206,"[0.003748503513634205, 0.9989768266677856, 0.0024154786951839924, 0.005420610308647156]"
472,"[0.004974564537405968, 0.002092833397909999, 0.9989595413208008, 0.004923912230879068]"
246,"[0.00521859573200345, 0.002076518489047885, 0.998994767665863, 0.004833284765481949]"
437,"[0.005044442135840654, 0.0022633331827819347, 0.9989728927612305, 0.004409623332321644]"
325,"[0.0018609388498589396, 0.9982185959815979, 0.00540953641757369, 0.0016044939402490854]"
350,"[0.00016378345026168972, 0.9671587347984314, 0.8453096747398376, 0.0038761161267757416]"
46,"[0.0035494687035679817, 0.9982218146324158, 0.001950942794792354, 0.0018096562707796693]"
375,"[0.004887216258794069, 0.00231053470633924, 0.9990726709365845, 0.004858136642724276]"
165,"[0.0022305059246718884, 0.9981458187103271, 0.0033117535058408976, 0.0018229609122499824]"
40,"[0.03188250586390495, 0.9993392825126648, 0.0012997833546251059, 0.0009551133844070137]"
5,"[0.002686965512111783, 0.01125471293926239, 0.999474823474884, 0.0026724988128989935]"
87,"[0.999370276927948, 0.0018597532762214541, 0.0030995893757790327, 0.007486857008188963]"
452,"[0.0049078683368861675, 0.0022016556467860937, 0.9989674091339111, 0.004706232342869043]"
189,"[0.001967805437743664, 0.9984908103942871, 0.007777904160320759, 0.00127684127073735]"
335,"[0.009838729165494442, 0.004281116183847189, 0.0032363845966756344, 0.9991206526756287]"
6,"[0.0026210518553853035, 0.0010843802010640502, 0.9975981116294861, 0.023503564298152924]"
271,"[0.004399045370519161, 0.0026262528263032436, 0.9990973472595215, 0.00476112961769104]"
25,"[0.002953575924038887, 0.9980975985527039, 0.0023336955346167088, 0.0017534989165142179]"
19,"[0.002285224152728915, 0.9980680346488953, 0.002362895756959915, 0.0023088864982128143]"
450,"[0.004706419538706541, 0.002226840239018202, 0.9990377426147461, 0.00525860907509923]"
74,"[0.004885697737336159, 0.13194894790649414, 0.9996234178543091, 0.0005880690296180546]"
442,"[0.999321460723877, 0.0022642468102276325, 0.0014772830763831735, 0.011009088717401028]"
278,"[0.38762813806533813, 0.005840251222252846, 0.0008288057870231569, 0.999778687953949]"
463,"[0.0025233521591871977, 0.9983003735542297, 0.003835656214505434, 0.0014875988708809018]"
268,"[0.0003548028180375695, 0.07426078617572784, 0.9979448914527893, 0.006312728393822908]"
185,"[0.004342000465840101, 0.9988237023353577, 0.005082980263978243, 0.0009732753387652338]"
451,"[0.0030152343679219484, 0.006463354919105768, 0.9993336796760559, 0.003235827898606658]"
374,"[0.002226299839094281, 0.9980260133743286, 0.0024362574331462383, 0.002249141689389944]"
85,"[0.0024462128058075905, 0.014486026018857956, 0.9994136095046997, 0.002173217013478279]"
332,"[0.0022150457371026278, 0.998217761516571, 0.00210965471342206, 0.003210123162716627]"
253,"[0.9944446682929993, 0.9979307651519775, 0.001589052495546639, 0.0038487291894853115]"
415,"[0.004802127834409475, 0.002207942306995392, 0.9989720582962036, 0.004840463865548372]"
71,"[0.001515178824774921, 0.9988382458686829, 0.04437613487243652, 0.0007934995810501277]"
286,"[0.0059279268607497215, 0.006443381309509277, 0.0030110476072877645, 0.9990813732147217]"
79,"[0.9993641972541809, 0.0020771350245922804, 0.00317806052044034, 0.006553284823894501]"
59,"[0.013520518317818642, 0.9990363121032715, 0.0010801850585266948, 0.0018505905754864216]"
103,"[0.0019528805278241634, 0.9986635446548462, 0.007061033509671688, 0.001641725772060454]"
440,"[0.9995362758636475, 0.8554016351699829, 0.000935060961637646, 0.001499155187048018]"
388,"[0.4460487961769104, 0.9996110796928406, 0.000931472226511687, 0.001062540104612708]"
353,"[0.005208419170230627, 0.006502107251435518, 0.003206714754924178, 0.9989818930625916]"
402,"[0.0023591273929923773, 0.9980865716934204, 0.0031194642651826143, 0.0017308315727859735]"
396,"[0.0037371807266026735, 0.004393535666167736, 0.9993047714233398, 0.003776740748435259]"
175,"[0.002863595960661769, 0.9981189370155334, 0.0022574961185455322, 0.0018748545553535223]"
108,"[0.005003504455089569, 0.0049798996187746525, 0.003983264788985252, 0.9988340735435486]"
321,"[0.011000427417457104, 0.9993745684623718, 0.0008593327947892249, 0.005966097582131624]"
322,"[0.9994157552719116, 0.0016276645474135876, 0.007438192144036293, 0.0045992829836905]"
471,"[0.004837058950215578, 0.0021242655348032713, 0.9989637136459351, 0.005026374943554401]"
309,"[0.004751534201204777, 0.002445298247039318, 0.999096155166626, 0.004734537098556757]"
47,"[0.0027017900720238686, 0.9980167150497437, 0.002166156889870763, 0.0020206698682159185]"
401,"[0.15055213868618011, 0.0011160711292177439, 0.0025663210544735193, 0.9993155002593994]"
146,"[0.0024273379240185022, 0.9980360865592957, 0.0027754756156355143, 0.0018232021247968078]"
51,"[0.9987688660621643, 0.9878379106521606, 0.0012389766052365303, 0.003394851926714182]"
219,"[0.08115708827972412, 0.9994584918022156, 0.0012754816561937332, 0.000741253315936774]"
27,"[0.0017793567385524511, 0.026070864871144295, 0.9994890689849854, 0.002078348072245717]"
181,"[0.9948012828826904, 0.9975601434707642, 0.0016732837539166212, 0.0026050927117466927]"
65,"[0.9994841814041138, 0.9343694448471069, 0.0007481252541765571, 0.003592579858377576]"
266,"[0.0051450119353830814, 0.006141342222690582, 0.003378276713192463, 0.9989726543426514]"
201,"[0.0055076624266803265, 0.9985305070877075, 0.0018552541732788086, 0.0014173358213156462]"
416,"[0.004781866446137428, 0.0022602351382374763, 0.9990082383155823, 0.004831862635910511]"
340,"[0.0006972338887862861, 0.001810978865250945, 0.9923876523971558, 0.12035076320171356]"
228,"[0.005986126605421305, 0.0024595335125923157, 0.9992303848266602, 0.004136447794735432]"
361,"[0.004730905406177044, 0.002241625217720866, 0.9989878535270691, 0.004866883624345064]"
307,"[0.004796616733074188, 0.0022705700248479843, 0.9989504218101501, 0.004590010270476341]"
32,"[0.0025828639045357704, 0.9980231523513794, 0.002483200281858444, 0.0018571013351902366]"
52,"[0.9993451237678528, 0.0030748271383345127, 0.0018533964175730944, 0.005767798982560635]"
331,"[0.0012756153009831905, 0.9982460737228394, 0.0012714650947600603, 0.03571375086903572]"
346,"[0.0020607616752386093, 0.9980987906455994, 0.0037361495196819305, 0.001763076870702207]"
70,"[0.0028394905384629965, 0.9980185031890869, 0.002359903184697032, 0.0017717318842187524]"
252,"[0.006165394093841314, 0.009092260152101517, 0.002646590815857053, 0.9993000030517578]"
69,"[0.00240582088008523, 0.9980190992355347, 0.002358783036470413, 0.0021605324000120163]"
136,"[0.004200733732432127, 0.009193559177219868, 0.0032060318626463413, 0.9990575909614563]"
421,"[0.004707442596554756, 0.0023100257385522127, 0.9990032315254211, 0.004733863286674023]"
358,"[0.6576477289199829, 0.9996448755264282, 0.0012799955438822508, 0.0011243278859183192]"
344,"[0.006813014391809702, 0.004547833930701017, 0.003476963145658374, 0.9990143775939941]"
462,"[0.004693078808486462, 0.002369607798755169, 0.999061644077301, 0.004910908639431]"
114,"[0.0056319874711334705, 0.004869891330599785, 0.0038902685046195984, 0.9989193677902222]"
445,"[0.005096490494906902, 0.0021312341559678316, 0.9990049004554749, 0.004870492499321699]"
333,"[0.001160715939477086, 0.999007523059845, 0.1743432581424713, 0.0007888054242357612]"
272,"[0.0037448531948029995, 0.002963403472676873, 0.999083399772644, 0.004927115980535746]"
453,"[0.1360168308019638, 0.002504586474969983, 0.0014930043835192919, 0.9996422529220581]"
269,"[0.0027432588394731283, 0.0034393148962408304, 0.9990649819374084, 0.006945867091417313]"
287,"[0.006204643286764622, 0.00506632961332798, 0.0035466868430376053, 0.9990274906158447]"
222,"[0.004985060077160597, 0.005023504141718149, 0.004648124799132347, 0.9988638162612915]"
279,"[0.009133880957961082, 0.008045762777328491, 0.0024963514879345894, 0.9990066885948181]"
213,"[0.9995809197425842, 0.012148269452154636, 0.0009834194788709283, 0.004678894765675068]"
247,"[0.00452381931245327, 0.002403201535344124, 0.9990367889404297, 0.004899443592876196]"
130,"[0.005215527024120092, 0.00883900374174118, 0.002875878941267729, 0.9991720914840698]"
224,"[0.998606264591217, 0.0016676544910296798, 0.0006067666690796614, 0.7949404716491699]"
434,"[0.004835385829210281, 0.0021683447994291782, 0.9989718198776245, 0.004903034307062626]"
160,"[0.002354155294597149, 0.9980672001838684, 0.002963743172585964, 0.0017868730938062072]"
468,"[0.004756879061460495, 0.0023286640644073486, 0.9989792704582214, 0.004553357604891062]"
86,"[0.005221988074481487, 0.0031334683299064636, 0.9992721676826477, 0.0037409765645861626]"
366,"[0.002669516485184431, 0.9980213642120361, 0.0023942887783050537, 0.0018592984415590763]"
365,"[0.001567469327710569, 0.9988194108009338, 0.001087138894945383, 0.05676870420575142]"
122,"[0.00494193471968174, 0.007634023670107126, 0.003346553537994623, 0.999036431312561]"
387,"[0.0011466831201687455, 0.9989914298057556, 0.07499084621667862, 0.0010101882508024573]"
112,"[0.005203871987760067, 0.0053723896853625774, 0.0036783393006771803, 0.9988992214202881]"
22,"[0.002482222393155098, 0.9980190992355347, 0.0025054761208593845, 0.0019290762720629573]"
119,"[0.004790361505001783, 0.006897155661135912, 0.003282774006947875, 0.9989750385284424]"
110,"[0.005399535410106182, 0.007634926121681929, 0.0028571898583322763, 0.9990891218185425]"
102,"[0.004689681343734264, 0.0022196664940565825, 0.9989714622497559, 0.004936832934617996]"
293,"[0.0054587386548519135, 0.005026639439165592, 0.00389081216417253, 0.9989309906959534]"
341,"[0.004294257145375013, 0.008442576043307781, 0.0033510299399495125, 0.9990377426147461]"
2,"[0.999263346195221, 0.0004689986235462129, 0.005650118924677372, 0.5123622417449951]"
134,"[0.005647783167660236, 0.007811795920133591, 0.002747827209532261, 0.9991183876991272]"
168,"[0.0026702817995101213, 0.9980429410934448, 0.0024685149546712637, 0.0018169820541515946]"
330,"[0.002794132335111499, 0.9980625510215759, 0.0022511661518365145, 0.0019137684721499681]"
249,"[0.004238978028297424, 0.002623559907078743, 0.9990639090538025, 0.004822670482099056]"
3,"[0.002565431408584118, 0.05140804871916771, 0.9995858073234558, 0.0011191810481250286]"
426,"[0.005654444918036461, 0.001965774456039071, 0.9991323351860046, 0.005655340384691954]"
447,"[0.004728366620838642, 0.0022527012042701244, 0.9989801049232483, 0.00480649434030056]"
194,"[0.10162585973739624, 0.9994612336158752, 0.0011421955423429608, 0.0008718170574866235]"
403,"[0.002548152580857277, 0.9979711174964905, 0.002451480133458972, 0.0018819207325577736]"
121,"[0.005225394852459431, 0.006215672940015793, 0.003282862715423107, 0.9989686012268066]"
441,"[0.004685863386839628, 0.00217326357960701, 0.9989588260650635, 0.005057067610323429]"
326,"[0.00031082853092812, 0.9961414933204651, 0.8788050413131714, 0.0025264625437557697]"
236,"[0.011631951667368412, 0.0015712932217866182, 0.9993053674697876, 0.004444212652742863]"
423,"[0.004386178683489561, 0.0025048507377505302, 0.9989799857139587, 0.004558315966278315]"
419,"[0.00435634283348918, 0.0026206867769360542, 0.9991117119789124, 0.004854076076298952]"
