index,logits
333,"[0.00028149946592748165, 0.9998631477355957, 0.0006181858479976654, 0.0001800947793526575]"
193,"[0.9999014139175415, 0.988286554813385, 7.549754809588194e-05, 0.0005560462013818324]"
271,"[0.0003142404602840543, 0.001507640932686627, 0.9999175071716309, 0.00036722893128171563]"
378,"[0.00024235779710579664, 0.0012903036549687386, 0.9999426603317261, 0.0009437415283173323]"
277,"[0.0018406554590910673, 0.0006658621714450419, 0.9999775886535645, 0.0006861347937956452]"
373,"[0.0007906054379418492, 0.0025814748369157314, 0.9999731779098511, 0.00029837319743819535]"
384,"[0.03403954207897186, 0.001281021162867546, 0.9999860525131226, 0.0001073583698598668]"
167,"[0.0003148516407236457, 0.9998575448989868, 0.0006586377858184278, 0.00013931130524724722]"
303,"[0.9999243021011353, 0.00011530177289387211, 0.00021002843277528882, 0.0020561725832521915]"
115,"[0.00036144477780908346, 0.00044533811160363257, 0.0010479759657755494, 0.9997780919075012]"
61,"[0.9998716115951538, 0.0001292847009608522, 0.00025791715597733855, 0.0006698473007418215]"
340,"[0.0002519451954867691, 0.0012682817177847028, 0.999915599822998, 0.0005810473230667412]"
433,"[0.0003443735186010599, 0.0016898938920348883, 0.9999198913574219, 0.0002998578129336238]"
253,"[0.9998487234115601, 0.000127251201774925, 0.00033167804940603673, 0.0004122296522837132]"
205,"[0.9998303651809692, 0.00013007645611651242, 0.00030025228625163436, 0.0003934125998057425]"
448,"[0.0003186240792274475, 0.0016715792007744312, 0.9999141693115234, 0.00031435611890628934]"
182,"[0.9999536275863647, 0.0026042181998491287, 0.00010240272240480408, 0.0002503289724700153]"
288,"[0.9998725652694702, 0.00019648329180199653, 0.0001982297544600442, 0.0004941546358168125]"
226,"[0.9999438524246216, 0.0001269638305529952, 0.02120259590446949, 0.00012265083205420524]"
410,"[0.9999696016311646, 7.217308302642778e-05, 0.0343962162733078, 0.0010914556914940476]"
157,"[0.00029928889125585556, 0.999849796295166, 0.0005539361154660583, 0.0001570145395817235]"
160,"[0.00026548633468337357, 0.9998586177825928, 0.0007834992138668895, 0.0001456908939871937]"
446,"[0.0003310181782580912, 0.00165815360378474, 0.9999178647994995, 0.0003133815189357847]"
305,"[0.0004385406500659883, 0.0008946927264332771, 0.9999535083770752, 0.0008642910979688168]"
225,"[0.00025151221780106425, 0.0013633156195282936, 0.9999195337295532, 0.0005607842467725277]"
365,"[0.00044819811591878533, 0.9999344348907471, 0.00034684318234212697, 0.0005569216446019709]"
308,"[0.9999290704727173, 0.00012151744158472866, 0.1009947657585144, 8.485415310133249e-05]"
137,"[0.00032666491460986435, 0.0005953446379862726, 0.0009405965101905167, 0.9998044371604919]"
451,"[0.00010889275290537626, 0.9999113082885742, 0.7842710018157959, 0.00012958435399923474]"
428,"[0.0003197182959411293, 0.0016243915306404233, 0.999914288520813, 0.0003218934580218047]"
19,"[0.0003286090213805437, 0.9998437166213989, 0.0004837644228246063, 0.00015876346151344478]"
397,"[0.999858021736145, 0.0001290965883526951, 0.0005476875230669975, 0.0002898713282775134]"
196,"[0.9998419284820557, 0.00014002606621943414, 0.0003601202624849975, 0.00033372611505910754]"
26,"[0.0003483338514342904, 0.0017535783117637038, 0.9999212026596069, 0.00028896049479953945]"
23,"[0.0003923947806470096, 0.9999085664749146, 0.002917624544352293, 8.554009400540963e-05]"
394,"[0.00021937467681709677, 0.004434453789144754, 0.9999585151672363, 0.00040550652192905545]"
145,"[0.0003426594194024801, 0.0016017671441659331, 0.9999257326126099, 0.00034064831561408937]"
206,"[0.999035120010376, 0.0006403130246326327, 3.538006421877071e-05, 0.9926746487617493]"
252,"[0.0006872873054817319, 0.0007307286141440272, 0.0005798471393063664, 0.999904990196228]"
291,"[0.00030453637009486556, 0.0005522622377611697, 0.0010406471556052566, 0.9997830986976624]"
460,"[0.0003382526047062129, 0.0005973729421384633, 0.0010118323843926191, 0.9998229146003723]"
264,"[0.00036324793472886086, 0.0015634581213817, 0.9999299049377441, 0.00034208837314508855]"
114,"[0.0008604791364632547, 0.00029729248490184546, 0.0008168878848664463, 0.9998432397842407]"
216,"[0.9998315572738647, 0.0001369227102259174, 0.00026779028121382, 0.0004090317233931273]"
292,"[0.00033233294379897416, 0.0005411451566033065, 0.0009701275848783553, 0.9997914433479309]"
434,"[0.0003188802511431277, 0.001619336660951376, 0.9999188184738159, 0.00033897909452207386]"
125,"[0.00038816267624497414, 0.0004455380840227008, 0.001030002604238689, 0.9997966885566711]"
111,"[0.0003447930212132633, 0.0006488396902568638, 0.000821030989754945, 0.999815046787262]"
265,"[0.0003925118362531066, 0.0017232102109119296, 0.9999358654022217, 0.00030580427846871316]"
377,"[0.00035065182601101696, 0.0015143234049901366, 0.999920129776001, 0.0003299783857073635]"
295,"[0.0003574756847228855, 0.00048601190792396665, 0.0009974550921469927, 0.999789297580719]"
39,"[0.3991914689540863, 0.9999852180480957, 0.0004430401895660907, 8.830830483930185e-05]"
187,"[0.00041055819019675255, 0.9998654127120972, 0.0005272494745440781, 0.0001356394641334191]"
414,"[0.9998348951339722, 0.0001300014409935102, 0.00033148995134979486, 0.0003685854026116431]"
477,"[0.00034744336153380573, 0.0018293076427653432, 0.999922513961792, 0.00028278795070946217]"
204,"[0.9998315572738647, 0.00012812907516490668, 0.0003193989978171885, 0.00038254985702224076]"
95,"[0.9998505115509033, 0.00013235435471870005, 0.0003696761268656701, 0.00036063851439394057]"
230,"[0.00033110054209828377, 0.001577845774590969, 0.9999219179153442, 0.00034404979669488966]"
112,"[0.00033398522646166384, 0.0005027036531828344, 0.0009935243288055062, 0.9997764229774475]"
174,"[0.0003457606362644583, 0.9998618364334106, 0.0006755723734386265, 0.00013116230547893792]"
79,"[0.9998302459716797, 0.00012906506890431046, 0.00031547268736176193, 0.00037949616671539843]"
279,"[0.003050056751817465, 0.00017482132534496486, 0.0006898794090375304, 0.9998903274536133]"
331,"[0.0003584432997740805, 0.0010149803711101413, 0.0006100859609432518, 0.9998441934585571]"
231,"[0.0002585311303846538, 0.0012953816913068295, 0.999924898147583, 0.0006146081141196191]"
101,"[0.00035386253148317337, 0.0016443415079265833, 0.9999195337295532, 0.0002975854149553925]"
84,"[0.9998641014099121, 0.00013000541366636753, 0.000604411237873137, 0.0002734942245297134]"
83,"[0.999833345413208, 0.00027449155459180474, 0.9354124665260315, 3.992528218077496e-05]"
254,"[0.00032381628989242017, 0.000568206945899874, 0.0009705343400128186, 0.9997947812080383]"
113,"[0.0003478221478872001, 0.00047201948473230004, 0.0010453545255586505, 0.999782145023346]"
316,"[0.0005588108324445784, 0.0005085615557618439, 0.0007323295576497912, 0.9998431205749512]"
164,"[0.9995712637901306, 0.9959639310836792, 0.00027400549151934683, 2.659348501765635e-05]"
191,"[0.00031607356504537165, 0.999841570854187, 0.0005120914429426193, 0.0001548607979202643]"
456,"[0.0003157898609060794, 0.0016748447669669986, 0.9999130964279175, 0.0003143237845506519]"
444,"[0.00030739704379811883, 0.0016774452524259686, 0.9999129772186279, 0.0003229702706448734]"
229,"[0.9998741149902344, 0.00013232721539679915, 0.00043304404243826866, 0.0003952655242756009]"
294,"[0.0003534005081746727, 0.0005018531228415668, 0.0010114560136571527, 0.9997981190681458]"
415,"[0.0003177031467203051, 0.0015999540919438004, 0.9999154806137085, 0.00033382762921974063]"
232,"[0.0010308095952495933, 0.0016421721084043384, 0.9999725818634033, 0.00029814598383381963]"
44,"[0.0003701008390635252, 0.9998639822006226, 0.0005345942336134613, 0.00014768193068448454]"
468,"[0.00032710962113924325, 0.0017284308560192585, 0.9999165534973145, 0.00030151676037348807]"
357,"[3.1499566830461845e-05, 0.996901273727417, 0.9966199398040771, 0.0002671509573701769]"
6,"[0.00044549794984050095, 0.0013401665491983294, 0.9999445676803589, 0.0003961191396228969]"
392,"[0.9998413324356079, 0.00013156727072782815, 0.00026482902467250824, 0.0004675559466704726]"
420,"[0.0003164755180478096, 0.001519687008112669, 0.999915599822998, 0.00035319774178788066]"
104,"[0.00040787883335724473, 0.0005194375407882035, 0.0008899363456293941, 0.9998216032981873]"
126,"[0.9999808073043823, 0.00022754658129997551, 0.0001941507653100416, 0.33576157689094543]"
86,"[0.0017140685813501477, 0.0016294585075229406, 0.9999746084213257, 0.00018376793013885617]"
345,"[0.00046164283412508667, 0.0005581563455052674, 0.0007685899036005139, 0.9998422861099243]"
275,"[0.9993560910224915, 1.5733779946458526e-05, 0.2928816080093384, 0.20458726584911346]"
327,"[0.9992833733558655, 0.9923040270805359, 5.8293324400437996e-05, 0.00015734035696368665]"
418,"[0.000357568176696077, 0.0016801321180537343, 0.9999289512634277, 0.0003194236778654158]"
21,"[0.00026331411208957434, 0.9998620748519897, 0.0008254593121819198, 0.00014496463700197637]"
335,"[0.0005867203581146896, 0.00041331766988150775, 0.0008221876923926175, 0.9998427629470825]"
155,"[0.00011306918895570561, 0.9998987913131714, 0.04573347792029381, 0.0002637591096572578]"
30,"[0.0002893939381465316, 0.9998338222503662, 0.0005080804694443941, 0.0001627526944503188]"
59,"[0.9998596906661987, 0.00014111392374616116, 0.00024119896988850087, 0.0005609895451925695]"
356,"[0.0002366891858400777, 0.0058330632746219635, 0.9999569654464722, 0.00027218987816013396]"
33,"[0.00017280767497140914, 0.06150708720088005, 0.9999735355377197, 0.00015132391126826406]"
312,"[0.00026772619457915425, 0.0016125690890476108, 0.9999077320098877, 0.00038022821536287665]"
422,"[0.00033014261862263083, 0.0016331932274624705, 0.9999217987060547, 0.0003331151674501598]"
440,"[0.9998610019683838, 0.00012006845645373687, 0.0012379067484289408, 0.00017625404871068895]"
309,"[0.00033170811366289854, 0.0015641512582078576, 0.999925971031189, 0.00036272333818487823]"
159,"[0.00029217006522230804, 0.9998489618301392, 0.0006113761337473989, 0.00014836691843811423]"
443,"[0.00032329093664884567, 0.0016304898308590055, 0.9999161958694458, 0.0003225259715691209]"
29,"[0.9910196661949158, 0.9527981281280518, 2.0140216292929836e-05, 0.9911579489707947]"
257,"[0.0003960502508562058, 0.0004972542519681156, 0.0014206417836248875, 0.9998553991317749]"
455,"[0.999861478805542, 0.00012940321175847203, 0.00029614000231958926, 0.000496883993037045]"
474,"[0.00032892683520913124, 0.0017604815075173974, 0.9999157190322876, 0.0002915817894972861]"
419,"[0.00031923979986459017, 0.0015545801725238562, 0.9999194145202637, 0.00035599188413470984]"
385,"[0.00023683342442382127, 0.00696369307115674, 0.9999608993530273, 0.00026034226175397635]"
7,"[0.9998401403427124, 0.00014050489699002355, 0.00019016746955458075, 0.0005928229657001793]"
91,"[0.000752164633013308, 0.9999022483825684, 0.0007414818974211812, 9.889541252050549e-05]"
200,"[0.9998382329940796, 0.00013044387742411345, 0.00034997620969079435, 0.0003564085636753589]"
99,"[4.1177787352353334e-05, 0.0360306091606617, 0.9999480247497559, 0.0013465539086610079]"
268,"[0.0001923083618748933, 0.002337608952075243, 0.9999386072158813, 0.0006320962565951049]"
322,"[0.9998412132263184, 0.00012929824879392982, 0.0003105216892436147, 0.0004107653512619436]"
241,"[0.0003796555392909795, 0.00041659793350845575, 0.00181667844299227, 0.999847412109375]"
217,"[0.9998797178268433, 0.0001229883637279272, 0.00016784018953330815, 0.0011907932348549366]"
349,"[0.00032710182131268084, 0.0015959918964654207, 0.9999169111251831, 0.0003274924820289016]"
198,"[0.00013488893455360085, 0.9999456405639648, 0.4294995069503784, 8.777878974797204e-05]"
211,"[0.00194911181461066, 0.9999394416809082, 0.00041193485958501697, 9.932969987858087e-05]"
186,"[0.9996676445007324, 0.9990723133087158, 0.00028567449771799147, 0.0002681510231923312]"
462,"[0.00034210990997962654, 0.001454793382436037, 0.9999204874038696, 0.00035547741572372615]"
261,"[0.0004179981769993901, 0.0016237422823905945, 0.9999407529830933, 0.0003295087371952832]"
31,"[0.0002885549911297858, 0.9998459815979004, 0.0006054666009731591, 0.0001489561836933717]"
260,"[0.9998587369918823, 0.00012804566358681768, 0.0004439110343810171, 0.0003413088561501354]"
325,"[0.00022753095254302025, 0.9998857975006104, 0.0005086355376988649, 0.0003881371521856636]"
66,"[0.9998615980148315, 0.00012046078336425126, 0.000551128585357219, 0.00031926599331200123]"
304,"[0.0005757624749094248, 0.00188790715765208, 0.9999582767486572, 0.00027477749972604215]"
212,"[0.9983780384063721, 0.9997989535331726, 0.00025292669306509197, 0.00038672794471494853]"
228,"[0.0003735251084435731, 0.0015786061994731426, 0.9999314546585083, 0.0003345757140778005]"
10,"[0.0003570286789909005, 0.0015320429811254144, 0.9999301433563232, 0.0003585894010029733]"
147,"[0.00027872686041519046, 0.9998611211776733, 0.0007401076727546751, 0.00014476115757133812]"
432,"[0.00033866672310978174, 0.0016873584827408195, 0.9999219179153442, 0.0003135524457320571]"
41,"[0.9998630285263062, 0.00020241372112650424, 0.00019146234262734652, 0.0004390955436974764]"
326,"[0.0008730972767807543, 0.9999643564224243, 0.0003737004881259054, 0.00546523230150342]"
472,"[0.00033647657255642116, 0.0016368210781365633, 0.999919056892395, 0.0003154766163788736]"
372,"[0.00021088545327074826, 0.9998955726623535, 0.001983396243304014, 0.00014163482410367578]"
317,"[0.000472826708573848, 0.0005106774042360485, 0.0008255662978626788, 0.9998379945755005]"
27,"[0.000363458035280928, 0.0021032446529716253, 0.9999374151229858, 0.0002847266150638461]"
407,"[0.9998452663421631, 0.0001280454162042588, 0.00034569817944429815, 0.00038561795372515917]"
270,"[0.00032878541969694197, 0.0015260922955349088, 0.9999179840087891, 0.000343965832144022]"
423,"[0.00033239409094676375, 0.0015570682007819414, 0.9999148845672607, 0.00032315353746525943]"
117,"[0.0004127091960981488, 0.000439178867964074, 0.0010583426337689161, 0.9998136162757874]"
320,"[0.0005002560210414231, 0.9998699426651001, 0.00043039454612880945, 0.00013866336666978896]"
330,"[0.00031929247779771686, 0.9999101161956787, 0.0003801568236667663, 0.00046040661982260644]"
388,"[0.01541073527187109, 0.9999650716781616, 0.00035149793257005513, 5.947020690655336e-05]"
416,"[0.0003249667352065444, 0.0015684867976233363, 0.9999160766601562, 0.00033268576953560114]"
62,"[0.9998369216918945, 0.00014601953444071114, 0.0002820192603394389, 0.00037989579141139984]"
146,"[0.00024070162908174098, 0.9998698234558105, 0.0013117777416482568, 0.0001294190005864948]"
215,"[0.9998337030410767, 0.00013116894115228206, 0.00029324699426069856, 0.00040720903780311346]"
425,"[0.0005151262157596648, 0.0020390741992741823, 0.9999614953994751, 0.0003360176633577794]"
457,"[0.00030884999432601035, 0.001571814762428403, 0.9999138116836548, 0.00034555469756014645]"
244,"[0.9983921647071838, 0.0004697380354627967, 0.0002957359829451889, 0.9997729659080505]"
379,"[0.9997395873069763, 0.9988217949867249, 0.00028362200828269124, 0.0002976731047965586]"
436,"[0.00035132269840687513, 0.0016689863987267017, 0.9999198913574219, 0.00029650868964381516]"
190,"[0.9999113082885742, 0.0006431275978684425, 0.00016027614765334874, 0.0002383430110057816]"
438,"[0.0003553310816641897, 0.001696285093203187, 0.9999215602874756, 0.0002929270558524877]"
299,"[0.000464763434138149, 0.0004916492034681141, 0.000806954805739224, 0.9998241066932678]"
123,"[0.9998425245285034, 0.000132067158119753, 0.00026755142607726157, 0.00046160168130882084]"
470,"[0.00029704629560001194, 0.0014687805669382215, 0.9999222755432129, 0.00042962742736563087]"
293,"[0.00047255386016331613, 0.00041639484697952867, 0.001001947675831616, 0.9998249411582947]"
179,"[0.0003004624741151929, 0.9998412132263184, 0.0005413752514868975, 0.00015250533760990947]"
395,"[0.00648995116353035, 0.005134898237884045, 0.0007732927915640175, 0.9998258948326111]"
429,"[0.0003279827069491148, 0.001609603175893426, 0.9999165534973145, 0.00032253118115477264]"
109,"[0.0003606620884966105, 0.00046512906556017697, 0.00099962018430233, 0.999779999256134]"
48,"[0.999945878982544, 0.00010611704783514142, 7.233113865368068e-05, 0.17178066074848175]"
183,"[0.9999598264694214, 0.023855794221162796, 4.8726662498665974e-05, 0.0002440433163428679]"
140,"[0.9998571872711182, 0.00013259371917229146, 0.00029164241277612746, 0.00046947586815804243]"
224,"[0.9999040365219116, 0.0001344209158560261, 0.0016657097730785608, 0.00020394340390339494]"
77,"[0.9873960614204407, 0.0009704613476060331, 0.9998877048492432, 3.7191777664702386e-05]"
100,"[0.0003369971236679703, 0.0016796162817627192, 0.9999173879623413, 0.0003020556760020554]"
459,"[0.0003090178652200848, 0.001392711536027491, 0.9999221563339233, 0.0004300411092117429]"
262,"[0.00031076540471985936, 0.0012806624872609973, 0.9999395608901978, 0.0006119987810961902]"
119,"[0.00031411706004291773, 0.0005631474195979536, 0.0010033895960077643, 0.9997904896736145]"
108,"[0.0003641036164481193, 0.00043413916137069464, 0.0010560925584286451, 0.9997734427452087]"
93,"[0.0014996977988630533, 0.9999312162399292, 0.00041953250183723867, 0.00011972249194514006]"
471,"[0.0003107766679022461, 0.00164904969278723, 0.9999128580093384, 0.00032425433164462447]"
28,"[0.00026505664573051035, 0.9998558759689331, 0.0007634938228875399, 0.00014573452062904835]"
143,"[0.999861478805542, 0.00013323858729563653, 0.00025770600768737495, 0.000548216630704701]"
20,"[0.00032924904371611774, 0.0017607177142053843, 0.9999172687530518, 0.00029549445025622845]"
391,"[0.0004678211989812553, 0.999890923500061, 0.0004379030433483422, 0.00019357589189894497]"
402,"[0.0002575571124907583, 0.999862551689148, 0.0008612858946435153, 0.00014968003961257637]"
165,"[0.9998536109924316, 0.00013563441461883485, 0.00042112963274121284, 0.00032240606378763914]"
353,"[0.0003401305584702641, 0.0005570360808633268, 0.0009114440763369203, 0.9997937083244324]"
