index,logits
53,"[0.9998949766159058, 8.098810212686658e-05, 0.00012374216748867184, 0.00020435838086996228]"
64,"[0.9999102354049683, 8.223309851018712e-05, 0.00018591190746519715, 0.00017584330635145307]"
461,"[0.00016901576600503176, 0.0004223060968797654, 0.9999270439147949, 0.00037621642695739865]"
404,"[0.00016209216846618801, 0.96555095911026, 0.9999886751174927, 6.306805880740285e-05]"
253,"[0.999894380569458, 7.755518890917301e-05, 0.00013112866145092994, 0.00020202425366733223]"
2,"[0.9999042749404907, 9.10617527551949e-05, 0.0001393071870552376, 0.00017864700930658728]"
26,"[0.00017646544438321143, 0.0004897027974948287, 0.9999233484268188, 0.0002851221361197531]"
199,"[0.9998857975006104, 8.991343929665163e-05, 0.00010176045907428488, 0.00019791700469795614]"
48,"[0.5596994757652283, 5.4958461987553164e-05, 2.5567416741978377e-05, 0.9999233484268188]"
322,"[0.9998927116394043, 8.183452882803977e-05, 0.00012277463974896818, 0.0001985113776754588]"
463,"[0.0001707758492557332, 0.9999724626541138, 0.8963335156440735, 4.3443480535643175e-05]"
323,"[0.00018873770022764802, 0.0004778194706887007, 0.9999336004257202, 0.0003053905675187707]"
188,"[0.05381398648023605, 0.9999873638153076, 0.00016783874889370054, 5.833058094140142e-05]"
451,"[0.00017592044605407864, 0.004524210002273321, 0.9999854564666748, 0.00018964867922477424]"
338,"[0.0001757093850756064, 0.00034642810351215303, 0.9999128580093384, 0.0003945754433516413]"
32,"[0.0001066502372850664, 0.9999157190322876, 0.0006139992619864643, 8.986039028968662e-05]"
251,"[7.941950025269762e-05, 0.00024275467148981988, 0.0034411961678415537, 0.9997984766960144]"
278,"[0.999940037727356, 6.04643537371885e-05, 4.5429136662278324e-05, 0.002736099995672703]"
148,"[0.00011420839291531593, 0.9998927116394043, 0.00041624539881013334, 9.313749615103006e-05]"
454,"[0.0001830736146075651, 0.0004008792748209089, 0.9999136924743652, 0.0003115955041721463]"
123,"[0.9999173879623413, 7.82489514676854e-05, 0.0002230904792668298, 0.00016136644990183413]"
19,"[0.00010683130676625296, 0.9998854398727417, 0.00037452467950060964, 0.00010175162606174126]"
186,"[0.00011087475286331028, 0.9998940229415894, 0.0004496965557336807, 9.290650632465258e-05]"
54,"[0.9998916387557983, 8.465428254567087e-05, 0.0001209290639963001, 0.0001915607717819512]"
462,"[0.0001949948928086087, 0.0004050426941830665, 0.9999182224273682, 0.0002969797351397574]"
392,"[0.9998948574066162, 8.31379511510022e-05, 0.00011786063987528905, 0.00020747575035784394]"
75,"[0.9998902082443237, 7.625728176208213e-05, 0.00012221792712807655, 0.00021247264521662146]"
467,"[0.00017985385784413666, 0.0004614888457581401, 0.9999216794967651, 0.0002932908828370273]"
415,"[0.00016630972095299512, 0.0004442039644345641, 0.9999145269393921, 0.0003145249211229384]"
316,"[0.00024408662284258753, 0.0003779438848141581, 0.0002603325992822647, 0.9998657703399658]"
56,"[0.9709802269935608, 0.9968972206115723, 5.666071592713706e-05, 2.8914801077917218e-05]"
369,"[0.00011378282215446234, 0.9999018907546997, 0.00042418629163876176, 9.60396573645994e-05]"
128,"[0.000332756171701476, 0.0003519078018143773, 0.0001935358450282365, 0.9998797178268433]"
187,"[0.00010709917114581913, 0.9999052286148071, 0.0004830651741940528, 9.609911649022251e-05]"
162,"[0.00010055384336737916, 0.9999417066574097, 0.0016819231677800417, 7.533479220001027e-05]"
76,"[0.9999532699584961, 6.970745016587898e-05, 0.6670932173728943, 4.167774022789672e-05]"
364,"[7.464757800335065e-05, 0.00018123032350558788, 0.006650067865848541, 0.9997695088386536]"
272,"[0.00017094952636398375, 0.0004121471429243684, 0.999916672706604, 0.000338936282787472]"
147,"[0.00011393524619052187, 0.9999200105667114, 0.0006406671018339694, 8.617518324172124e-05]"
243,"[0.006616408471018076, 0.00027476411196403205, 0.9999932050704956, 0.0003037001588381827]"
140,"[0.9999004602432251, 8.164045721059665e-05, 0.00011472740152385086, 0.00023000001965556294]"
449,"[0.00016852816042955965, 0.00047535495832562447, 0.9999220371246338, 0.00030852804775349796]"
16,"[0.00017888924048747867, 0.00045412994222715497, 0.9999158382415771, 0.0002832469472195953]"
416,"[0.0001793254050426185, 0.0004260149144101888, 0.9999154806137085, 0.00030167264048941433]"
103,"[3.7097874155733734e-05, 0.9136749505996704, 0.9999576807022095, 0.00015724587137810886]"
328,"[1.9251185221946798e-05, 0.9998840093612671, 0.0014615649124607444, 0.017061272636055946]"
27,"[0.00021442025899887085, 0.00038466244586743414, 0.9999216794967651, 0.0002915798395406455]"
477,"[0.00016132752352859825, 0.0005155784310773015, 0.9999209642410278, 0.00029444097890518606]"
436,"[0.00018060259753838181, 0.00047137317596934736, 0.9999219179153442, 0.00028561404906213284]"
13,"[0.00035663729067891836, 0.0001783406623871997, 0.0002849669544957578, 0.9998180270195007]"
431,"[0.00019367467029951513, 0.0003848832566291094, 0.9999136924743652, 0.000304930581478402]"
441,"[0.00016645331925246865, 0.00043267541332170367, 0.9999136924743652, 0.00032194043160416186]"
405,"[0.0002008269657380879, 0.00039863906567916274, 0.99991774559021, 0.00029083414119668305]"
129,"[0.0003515684511512518, 0.0002390717709204182, 0.00021556987485382706, 0.9998346567153931]"
55,"[0.9998914003372192, 8.730380068300292e-05, 0.0001142275650636293, 0.00019734039960894734]"
230,"[0.0001915448810905218, 0.00043748595635406673, 0.9999223947525024, 0.0002896301739383489]"
308,"[0.9999386072158813, 7.829978130757809e-05, 0.0005037570372223854, 0.00012475241965148598]"
177,"[0.00010666529124137014, 0.9999418258666992, 0.0013890806585550308, 8.071755291894078e-05]"
178,"[0.00014746100350748748, 0.003712741658091545, 0.9999773502349854, 0.00015730751329101622]"
457,"[0.00018627921235747635, 0.00041204618173651397, 0.9999117851257324, 0.00028945266967639327]"
119,"[0.0003297532384749502, 0.00023059001250658184, 0.00023132507340051234, 0.9998236298561096]"
24,"[0.00011975068628089502, 0.9999058246612549, 0.00041185415466316044, 9.727714495966211e-05]"
46,"[0.00016672843776177615, 0.99989914894104, 0.000275269674602896, 9.950024104909971e-05]"
396,"[0.00017371978901792318, 0.0005671207909472287, 0.9999440908432007, 0.0003244710969738662]"
353,"[0.0003263259422965348, 0.00024367874721065164, 0.00022673726198263466, 0.9998307228088379]"
18,"[0.9999041557312012, 7.157958316383883e-05, 0.0002629380614962429, 0.00013437606685329229]"
34,"[0.00010796542483149096, 0.9998974800109863, 0.0004434850998222828, 9.54679780988954e-05]"
212,"[0.00013449002290144563, 0.9999054670333862, 0.0003611316788010299, 0.00010032427235273644]"
262,"[0.00016850150132086128, 0.00035435022437013686, 0.9999150037765503, 0.0004116439667996019]"
240,"[0.0001806063810363412, 0.00042795989429578185, 0.9999148845672607, 0.000297030434012413]"
378,"[6.772018241463229e-05, 0.0001503813109593466, 0.9998666048049927, 0.0062363166362047195]"
271,"[0.00018775605713017285, 0.0004044169036205858, 0.999915361404419, 0.0003030147054232657]"
191,"[0.00010786425991682336, 0.9999048709869385, 0.0005069153849035501, 9.670288272900507e-05]"
459,"[0.00017152164946310222, 0.00039128647767938673, 0.9999196529388428, 0.0003712850739248097]"
171,"[9.938521543517709e-05, 0.999922513961792, 0.0005175863625481725, 0.00012510157830547541]"
22,"[0.00011632007226580754, 0.9999058246612549, 0.0004573990299832076, 9.281600796384737e-05]"
174,"[0.00010282945731887594, 0.9999315738677979, 0.0009377723908983171, 8.734643779462203e-05]"
360,"[0.00018346818978898227, 0.00045106312609277666, 0.999919056892395, 0.00028487975941970944]"
379,"[0.00011528977483976632, 0.9998912811279297, 0.000415399728808552, 9.151484846370295e-05]"
252,"[0.0002425087586743757, 0.00041407073149457574, 0.00023518090893048793, 0.9998764991760254]"
165,"[0.9999350309371948, 0.00011540362174855545, 0.00038772611878812313, 8.701963088242337e-05]"
0,"[0.7377018928527832, 0.024233682081103325, 0.9998977184295654, 4.8649976633896586e-06]"
287,"[0.0002971776993945241, 0.0003189504786860198, 0.0002225266507593915, 0.9998629093170166]"
412,"[0.00018196309974882752, 0.00039859514799900353, 0.9999176263809204, 0.00032944968552328646]"
217,"[0.9999239444732666, 7.069473213050514e-05, 5.593408059212379e-05, 0.0009336045477539301]"
235,"[0.9999330043792725, 6.74982657073997e-05, 9.003416198538616e-05, 0.0006529929232783616]"
351,"[0.00015977566363289952, 0.00041996361687779427, 0.9999200105667114, 0.0003767280431929976]"
41,"[0.9998908042907715, 8.508702740073204e-05, 9.911075903801247e-05, 0.00022941766656003892]"
333,"[7.81226553954184e-05, 0.9999669790267944, 0.002071573631837964, 0.00024456766550429165]"
303,"[0.00036331303999759257, 0.00020871148444712162, 0.00023216140107251704, 0.9998224377632141]"
313,"[0.00021536360145546496, 0.00038347640656866133, 0.9999388456344604, 0.00037276168586686254]"
42,"[0.9906100630760193, 1.1559995073184837e-05, 0.9569021463394165, 0.006302128080278635]"
14,"[0.00037503920611925423, 0.00018642206850927323, 0.0002558180713094771, 0.9998216032981873]"
337,"[0.00017548837058711797, 0.0004115409392397851, 0.9999092817306519, 0.0003062830655835569]"
197,"[0.00011062267003580928, 0.9999148845672607, 0.0006215731846168637, 8.86427442310378e-05]"
300,"[0.00033437131787650287, 0.00016667995078023523, 0.0003493614785838872, 0.9998206496238708]"
268,"[0.00019336190598551184, 0.0003533728886395693, 0.9999206066131592, 0.00037365203024819493]"
259,"[0.00018916161207016557, 0.0004101279191672802, 0.9999245405197144, 0.0003260929952375591]"
159,"[0.0001147457878687419, 0.9999052286148071, 0.00045445215073414147, 9.422691073268652e-05]"
475,"[0.0001730807707644999, 0.0004483965749386698, 0.9999332427978516, 0.00036872809869237244]"
236,"[0.00019961089128628373, 0.00041916011832654476, 0.9999349117279053, 0.00033956713741645217]"
297,"[0.00033865979639813304, 0.0002133313100785017, 0.00025399576406925917, 0.9998286962509155]"
114,"[0.0004482561780605465, 0.00018761344836093485, 0.00023832825536374003, 0.9998480081558228]"
279,"[0.00043806061148643494, 0.00012595141015481204, 0.0004211043706163764, 0.9998337030410767]"
399,"[0.00016829484957270324, 0.016659172251820564, 0.9999881982803345, 8.968533074948937e-05]"
439,"[0.00016238361422438174, 0.0005315040471032262, 0.9999229907989502, 0.000287600007141009]"
466,"[0.0001868833787739277, 0.00038303391193039715, 0.999911904335022, 0.0003158076433464885]"
421,"[0.00018233200535178185, 0.00045545483590103686, 0.999919056892395, 0.0002838105720002204]"
139,"[0.00030329477158375084, 0.00028729307814501226, 0.00022176139464136213, 0.9998455047607422]"
29,"[0.00010580199887044728, 0.9998842477798462, 0.0003611565043684095, 0.00010568402649369091]"
104,"[0.0003349152975715697, 0.00023409698042087257, 0.0002255177969345823, 0.9998257756233215]"
465,"[0.0001771911047399044, 0.0004245444724801928, 0.9999246597290039, 0.00034128999686799943]"
375,"[0.0001889770064735785, 0.0004544014809653163, 0.999921441078186, 0.0002780906215775758]"
393,"[0.0002424128178972751, 0.9999545812606812, 0.9894295334815979, 4.706338222604245e-05]"
220,"[0.9999008178710938, 7.673384243389592e-05, 0.0001533614849904552, 0.00018921899027191103]"
371,"[0.00021069774811621755, 0.00033524399623274803, 0.9999125003814697, 0.0003209282294847071]"
358,"[0.9998855590820312, 7.765405462123454e-05, 0.00012737065844703466, 0.00019283882284071296]"
389,"[0.00019979540957137942, 0.00042179939919151366, 0.9999346733093262, 0.00033795300987549126]"
200,"[0.9995219707489014, 0.0001295558176934719, 0.9981297850608826, 3.824894884019159e-05]"
290,"[0.00011934680514968932, 9.150691039394587e-05, 0.006193028297275305, 0.9997513890266418]"
383,"[0.00011364954116288573, 0.9999761581420898, 0.05969761684536934, 4.742022792925127e-05]"
80,"[0.9999123811721802, 0.00010318218119209632, 9.502284228801727e-05, 0.00027114013209939003]"
62,"[0.9998902082443237, 9.00590603123419e-05, 0.00011493107012938708, 0.0001850786793511361]"
334,"[0.00025742160505615175, 0.0003173184231854975, 0.0002863513072952628, 0.9998651742935181]"
250,"[0.00015253850142471492, 0.00011248427472310141, 0.002069701673462987, 0.9997593760490417]"
443,"[0.0001707991468720138, 0.00045573842362500727, 0.999915599822998, 0.0002991037617903203]"
387,"[0.00010694211232475936, 0.9999774694442749, 0.03165384382009506, 5.9461130149429664e-05]"
350,"[0.00011908307351404801, 0.00011330653796903789, 0.9998180270195007, 0.002228403463959694]"
11,"[0.00027817412046715617, 0.0001574539637658745, 0.000503829272929579, 0.99982088804245]"
237,"[0.00018116312276106328, 0.00040690519381314516, 0.9999462366104126, 0.0004880466731265187]"
414,"[0.9998921155929565, 8.383887325180694e-05, 0.00011603281018324196, 0.00020095529907848686]"
179,"[0.00011060979886678979, 0.9999004602432251, 0.0004460999043658376, 9.458709973841906e-05]"
144,"[0.00010878792818402871, 3.546092921169475e-05, 0.14314451813697815, 0.9995798468589783]"
151,"[0.00011403449752833694, 0.9999001026153564, 0.00040727737359702587, 9.801432315725833e-05]"
247,"[0.0001930448634084314, 0.0003737961524166167, 0.9999140501022339, 0.00031848589424043894]"
470,"[0.00017619793652556837, 0.00040557532338425517, 0.9999134540557861, 0.00032276741694658995]"
304,"[0.0001568841835251078, 0.0004623888526111841, 0.9999264478683472, 0.00036997065762989223]"
70,"[0.00011113811342511326, 0.9999005794525146, 0.0004291477089282125, 9.827599569689482e-05]"
296,"[0.00033177767181769013, 0.000215060543268919, 0.0002498323156032711, 0.999823272228241]"
71,"[0.00013628964370582253, 0.05806928500533104, 0.9999926090240479, 9.53095150180161e-05]"
445,"[0.00017422292148694396, 0.00045398971997201443, 0.9999212026596069, 0.0003087740042246878]"
67,"[0.00036587537033483386, 0.0002476296795066446, 0.00022481920314021409, 0.9998512268066406]"
167,"[0.00013998629583511502, 0.999946117401123, 0.001095934771001339, 7.565104897366837e-05]"
35,"[0.9998900890350342, 8.892518962966278e-05, 0.00010363350884290412, 0.00020375581516418606]"
359,"[5.867754225619137e-05, 0.07138936221599579, 0.9999867677688599, 0.00019256227824371308]"
210,"[0.00012587540550157428, 0.06032140925526619, 0.999994158744812, 0.000226627045776695]"
265,"[0.00018800435645971447, 0.0004635749210137874, 0.9999269247055054, 0.00029142366838641465]"
367,"[0.00018725635891314596, 0.0006115451105870306, 0.999944806098938, 0.0002731481217779219]"
105,"[0.3750461935997009, 0.0002123815065715462, 0.999994158744812, 0.00012612881255336106]"
43,"[0.00011182644084328786, 0.9998989105224609, 0.00042840460082516074, 9.525373025098816e-05]"
45,"[0.9999173879623413, 0.00011121635179733858, 0.00016392546240240335, 0.00013589812442660332]"
225,"[0.00017890152230393142, 0.00035738214501179755, 0.9999094009399414, 0.00035541303805075586]"
266,"[0.00033604956115595996, 0.0002100889105349779, 0.00026405800599604845, 0.9998315572738647]"
49,"[0.9998970031738281, 7.008283864706755e-05, 0.0002347525442019105, 0.0001410688564646989]"
310,"[0.00024032898363657296, 0.00035891126026399434, 0.999932050704956, 0.0003143936046399176]"
402,"[0.00011302207713015378, 0.9999254941940308, 0.0007581847021356225, 8.478597010252997e-05]"
390,"[0.0005898189847357571, 0.9993422627449036, 0.9967470169067383, 2.7988327929051593e-05]"
39,"[0.999887228012085, 8.298539614770561e-05, 0.00011099016410298645, 0.00020398384367581457]"
286,"[0.0003308212908450514, 0.0002513137587811798, 0.00022500299382954836, 0.9998393058776855]"
318,"[9.513609256828204e-05, 0.9999408721923828, 0.0003869993961416185, 0.0002723155193962157]"
280,"[5.864319246029481e-05, 6.357733946060762e-05, 0.9995265007019043, 0.046483661979436874]"
293,"[0.0003374681109562516, 0.00019333425734657794, 0.0002989957283716649, 0.9998340606689453]"
134,"[0.0003096979926340282, 0.000280607957392931, 0.00022123681264929473, 0.9998457431793213]"
50,"[0.00010994594049407169, 0.9999058246612549, 0.0005458990926854312, 8.861756941769272e-05]"
9,"[0.000174553002580069, 0.00046722692786715925, 0.999920129776001, 0.0002948828914668411]"
95,"[0.9999016523361206, 8.182641613529995e-05, 0.9384863972663879, 3.238561475882307e-05]"
218,"[0.00010416733130114153, 0.9999394416809082, 0.0013106594560667872, 8.059580432018265e-05]"
38,"[0.9796546101570129, 5.0555641792016104e-05, 1.4162768820824567e-05, 0.9995396137237549]"
136,"[0.00034205970587208867, 0.0002200884628109634, 0.0002371692389715463, 0.999825656414032]"
21,"[0.00011257323058089241, 0.9999109506607056, 0.0005495687364600599, 8.897871157387272e-05]"
348,"[0.00017862554523162544, 0.00041801173938438296, 0.9999151229858398, 0.00031050480902194977]"
356,"[0.00017332947754766792, 0.0005971561186015606, 0.9999417066574097, 0.0002958922414109111]"
292,"[0.0003018075367435813, 0.000248226075200364, 0.00024824950378388166, 0.9998335838317871]"
37,"[0.0001595724024809897, 0.9999333620071411, 0.0006372389034368098, 9.411179053131491e-05]"
391,"[0.00011191604426130652, 0.9999381303787231, 9.016768308356404e-05, 0.06655266880989075]"
10,"[0.00017727560771163553, 0.00046166370157152414, 0.9999276399612427, 0.0003180877538397908]"
422,"[0.00017348954861517996, 0.00045992343802936375, 0.9999232292175293, 0.0003129208635073155]"
309,"[0.00018287557759322226, 0.0004344397457316518, 0.9999246597290039, 0.0003167707473039627]"
7,"[0.9999125003814697, 7.540443766629323e-05, 5.208367292652838e-05, 0.0007646693848073483]"
427,"[0.00018808197637554258, 0.0004137018113397062, 0.9999183416366577, 0.0003028867649845779]"
81,"[0.9999210834503174, 8.362911466974765e-05, 0.0002516851818654686, 0.00014173575618769974]"
5,"[0.0002046881418209523, 0.00038852120633237064, 0.9999183416366577, 0.00029481627279892564]"
267,"[0.0001789262460079044, 0.0003940978494938463, 0.9999127388000488, 0.0003250286972615868]"
291,"[0.0003274359623901546, 0.00022590065782424062, 0.00024391284387093037, 0.999826967716217]"
100,"[0.00015703220560681075, 0.0005164095782674849, 0.9999186992645264, 0.00029645298491232097]"
183,"[0.1181606724858284, 0.9999754428863525, 0.0005547534674406052, 3.624955934355967e-05]"
208,"[0.9998941421508789, 8.55254111229442e-05, 0.00011365616228431463, 0.00020582068827934563]"
