index,logits
385,"[0.0005325827514752746, 0.9997889399528503, 0.0014288680395111442, 0.0003310648608021438]"
273,"[0.0002967258624266833, 0.0007180697866715491, 0.999579131603241, 0.00652855820953846]"
260,"[0.9996898174285889, 0.00035103174741379917, 0.0006177636096253991, 0.0004883512738160789]"
330,"[0.0011957285460084677, 0.006844811607152224, 0.00030522726592607796, 0.9998641014099121]"
108,"[0.0015311343595385551, 0.0008727803360670805, 0.0006590315024368465, 0.9996517896652222]"
226,"[0.9996851682662964, 0.0003643996606115252, 0.0006125493673607707, 0.0004616874794010073]"
22,"[0.0006722448742948472, 0.9996522665023804, 0.00023638628772459924, 0.0007765900809317827]"
6,"[0.20713037252426147, 9.706967102829367e-05, 0.001588614541105926, 0.9998451471328735]"
307,"[0.9996803998947144, 0.0003484149056021124, 0.0007028740365058184, 0.0004325730842538178]"
142,"[0.0014902906259521842, 0.0010565801057964563, 0.0005933229112997651, 0.9996867179870605]"
43,"[0.0007095513865351677, 0.9995444416999817, 0.0002600525040179491, 0.0005245811189524829]"
175,"[0.9999212026596069, 0.045969415456056595, 0.00011609267676249146, 0.00025613728212192655]"
408,"[0.9988619089126587, 5.6448821851518005e-05, 0.0006795076187700033, 0.9591351747512817]"
337,"[0.0005415964405983686, 0.0016937361797317863, 0.9996544122695923, 0.0006263941177166998]"
308,"[0.9997357726097107, 0.0003419809218030423, 0.0007168086594901979, 0.0005593450623564422]"
45,"[0.9996782541275024, 0.00035670274519361556, 0.0006524088094010949, 0.00043931769323535264]"
362,"[0.000612101168371737, 0.0012573422864079475, 0.9996355772018433, 0.0007162237889133394]"
377,"[0.0027304072864353657, 0.0011639645090326667, 0.9998288154602051, 0.00029485393315553665]"
294,"[0.0013960585929453373, 0.0010372906690463424, 0.0006915695266798139, 0.9996969699859619]"
267,"[0.0005399631918407977, 0.0010457474272698164, 0.9996730089187622, 0.0012047344353049994]"
363,"[0.0013935924507677555, 0.0009284937405027449, 0.000695914844982326, 0.9996564388275146]"
109,"[0.001552980043925345, 0.0009374812361784279, 0.0006107174558565021, 0.9996633529663086]"
210,"[0.9998819828033447, 0.0010507090482860804, 5.110600250191055e-05, 0.43973174691200256]"
252,"[0.0016830780077725649, 0.0011037193471565843, 0.0005753916339017451, 0.9997376799583435]"
304,"[0.9997729659080505, 0.0003042528114747256, 0.0716434121131897, 9.424236486665905e-05]"
335,"[0.0017909816233441234, 0.0009237551130354404, 0.0005802252562716603, 0.9997001886367798]"
301,"[0.0013155494816601276, 0.0013298728736117482, 0.0005689716199412942, 0.9997089505195618]"
438,"[0.000883850094396621, 0.0014181918231770396, 0.9996575117111206, 0.0004205012519378215]"
472,"[0.0007951538427732885, 0.0014616944827139378, 0.9996507167816162, 0.00045058160321787]"
215,"[0.9996683597564697, 0.00036202743649482727, 0.0005460552638396621, 0.0004900952917523682]"
224,"[0.9996863603591919, 0.0003863526217173785, 0.0005763010121881962, 0.0005060215480625629]"
231,"[0.00030183428316377103, 0.0011353662703186274, 0.9996486902236938, 0.0027940578293055296]"
15,"[0.0015090866945683956, 0.001021523610688746, 0.0006272376631386578, 0.9996931552886963]"
430,"[0.9996716976165771, 0.00033745059045031667, 0.0005830853478983045, 0.0005066562443971634]"
356,"[0.00036491171340458095, 0.9996393918991089, 0.9861918687820435, 0.000141369819175452]"
460,"[0.0014053642516955733, 0.0012232005828991532, 0.0006001607398502529, 0.9997180104255676]"
150,"[0.0006456667906604707, 0.9995669722557068, 0.0005069431499578059, 0.00036633311538025737]"
439,"[0.0008263429626822472, 0.0016145848203450441, 0.9996678829193115, 0.0004037795588374138]"
80,"[0.9996852874755859, 0.000346010725479573, 0.0005144556635059416, 0.0006088202353566885]"
406,"[0.9997881054878235, 0.0002943621075246483, 0.0022629338782280684, 0.000376898271497339]"
97,"[0.0007565373671241105, 0.9994609951972961, 0.0002912323107011616, 0.0004118303768336773]"
300,"[0.0012480844743549824, 0.0010831403778865933, 0.0007668399484828115, 0.999686598777771]"
174,"[0.0006797488895244896, 0.9995194673538208, 0.00032062362879514694, 0.00042809618753381073]"
204,"[0.9996775388717651, 0.0003736570361070335, 0.0006224355311132967, 0.0004388643428683281]"
172,"[0.0006917303544469178, 0.9995678067207336, 0.00029873783932998776, 0.00047891426947899163]"
375,"[0.00071775505784899, 0.0014562439173460007, 0.999747097492218, 0.0006728448206558824]"
101,"[0.000892693002242595, 0.001307240454480052, 0.9996873140335083, 0.0004855134175159037]"
218,"[0.0006677646306343377, 0.9995272159576416, 0.0003533137496560812, 0.00041314575355499983]"
437,"[0.000763848191127181, 0.0015949945664033294, 0.9996826648712158, 0.00046075499267317355]"
250,"[0.0009176426101475954, 0.003025130135938525, 0.0007068759296089411, 0.999790370464325]"
48,"[0.9992544054985046, 8.464443817501888e-05, 0.00011955069203395396, 0.9426099061965942]"
467,"[0.0007692405488342047, 0.0014953933423385024, 0.9996480941772461, 0.0004544486873783171]"
61,"[0.9996659755706787, 0.0003872955567203462, 0.0005086372257210314, 0.0004931857110932469]"
350,"[0.00010434926662128419, 0.001195369171909988, 0.9986487030982971, 0.03254232928156853]"
34,"[0.000670812907628715, 0.9995737671852112, 0.00026145842275582254, 0.0005915093352086842]"
298,"[0.0013804552145302296, 0.0012282892130315304, 0.0005701154586859047, 0.999699592590332]"
257,"[0.0025109187699854374, 0.0008577264961786568, 0.000562453584279865, 0.9997640252113342]"
27,"[0.0007775408448651433, 0.9998099207878113, 0.000805356539785862, 0.0010243098950013518]"
103,"[0.006211538799107075, 0.0014423067914322019, 0.0003283171390648931, 0.9998884201049805]"
239,"[0.0005602380260825157, 0.0009963451884686947, 0.999605119228363, 0.001050743623636663]"
403,"[0.0006781574920751154, 0.9995895028114319, 0.00027398145175538957, 0.000572214659769088]"
407,"[0.9996639490127563, 0.0003521029429975897, 0.0005890089087188244, 0.0004642745479941368]"
243,"[0.9997162222862244, 0.0003582484205253422, 0.0009145003277808428, 0.00038191908970475197]"
419,"[0.0006979376776143909, 0.0014788933331146836, 0.9996813535690308, 0.0005559987621381879]"
315,"[0.00041413208236917853, 0.001829290296882391, 0.9997172951698303, 0.001010362058877945]"
38,"[0.9997063279151917, 0.0003085777279920876, 0.0004402298654895276, 0.0008633297984488308]"
213,"[0.9996792078018188, 0.0003960608155466616, 0.0006279179942794144, 0.00040614698082208633]"
272,"[0.0004688823828473687, 0.0014471248723566532, 0.9997252821922302, 0.001154563738964498]"
112,"[0.0014830379514023662, 0.0010028701508417726, 0.0006107919616624713, 0.9996722936630249]"
33,"[0.0004059186321683228, 0.9986528158187866, 0.9979148507118225, 0.00010397262667538598]"
401,"[0.9997244477272034, 0.0002792945015244186, 0.000622473715338856, 0.0007806482608430088]"
147,"[0.000706653343513608, 0.9995805621147156, 0.0002953980874735862, 0.00047958610230125487]"
310,"[0.9998443126678467, 0.00017025135457515717, 0.009171065874397755, 0.000849564909003675]"
313,"[0.9995680451393127, 0.0003221151127945632, 0.12477052956819534, 7.257067045429721e-05]"
238,"[0.09262093156576157, 0.00020260857127141207, 0.9998623132705688, 0.0006225740071386099]"
336,"[0.0016828072257339954, 0.0011154849780723453, 0.0005266439402475953, 0.9997159838676453]"
394,"[0.0005074070068076253, 0.9998573064804077, 0.0035915898624807596, 0.00036693672882393]"
282,"[0.0013502325164154172, 0.0010407546069473028, 0.000672430673148483, 0.9996809959411621]"
73,"[0.0017552836798131466, 0.0008856381755322218, 0.0006526090437546372, 0.9997133612632751]"
326,"[0.36092671751976013, 0.9997851252555847, 9.260878141503781e-05, 0.0002510594204068184]"
186,"[0.0007716865511611104, 0.9994303584098816, 0.00026142699061892927, 0.00042864642455242574]"
156,"[0.0007071043946780264, 0.9995847344398499, 0.0002549879427533597, 0.0005728929536417127]"
91,"[0.000642244063783437, 0.999649167060852, 0.0006357260281220078, 0.0003483285254333168]"
364,"[0.0015314157353714108, 0.0013452190905809402, 0.0005948636680841446, 0.9997705817222595]"
387,"[0.0005964623996987939, 0.9996734857559204, 0.0004340034502092749, 0.0005197362042963505]"
131,"[0.001572152366861701, 0.0009796526283025742, 0.0005958243273198605, 0.999679684638977]"
450,"[0.001037399866618216, 0.0011462741531431675, 0.9998134970664978, 0.0008004865958355367]"
390,"[0.000747532700188458, 0.999478280544281, 0.0002587409981060773, 0.00047275598626583815]"
399,"[0.0006977973389439285, 0.9995512366294861, 0.0003745916474144906, 0.00038979275268502533]"
353,"[0.0014878403162583709, 0.001151349046267569, 0.0005574545939452946, 0.9996978044509888]"
219,"[0.9997046589851379, 0.00042001326801255345, 0.0003809681802522391, 0.0006860638386569917]"
153,"[0.0006737961666658521, 0.9995798468589783, 0.00028630817541852593, 0.0005358216585591435]"
64,"[0.9996695518493652, 0.0003601075441110879, 0.0005767639959231019, 0.0004914671881124377]"
197,"[0.0006938133738003671, 0.9995505213737488, 0.00028253140044398606, 0.0004999311058782041]"
59,"[0.9997056126594543, 0.0003511311952024698, 0.00043827929766848683, 0.0007454685983248055]"
321,"[0.20038552582263947, 0.00022528247791342437, 0.0001577488292241469, 0.9998365640640259]"
29,"[0.0015354077331721783, 0.0021900534629821777, 0.0004707586485892534, 0.9998006224632263]"
212,"[0.9998999834060669, 0.1753033846616745, 8.033613994484767e-05, 0.00021226123499218374]"
114,"[0.03951704874634743, 0.00024399915128014982, 0.00027091585798189044, 0.9997798800468445]"
84,"[0.9996803998947144, 0.00037784408777952194, 0.0006714374176226556, 0.0004052968870382756]"
117,"[0.0015060310252010822, 0.0009992884006351233, 0.0006162968929857016, 0.9996802806854248]"
256,"[0.00016824911290314049, 0.0007249172776937485, 0.9993378520011902, 0.011432712897658348]"
168,"[0.0006915685371495783, 0.9995970129966736, 0.00030133198015391827, 0.0004996255156584084]"
258,"[0.0007326275808736682, 0.0012910990044474602, 0.0013835072750225663, 0.9996871948242188]"
357,"[0.000568205607123673, 0.9997592568397522, 0.0010623544221743941, 0.0004610614269040525]"
1,"[0.9996522665023804, 0.0003476593701634556, 0.0005555053357966244, 0.00048631426761858165]"
77,"[0.9996687173843384, 0.00034303776919841766, 0.0006144889048300683, 0.0004704266902990639]"
247,"[0.0006489676889032125, 0.0018347810255363584, 0.9997289776802063, 0.0005515907541848719]"
433,"[0.0008150075445882976, 0.0014644676120951772, 0.9996463060379028, 0.00043419256689958274]"
281,"[0.9997469782829285, 0.0003104565548710525, 0.0005564889288507402, 0.0007751612574793398]"
202,"[0.0006937101716175675, 0.999550998210907, 0.0002774936438072473, 0.0005050892941653728]"
464,"[0.0006959715974517167, 0.0014656269922852516, 0.9996503591537476, 0.0005244308849796653]"
107,"[0.0015065803891047835, 0.0010235299123451114, 0.0005934099899604917, 0.9996770620346069]"
63,"[0.9996992349624634, 0.00033793417969718575, 0.0006381219136528671, 0.0005223343032412231]"
348,"[0.0007169531309045851, 0.0013627249281853437, 0.9996325969696045, 0.0005309319240041077]"
133,"[0.0015083150938153267, 0.0010980619117617607, 0.0005846128915436566, 0.999702513217926]"
434,"[0.0007523283711634576, 0.0014472688781097531, 0.9996460676193237, 0.0004808148369193077]"
404,"[0.0006032044184394181, 0.9996504783630371, 0.0004584645212162286, 0.0004578323569148779]"
275,"[0.9601699113845825, 9.955064160749316e-05, 0.00015766415162943304, 0.9992133378982544]"
338,"[0.00025370801449753344, 0.0009331745677627623, 0.9996389150619507, 0.00698579428717494]"
409,"[0.001108153723180294, 0.001427444745786488, 0.9997628331184387, 0.0004272859077900648]"
251,"[0.0009119027527049184, 0.0032902839593589306, 0.0006629378185607493, 0.9998151659965515]"
459,"[0.0006875175749883056, 0.0012403569417074323, 0.9997462630271912, 0.0008668965892866254]"
418,"[0.0008929885225370526, 0.0015333601040765643, 0.9997285008430481, 0.00045144165051169693]"
305,"[0.9937823414802551, 1.7634953110245988e-05, 0.01972074992954731, 0.6843313574790955]"
170,"[0.0007101473747752607, 0.9995459914207458, 0.0002703981881495565, 0.0005026040016673505]"
327,"[0.9998005032539368, 0.0003482906613498926, 0.00015041802544146776, 0.011166025884449482]"
476,"[0.0008099249098449945, 0.0013334372779354453, 0.9996362924575806, 0.00047440006164833903]"
8,"[0.9996750354766846, 0.00035122508415952325, 0.0006556400912813842, 0.0004437278548721224]"
473,"[0.0008485002326779068, 0.0013508789706975222, 0.9996839761734009, 0.0004901369102299213]"
369,"[0.0007194243371486664, 0.9995738863945007, 0.0002466459118295461, 0.0005759921623393893]"
462,"[0.0007306937477551401, 0.002053753472864628, 0.9997466206550598, 0.00045316581963561475]"
373,"[0.013105244375765324, 0.00017254737031180412, 0.9990447163581848, 0.005588059313595295]"
232,"[0.999751627445221, 0.00017968843167182058, 0.06072750687599182, 0.0003368694451637566]"
5,"[0.0008954978547990322, 0.0015182566130533814, 0.9997468590736389, 0.00048817487549968064]"
240,"[0.0007715487154200673, 0.0014450454618781805, 0.9996216297149658, 0.0004463006916921586]"
312,"[0.0005343652446754277, 0.0015973844565451145, 0.9996091723442078, 0.0006136423326097429]"
461,"[0.11746140569448471, 9.248319111065939e-05, 0.9990804195404053, 0.007394011598080397]"
309,"[0.0007551259477622807, 0.0015542344190180302, 0.9997268319129944, 0.0005385602707974613]"
98,"[0.002192837418988347, 0.9995232820510864, 0.0003203443775419146, 0.00021475458925124258]"
152,"[0.0007208953611552715, 0.9995808005332947, 0.0002650475362315774, 0.0005310098640620708]"
451,"[0.0004374609561637044, 0.9999061822891235, 0.11938639730215073, 0.00020653291721828282]"
345,"[0.0017786031821742654, 0.00101763429120183, 0.0005625367048196495, 0.9997242093086243]"
49,"[0.9996426105499268, 0.00036585095222108066, 0.000537019339390099, 0.0004533838073257357]"
41,"[0.9996663331985474, 0.0003864796890411526, 0.0004443536454346031, 0.0005412217578850687]"
194,"[0.999715268611908, 0.00037659372901543975, 0.000573952158447355, 0.0005267182714305818]"
195,"[0.9998125433921814, 0.0003928863734472543, 0.00016431231051683426, 0.004642427433282137]"
286,"[0.0016553844325244427, 0.0009108455269597471, 0.0006174768786877394, 0.9996845722198486]"
52,"[0.9997425675392151, 8.550804341211915e-05, 0.00020359017071314156, 0.7258563041687012]"
56,"[0.002557249739766121, 0.9994325041770935, 0.00018335784261580557, 0.0002764848177321255]"
477,"[0.0007763421745039523, 0.0015736169880256057, 0.9996576309204102, 0.0004355479031801224]"
39,"[0.9996702671051025, 0.0004220099654048681, 0.00047813812852837145, 0.0004576373321469873]"
95,"[0.9996969699859619, 0.0003458164574112743, 0.0007054163725115359, 0.00045639683958142996]"
241,"[0.001619637361727655, 0.0009170224657282233, 0.000633437477517873, 0.9996852874755859]"
360,"[0.0006638466147705913, 0.0015868336195126176, 0.9996657371520996, 0.0005290060653351247]"
164,"[0.008418750949203968, 0.9989836812019348, 0.9945242404937744, 1.2188967048132326e-05]"
415,"[0.0007317289127968252, 0.0013586448039859533, 0.9996258020401001, 0.0005168495699763298]"
154,"[0.0006538545130752027, 0.9995527863502502, 0.00031425905763171613, 0.0004890908021479845]"
454,"[0.000539108004886657, 0.001564606325700879, 0.9996592998504639, 0.0006962846964597702]"
24,"[0.0013862545602023602, 0.0016307001933455467, 0.0005302095087245107, 0.999768078327179]"
427,"[0.0006828779587522149, 0.0013998722424730659, 0.9996411800384521, 0.0005558424745686352]"
187,"[0.000675325863994658, 0.9995577931404114, 0.00028555115568451583, 0.0005143929738551378]"
160,"[0.000709382351487875, 0.9995859265327454, 0.00028904370265081525, 0.000498705543577671]"
13,"[0.0015540281310677528, 0.0009202679502777755, 0.0006406914326362312, 0.9996727705001831]"
225,"[0.00020422300440259278, 0.0009715390624478459, 0.9995033740997314, 0.005340810865163803]"
182,"[0.9657374620437622, 0.9998751878738403, 0.00019830121891573071, 0.0003489863302092999]"
110,"[0.0014545904705300927, 0.0013206228613853455, 0.0005235872231423855, 0.9997188448905945]"
42,"[0.9998273253440857, 0.000691139604896307, 0.0001386676012771204, 0.004259719047695398]"
317,"[0.0017853904282674193, 0.0009175744489766657, 0.0006140032783150673, 0.9997120499610901]"
287,"[0.001564960228279233, 0.001027819700539112, 0.0005802581436000764, 0.999687910079956]"
314,"[0.9996951818466187, 0.00035605434095487, 0.0008206492057070136, 0.0003873020177707076]"
90,"[0.9996854066848755, 0.4662795662879944, 0.0004050075658597052, 2.2115036699688062e-05]"
325,"[0.0006288978620432317, 0.9996225833892822, 0.00021187950915191323, 0.0010917186737060547]"
19,"[0.0012879659188911319, 0.004034002311527729, 0.0003511346585582942, 0.9998064637184143]"
468,"[0.0007546232081949711, 0.001559155760332942, 0.9996508359909058, 0.00044594050268642604]"
444,"[0.000703869154676795, 0.0014118400868028402, 0.9996423721313477, 0.0005389551515690982]"
143,"[0.001720624859444797, 0.0009210395510308444, 0.000602634041570127, 0.9996964931488037]"
471,"[0.0007436844171024859, 0.0014101939741522074, 0.9996308088302612, 0.0004896236932836473]"
290,"[0.003770987968891859, 0.0006404228624887764, 0.000559639185667038, 0.9997783303260803]"
365,"[0.0013106275582686067, 0.001169108203612268, 0.0006612158613279462, 0.9997062087059021]"
51,"[0.9996955394744873, 0.00032165818265639246, 0.0006052269018255174, 0.0005828914581798017]"
264,"[0.0013671531341969967, 0.0011380135547369719, 0.9997983574867249, 0.0005345033132471144]"
470,"[0.0006441519944928586, 0.0014319365145638585, 0.9996460676193237, 0.0005897964583709836]"
469,"[0.9987474679946899, 0.9984996318817139, 0.00019429817621130496, 0.00029771338449791074]"
