index,logits
300,"[0.0009738461812958121, 0.002808457938954234, 0.0004583823902066797, 0.999825656414032]"
375,"[0.0008740978082641959, 0.0010625042486935854, 0.9998605251312256, 0.0007988041616044939]"
454,"[0.0007847328670322895, 0.0010556800989434123, 0.9998465776443481, 0.0008552924846298993]"
394,"[0.0004140912205912173, 0.9176967144012451, 0.9999548196792603, 0.00016818945005070418]"
190,"[0.8940256834030151, 0.9999167919158936, 0.00022732626530341804, 0.00016309400962200016]"
26,"[0.0010425618384033442, 0.0011954688234254718, 0.9998701810836792, 0.000604901637416333]"
327,"[0.002278245287016034, 0.9998369216918945, 0.00035127130104228854, 0.00033111791708506644]"
337,"[0.0007936783949844539, 0.0012911377707496285, 0.9998704195022583, 0.0007711616344749928]"
177,"[0.0006928571965545416, 0.9998102784156799, 0.0005773362936452031, 0.00037783829611726105]"
467,"[0.0009549527312628925, 0.0011078390525653958, 0.9998584985733032, 0.0006754780770279467]"
43,"[0.000812500948086381, 0.9997586607933044, 0.0002814200415741652, 0.0004653350333683193]"
316,"[0.0014533845242112875, 0.016140222549438477, 0.0001317931746598333, 0.9998718500137329]"
6,"[0.00027235655579715967, 0.00036902824649587274, 0.9996926784515381, 0.017827928066253662]"
278,"[0.00352151389233768, 0.0028642877005040646, 0.0002054356154985726, 0.9999098777770996]"
293,"[0.0018841596320271492, 0.0012394605437293649, 0.00037638001958839595, 0.9997997879981995]"
260,"[0.9998489618301392, 0.0005729843978770077, 0.0005962018040008843, 0.00037766023888252676]"
205,"[0.9998412132263184, 0.0005385566037148237, 0.0005625905469059944, 0.00040385519969277084]"
223,"[0.002181201707571745, 0.0007944650715216994, 0.9999042749404907, 0.0006147513631731272]"
422,"[0.0009100119350478053, 0.0011135679669678211, 0.9998598098754883, 0.0007171168690547347]"
115,"[0.001860479242168367, 0.0012182564241811633, 0.00037039542803540826, 0.9997876286506653]"
275,"[0.9998660087585449, 0.0004458894836716354, 0.0005946394521743059, 0.0006512905820272863]"
206,"[0.9955638647079468, 0.08057035505771637, 4.32847227784805e-05, 0.9355226755142212]"
344,"[0.8824812173843384, 0.0005695669096894562, 0.00013284139276947826, 0.9999405145645142]"
329,"[0.0013684806181117892, 0.9999079704284668, 0.00013709855556953698, 0.017792219296097755]"
258,"[0.00012282592069823295, 0.00030456826789304614, 0.9987708926200867, 0.10081838816404343]"
238,"[0.0009141527698375285, 0.001049032318405807, 0.9998615980148315, 0.0007757487474009395]"
403,"[0.0007831182447262108, 0.9997896552085876, 0.00031325488816946745, 0.0004983548424206674]"
352,"[0.9913811087608337, 0.00011921657278435305, 8.330722630489618e-05, 0.998514711856842]"
362,"[0.0008435279596596956, 0.0009772698394954205, 0.9998528957366943, 0.0008828670834191144]"
62,"[0.999873161315918, 0.9646071791648865, 0.00020375719759613276, 0.00018702384841162711]"
262,"[0.00010407409718027338, 0.0002693746064323932, 0.9983538389205933, 0.2985226809978485]"
475,"[0.9946651458740234, 0.00039054336957633495, 0.9965795874595642, 4.408157110447064e-05]"
227,"[0.9998539686203003, 0.0006296082865446806, 0.0005912731867283583, 0.0003605120291467756]"
317,"[0.0016412335680797696, 0.0028802535962313414, 0.00027602497721090913, 0.9998584985733032]"
389,"[0.0016539264470338821, 0.00953524000942707, 0.9999635219573975, 0.00027789792511612177]"
410,"[0.9999376535415649, 0.00016151931777130812, 0.005459178239107132, 0.002301175147294998]"
269,"[0.0005474751233123243, 0.0014146219473332167, 0.999879002571106, 0.0013547131093218923]"
114,"[0.9998706579208374, 0.000415942573454231, 0.0003726414288394153, 0.0011079235700890422]"
281,"[0.9999418258666992, 0.0004210348997730762, 0.00010611046309350058, 0.5292242169380188]"
241,"[0.002106232102960348, 0.0012301965616643429, 0.00035550809116102755, 0.9998107552528381]"
96,"[0.0007047097897157073, 0.9998039603233337, 0.00045045529259368777, 0.000423682969994843]"
420,"[0.0008993183146230876, 0.0010877008317038417, 0.9998526573181152, 0.0007157608633860946]"
465,"[0.0010072768200188875, 0.0009454105165787041, 0.999893069267273, 0.0010368727380409837]"
1,"[0.9998354911804199, 0.0005420810775831342, 0.000510027923155576, 0.0004138629592489451]"
216,"[0.9998377561569214, 0.0006123033235780895, 0.0004304996400605887, 0.0004269251658115536]"
184,"[0.0006552974809892476, 0.021312886849045753, 0.9999673366546631, 0.0003164079680573195]"
470,"[0.0008297955500893295, 0.0010289865313097835, 0.9998475313186646, 0.0008214018307626247]"
303,"[0.9999414682388306, 0.000258357438724488, 0.0001559976808493957, 0.3629366159439087]"
7,"[0.9997989535331726, 0.9905209541320801, 0.00019871741824317724, 0.00034979605698026717]"
431,"[0.0008530140039511025, 0.0009905456099659204, 0.9998489618301392, 0.0008397410856559873]"
328,"[0.0005685859359800816, 0.999873161315918, 0.0018169519025832415, 0.0003261956153437495]"
35,"[0.9999436140060425, 0.021950144320726395, 0.0001574119523866102, 0.0002555496757850051]"
417,"[0.0012497726129367948, 0.0008681401959620416, 0.9998989105224609, 0.000948101282119751]"
385,"[0.0005544323939830065, 0.999880313873291, 0.9637153148651123, 0.0001541402452858165]"
56,"[0.0009612953290343285, 0.9996938705444336, 0.00021656426542904228, 0.00042950399802066386]"
313,"[0.0008012822363525629, 0.0013676414964720607, 0.9998971223831177, 0.0009217062615789473]"
363,"[0.0015323625411838293, 0.0017360233468934894, 0.00035071183810941875, 0.9998075366020203]"
243,"[0.005075611174106598, 0.0010398454032838345, 0.9999501705169678, 0.00041475691250525415]"
322,"[0.999840259552002, 0.000568161194678396, 0.0004888236871920526, 0.0004197054950054735]"
339,"[0.0009507929789833724, 0.001001533935777843, 0.9998528957366943, 0.0007388987578451633]"
438,"[0.0010824492201209068, 0.0010680498089641333, 0.9998645782470703, 0.0006335385842248797]"
126,"[0.0015168280806392431, 0.003142639994621277, 0.00033774442272260785, 0.9998819828033447]"
220,"[0.999854326248169, 0.0005718939937651157, 0.0005660256138071418, 0.0004135437193326652]"
257,"[0.0018636006861925125, 0.001805393025279045, 0.0004537870117928833, 0.9998689889907837]"
435,"[0.000918723875656724, 0.0015127359656617045, 0.9998782873153687, 0.0005676215514540672]"
233,"[0.9998774528503418, 0.0003725913120433688, 0.00832698866724968, 0.0001785785425454378]"
105,"[0.999868631362915, 0.0005085027078166604, 0.0005044277640990913, 0.0006010165088810027]"
319,"[0.9998949766159058, 0.0004177233495283872, 0.0003269097942393273, 0.0016813833499327302]"
34,"[0.0007705633761361241, 0.9997711777687073, 0.0002979041892103851, 0.0004921798245050013]"
359,"[0.0005011876346543431, 0.9998741149902344, 0.9345390200614929, 0.00015513850667048246]"
347,"[0.0009711198508739471, 0.0010542329400777817, 0.9998637437820435, 0.0007279026904143393]"
147,"[0.0007735143299214542, 0.9998244643211365, 0.0004558646469376981, 0.000417219300288707]"
386,"[0.0007567014545202255, 0.9998043179512024, 0.00038304284680634737, 0.00045465599396266043]"
367,"[0.000486321427160874, 0.1008603498339653, 0.999972939491272, 0.0002457201771903783]"
283,"[0.0009597926400601864, 0.9997307658195496, 0.0002633470285218209, 0.0004022911307401955]"
170,"[0.0008186720660887659, 0.9997343420982361, 0.00026825765962712467, 0.00044758711010217667]"
120,"[0.0019516838947311044, 0.0016723297303542495, 0.0003154338919557631, 0.9998331069946289]"
335,"[0.001954530831426382, 0.001574061345309019, 0.00031006254721432924, 0.9998192191123962]"
201,"[0.0008426319109275937, 0.999736487865448, 0.0002763662487268448, 0.00042473856592550874]"
355,"[0.999848484992981, 0.0004934908938594162, 0.0006532310508191586, 0.0004131461028009653]"
232,"[0.0013020538026466966, 0.0008271942497231066, 0.9999078512191772, 0.0012512661051005125]"
378,"[0.00010759541328297928, 0.0009363724966533482, 0.9996161460876465, 0.03962131589651108]"
237,"[0.9998641014099121, 0.0005206509958952665, 0.0006474321708083153, 0.0004496601177379489]"
185,"[0.0014010652666911483, 0.0029874027241021395, 0.9999469518661499, 0.00042225641664117575]"
353,"[0.0018266636179760098, 0.0017216252163052559, 0.00029783404897898436, 0.9998142123222351]"
15,"[0.001177325495518744, 0.003773342352360487, 0.0003443477617111057, 0.9998621940612793]"
10,"[0.0009753411868587136, 0.0011299174511805177, 0.9998691082000732, 0.0006948601803742349]"
152,"[0.0007803525659255683, 0.9998193383216858, 0.00042052287608385086, 0.0004374920390546322]"
86,"[0.0013583601685240865, 0.0010362673783674836, 0.9998899698257446, 0.0006242849631235003]"
309,"[0.0008572134538553655, 0.0011130260536447167, 0.9998613595962524, 0.0007801559986546636]"
242,"[0.00035700449370779097, 0.000843184010591358, 0.9998225569725037, 0.0036162177566438913]"
38,"[0.9998478889465332, 0.0005421614623628557, 0.00040214715409092605, 0.000581852626055479]"
459,"[0.0008208369254134595, 0.001134838443249464, 0.9998742341995239, 0.0008902093395590782]"
364,"[0.0009660835494287312, 0.07244590669870377, 0.00020374864106997848, 0.9999202489852905]"
44,"[0.0007712682127021253, 0.9997569918632507, 0.00031515854061581194, 0.0004436200251802802]"
444,"[0.000894834753125906, 0.001128905569203198, 0.9998530149459839, 0.0006921286112628877]"
354,"[0.9998407363891602, 0.0005228135269135237, 0.0005165073089301586, 0.000443895609350875]"
78,"[0.9998414516448975, 0.0005894399364478886, 0.000513746403157711, 0.00039646276854909956]"
124,"[0.001861312659457326, 0.0025793921668082476, 0.0002607700298540294, 0.9998594522476196]"
203,"[0.9998838901519775, 0.0013061203062534332, 0.00037759955739602447, 0.0003299374948255718]"
450,"[0.0009083715849556029, 0.0010559794027358294, 0.999869704246521, 0.0008276476291939616]"
24,"[0.9999141693115234, 0.000965925632044673, 0.00023536640219390392, 0.001131808036006987]"
384,"[0.0003635136235971004, 0.9998921155929565, 0.9029695391654968, 0.00021395363728515804]"
27,"[0.0005645980127155781, 0.9998971223831177, 0.941092848777771, 0.00015178431931417435]"
253,"[0.9998562335968018, 0.000530519406311214, 0.0005334718734957278, 0.00047791717224754393]"
174,"[0.0006937729776836932, 0.9998052716255188, 0.0004996316856704652, 0.00039080987335182726]"
383,"[0.0005001156241632998, 0.999915361404419, 0.005487632472068071, 0.0002584145695436746]"
415,"[0.0009048105566762388, 0.0011245731730014086, 0.999859094619751, 0.0007139082299545407]"
271,"[0.0008090363116934896, 0.0010728503111749887, 0.9998588562011719, 0.000867093913257122]"
79,"[0.9998387098312378, 0.0005832723691128194, 0.0005155415274202824, 0.00038847883115522563]"
446,"[0.0009665521210990846, 0.0010832662228494883, 0.9998621940612793, 0.0007000500336289406]"
321,"[0.9967725872993469, 0.0014111403143033385, 3.123200804111548e-05, 0.999021053314209]"
13,"[0.0016843650955706835, 0.0012219678610563278, 0.00042664280044846237, 0.999794065952301]"
228,"[0.0009199480409733951, 0.001094146748073399, 0.9998631477355957, 0.0007427181117236614]"
346,"[0.0008207520586438477, 0.001533491536974907, 0.9998873472213745, 0.0006911553791724145]"
246,"[0.0009266271372325718, 0.001130478922277689, 0.9998610019683838, 0.0006968785310164094]"
198,"[0.000670715409796685, 0.999790608882904, 0.0005619332659989595, 0.00034712086198851466]"
341,"[0.004210782703012228, 0.0007930970168672502, 0.0002845130511559546, 0.9998053908348083]"
117,"[0.001886584097519517, 0.0014318273169919848, 0.000330080947605893, 0.9998041987419128]"
112,"[0.0018657827749848366, 0.001422411180101335, 0.00032522340188734233, 0.9997968077659607]"
136,"[0.0014736553421244025, 0.002285139402374625, 0.0003150732081849128, 0.9998286962509155]"
196,"[0.43260490894317627, 0.9997842907905579, 0.001081653987057507, 2.709520595089998e-05]"
25,"[0.0008067995076999068, 0.9997696280479431, 0.000301607622532174, 0.0004610845062416047]"
248,"[0.9998520612716675, 0.0005682635819539428, 0.0004311417287681252, 0.0005213373224250972]"
167,"[0.0007426568190567195, 0.9997788071632385, 0.0003787451423704624, 0.0004179567622486502]"
102,"[0.0008609154028818011, 0.0011208801297470927, 0.9998632669448853, 0.0007819667807780206]"
138,"[0.0017716189613565803, 0.001511894864961505, 0.00034195781336165965, 0.999809205532074]"
425,"[0.0007984776748344302, 0.0013245800510048866, 0.9998838901519775, 0.0008507107268087566]"
156,"[0.0008020072127692401, 0.9997898936271667, 0.0003183620283380151, 0.0004754122637677938]"
84,"[0.9998621940612793, 0.0005709316465072334, 0.0009931641397997737, 0.0002876806538552046]"
66,"[0.9998506307601929, 0.0004927160916849971, 0.0008753384463489056, 0.0003428362251725048]"
125,"[0.0018749483861029148, 0.0014574682572856545, 0.00033574632834643126, 0.9998103976249695]"
154,"[0.0005906096776016057, 0.9998475313186646, 0.0010203865822404623, 0.00033667776733636856]"
194,"[0.0006747799343429506, 0.9998205304145813, 0.00029217315022833645, 0.0010453516151756048]"
240,"[0.0009791016345843673, 0.001021720701828599, 0.9998492002487183, 0.0006845444440841675]"
249,"[0.0008394223405048251, 0.0013119301293045282, 0.9998785257339478, 0.0007488074479624629]"
23,"[0.0005443777772597969, 0.9998866319656372, 0.002446650294587016, 0.00026811525458469987]"
32,"[0.000753306201659143, 0.999798595905304, 0.0003636436304077506, 0.0004655974917113781]"
173,"[0.0008754144073463976, 0.9997300505638123, 0.0002651971881277859, 0.0004177649680059403]"
441,"[0.0008456570794805884, 0.0010143814142793417, 0.9998457431793213, 0.0008099739789031446]"
469,"[0.0007759964209981263, 0.9997641444206238, 0.00036639318568632007, 0.0003946254728361964]"
222,"[0.9999001026153564, 0.0003087695804424584, 0.000215613647014834, 0.006897138897329569]"
179,"[0.0007778865983709693, 0.9997847676277161, 0.0003431646910030395, 0.0004464817466214299]"
51,"[0.9998470544815063, 0.0005594631657004356, 0.0005776610341854393, 0.00039287348045036197]"
52,"[0.999853253364563, 0.0005239754682406783, 0.0005384578253142536, 0.0004795403219759464]"
111,"[0.0018094641854986548, 0.002154718618839979, 0.0002693417191039771, 0.9998339414596558]"
135,"[0.001956821419298649, 0.0016239671967923641, 0.000300306681310758, 0.9998193383216858]"
202,"[0.0007614912465214729, 0.999779999256134, 0.00033250689739361405, 0.00046241708332672715]"
472,"[0.001011370331980288, 0.0010495600290596485, 0.9998598098754883, 0.0006796439993195236]"
28,"[0.0007896293536759913, 0.9998154044151306, 0.0003869241045322269, 0.00045579596189782023]"
41,"[0.9998600482940674, 0.0008422638056799769, 0.0003310689644422382, 0.0004637612437363714]"
266,"[0.00174415810033679, 0.0016865023644641042, 0.0003210390277672559, 0.9998151659965515]"
121,"[0.0017951303161680698, 0.0019212509505450726, 0.0002832426398526877, 0.9998217225074768]"
16,"[0.0009787952294573188, 0.0011869395384564996, 0.9998676776885986, 0.0006443733582273126]"
381,"[0.0005937907844781876, 0.9998505115509033, 0.0010448467219248414, 0.00033883159630931914]"
399,"[0.0005610146326944232, 0.9998987913131714, 0.8277794718742371, 0.00013112615852151066]"
19,"[0.000740335148293525, 0.9997506737709045, 0.00023739092284813523, 0.0006481076125055552]"
68,"[0.9998732805252075, 0.0004296381084714085, 0.000640423153527081, 0.0006830133497714996]"
33,"[0.00045339675853028893, 0.9999449253082275, 0.08348435908555984, 0.00018375723448116332]"
411,"[0.0009303293190896511, 0.0011082460405305028, 0.9998509883880615, 0.0006687644636258483]"
380,"[0.0007092539453878999, 0.004155796021223068, 0.9999361038208008, 0.0005185127374716103]"
342,"[0.9998617172241211, 0.0009509230148978531, 0.00031843670876696706, 0.0004256658139638603]"
265,"[0.0010074826423078775, 0.0011399416252970695, 0.9998812675476074, 0.0007233638898469508]"
274,"[0.0007103863172233105, 0.0010473481379449368, 0.9998596906661987, 0.001079052104614675]"
50,"[0.0007063359371386468, 0.9998032450675964, 0.00046043735346756876, 0.00040949718095362186]"
471,"[0.0009652136359363794, 0.0010450652334839106, 0.9998526573181152, 0.0006944526685401797]"
226,"[0.9998563528060913, 0.0005133613594807684, 0.0006981029291637242, 0.0003958264132961631]"
455,"[0.9998693466186523, 0.00046205357648432255, 0.00011950338375754654, 0.9592176675796509]"
54,"[0.9998354911804199, 0.0005387389101088047, 0.0005103077855892479, 0.0004205132427159697]"
314,"[0.9043049812316895, 0.0005102790892124176, 0.9997797608375549, 6.233243766473606e-05]"
187,"[0.0008210822707042098, 0.999745786190033, 0.0002752930158749223, 0.0004562034737318754]"
20,"[0.0006837769760750234, 0.010635368525981903, 0.9999549388885498, 0.0003456423000898212]"
46,"[0.000865381327457726, 0.9997196793556213, 0.00022517426987178624, 0.0004903256776742637]"
432,"[0.0009655722533352673, 0.0011258625891059637, 0.9998646974563599, 0.0006830627680756152]"
330,"[0.0007091106381267309, 0.9997832179069519, 0.00020644039614126086, 0.0009276196360588074]"
312,"[0.0007402008050121367, 0.0010838081361725926, 0.9998358488082886, 0.0008350325515493751]"
99,"[0.0003383478906471282, 0.011231420561671257, 0.9999475479125977, 0.0008081525447778404]"
171,"[0.0007478576153516769, 0.999775230884552, 0.0003397513646632433, 0.0004526493139564991]"
245,"[0.9998522996902466, 0.0004888015682809055, 0.0006071673124097288, 0.00046771307825110853]"
340,"[0.0002796401095110923, 0.0006435169489122927, 0.9997610449790955, 0.006448331754654646]"
476,"[0.0010561872040852904, 0.0010266712633892894, 0.9998602867126465, 0.0006654590833932161]"
404,"[0.0006937459111213684, 0.9998493194580078, 0.0005940514383837581, 0.0004480729403439909]"
324,"[0.9998794794082642, 0.0003581638738978654, 0.011350562795996666, 0.00015820418775547296]"
