index,logits
439,"[0.00045824667904525995, 0.001203186810016632, 0.9999381303787231, 0.0010943792294710875]"
206,"[7.016750168986619e-05, 0.0006474722758866847, 0.131103053689003, 0.9984732270240784]"
85,"[0.00040977756725624204, 0.001961166737601161, 0.9999536275863647, 0.0010211918270215392]"
400,"[0.0005546464235521853, 0.0010054025333374739, 0.9999595880508423, 0.0020275935530662537]"
283,"[0.9999730587005615, 0.005815420299768448, 8.985790918814018e-05, 0.002491811290383339]"
468,"[0.0004331700038164854, 0.001165906898677349, 0.999934196472168, 0.001150644151493907]"
261,"[0.00044046834227629006, 0.0011018305085599422, 0.9999368190765381, 0.0012643333757296205]"
134,"[0.0006090483511798084, 0.0005589936044998467, 0.0015387132298201323, 0.9998273849487305]"
203,"[0.9998685121536255, 0.00023539042740594596, 0.0002452314947731793, 0.0010233694920316339]"
144,"[0.00037831839290447533, 0.0001885475794551894, 0.02101725898683071, 0.9997372031211853]"
465,"[0.0005047856247983873, 0.0010692760115489364, 0.9999457597732544, 0.0012923144968226552]"
343,"[0.00014749249385204166, 0.00011734198778867722, 0.999100923538208, 0.5669511556625366]"
0,"[0.007581236772239208, 0.9992715716362, 3.3202319173142314e-05, 0.9174622893333435]"
373,"[0.0004238913825247437, 0.0008734716684557498, 0.9999295473098755, 0.0016502072103321552]"
82,"[0.007798226550221443, 0.000175729495822452, 0.001114296494051814, 0.9999281167984009]"
1,"[0.9998844861984253, 0.00022421276662498713, 0.00045747964759357274, 0.0006859612185508013]"
238,"[0.00041735495324246585, 0.0011323224753141403, 0.9999349117279053, 0.0012708572903648019]"
99,"[0.00032881301012821496, 0.0009486917988397181, 0.9999351501464844, 0.002458146307617426]"
430,"[0.9998877048492432, 0.00022166395501699299, 0.00038955279160290956, 0.0008345541427843273]"
188,"[0.999901533126831, 0.00033494114177301526, 0.00019651383627206087, 0.0012021443108096719]"
220,"[0.9998831748962402, 0.00022115075262263417, 0.0003387946344446391, 0.0009089966770261526]"
328,"[0.0002799738140311092, 0.9999051094055176, 0.000748232938349247, 0.0014920058893039823]"
87,"[0.9998888969421387, 0.00026346679078415036, 0.00038032789598219097, 0.0006922443863004446]"
359,"[0.00011079886462539434, 0.06687856465578079, 0.9999622106552124, 0.0006807041936554015]"
474,"[0.00044223383883945644, 0.0011134417727589607, 0.9999310970306396, 0.0011325230589136481]"
342,"[0.0038852107245475054, 0.0008897773222997785, 0.0002664158819243312, 0.9999173879623413]"
77,"[0.9998794794082642, 0.0002405084524070844, 0.0003735088394023478, 0.0007116445922292769]"
34,"[0.000722793280147016, 0.9998177886009216, 0.00036886450834572315, 0.0001782500621629879]"
290,"[0.00045787598355673254, 0.00032286252826452255, 0.005758173763751984, 0.9997945427894592]"
415,"[0.0004207865276839584, 0.001077369786798954, 0.9999299049377441, 0.0012367977760732174]"
459,"[0.00040159645141102374, 0.0010207205777987838, 0.999932050704956, 0.0014743191422894597]"
435,"[0.0004301743465475738, 0.9998782873153687, 0.0016753169475123286, 0.00014514513895846903]"
110,"[0.0006510709063149989, 0.0005795981851406395, 0.0014511012705042958, 0.9998409748077393]"
44,"[0.0017160868737846613, 0.9998732805252075, 0.0002804843825288117, 0.00015965718193911016]"
329,"[0.0006166414823383093, 0.0007517174235545099, 0.0015531693352386355, 0.9998725652694702]"
236,"[0.0012141746701672673, 0.0009615890448912978, 0.9999668598175049, 0.0008661778410896659]"
48,"[0.9999302625656128, 0.00017088858294300735, 0.00011127332254545763, 0.030919916927814484]"
204,"[0.9999140501022339, 0.0001867483661044389, 0.001908328733406961, 0.0004047173715662211]"
294,"[0.0005278961616568267, 0.0004212125204503536, 0.0024737089406698942, 0.999796450138092]"
282,"[0.000502083043102175, 0.00043279005330987275, 0.0027013327926397324, 0.9998034834861755]"
186,"[0.0046737901866436005, 0.9998985528945923, 0.00026676993002183735, 9.371784108225256e-05]"
385,"[0.00032397438189946115, 0.9999316930770874, 0.016925739124417305, 0.00011123354488518089]"
324,"[0.9810381531715393, 0.00044771539978682995, 0.9998689889907837, 0.00011389212886570022]"
196,"[0.9999369382858276, 0.0014111181953921914, 0.005586445797234774, 8.034372876863927e-05]"
174,"[0.0008509843610227108, 0.9998478889465332, 0.0004695293609984219, 0.00015232745499815792]"
202,"[0.0007186879520304501, 0.9998106360435486, 0.0003991721896454692, 0.00016272957145702094]"
366,"[0.0007431459962390363, 0.9998194575309753, 0.0003916157875210047, 0.00016574581968598068]"
344,"[0.0006574906874448061, 0.0004342511238064617, 0.0019384605111554265, 0.9998242259025574]"
185,"[0.013870983384549618, 0.0012887157499790192, 0.9999881982803345, 0.0003247047425247729]"
15,"[0.0005097081302665174, 0.00040729253669269383, 0.002845905488356948, 0.9997974038124084]"
47,"[0.0012108490336686373, 0.9998908042907715, 5.3526178817264736e-05, 0.2780606150627136]"
76,"[0.9999167919158936, 0.0006279341760091484, 0.00020695752755273134, 0.000658941688016057]"
319,"[0.9999126195907593, 0.00024977204157039523, 0.00018875676323659718, 0.002401824574917555]"
355,"[0.9999277591705322, 0.0001652615173952654, 0.46526452898979187, 0.00018452521180734038]"
179,"[0.0007449750555679202, 0.9998086094856262, 0.00034771126229315996, 0.00017664387996774167]"
142,"[0.0005942590069025755, 0.00048358598724007607, 0.001856102840974927, 0.9998179078102112]"
121,"[0.0006133070564828813, 0.0005066779558546841, 0.0016849825624376535, 0.9998212456703186]"
396,"[0.0004716585681308061, 0.0011798846535384655, 0.9999436140060425, 0.0012031638761982322]"
447,"[0.0004483134835027158, 0.0010287135373800993, 0.9999345541000366, 0.0012939218431711197]"
193,"[0.0009499997831881046, 0.9998160004615784, 0.000289961724774912, 0.0001913687156047672]"
284,"[0.0003926415229216218, 0.0009636714239604771, 0.9999325275421143, 0.0016759184654802084]"
9,"[0.0004205813747830689, 0.0010845487704500556, 0.9999302625656128, 0.0012340523535385728]"
215,"[0.9998664855957031, 0.00024698948254808784, 0.0002204612537752837, 0.0010617544176056981]"
314,"[0.02259857766330242, 0.0008099500555545092, 0.9999873638153076, 0.000338543439283967]"
190,"[0.9998918771743774, 0.0004193653294350952, 0.00017984460282605141, 0.0008819485083222389]"
331,"[0.00024595175636932254, 0.0033693271689116955, 0.0013914162991568446, 0.9998657703399658]"
225,"[0.00039482451393269, 0.0009855377720668912, 0.9999301433563232, 0.0015338441589847207]"
209,"[0.9998728036880493, 0.00022906006779521704, 0.0002776876208372414, 0.0009667427511885762]"
199,"[0.0007840851903893054, 0.9997789263725281, 0.0002688591193873435, 0.00019168299331795424]"
86,"[0.0058158691972494125, 0.0008809792925603688, 0.9999822378158569, 0.00047282176092267036]"
125,"[0.0006446934421546757, 0.00036363457911647856, 0.0022818574216216803, 0.9998003840446472]"
195,"[0.0006953473784960806, 0.9998297691345215, 0.00020370590209495276, 0.0003951163380406797]"
414,"[0.9999579191207886, 0.0028391964733600616, 0.00014521947014145553, 0.0005885282880626619]"
148,"[0.0007727480260655284, 0.9998077750205994, 0.00038425801903940737, 0.00015514722326770425]"
45,"[0.9999657869338989, 0.006960123311728239, 0.00011969008482992649, 0.000508430297486484]"
30,"[0.0007662847638130188, 0.9998089671134949, 0.00032613499206490815, 0.00018182226631324738]"
182,"[0.9984097480773926, 0.9998261332511902, 0.0006132061826065183, 0.0006657280027866364]"
131,"[0.0006265249103307724, 0.0003884053439833224, 0.0020589495543390512, 0.9997941851615906]"
253,"[0.9998749494552612, 0.00022890092805027962, 0.00028552283765748143, 0.0009532715193927288]"
22,"[0.0007817008881829679, 0.9998217225074768, 0.00036350899608805776, 0.0001707403571344912]"
227,"[0.9999139308929443, 0.0002009765594266355, 0.00083017791621387, 0.0006967320805415511]"
200,"[0.9998725652694702, 0.00022778840502724051, 0.0002947875764220953, 0.0009076399728655815]"
231,"[0.0004046288086101413, 0.0009746630676090717, 0.9999326467514038, 0.0015608135145157576]"
408,"[0.0005807802081108093, 0.001076284795999527, 0.9999465942382812, 0.0010754680261015892]"
138,"[0.000612566014751792, 0.00039159509469754994, 0.0021393836941570044, 0.9997962117195129]"
163,"[0.0001593926572240889, 0.9994481205940247, 0.5757044553756714, 0.00014284832286648452]"
361,"[0.000413063244195655, 0.0009774425998330116, 0.9999264478683472, 0.0013737325789406896]"
162,"[0.0005730813718400896, 0.9998347759246826, 0.0005939370603300631, 0.00016945647075772285]"
80,"[0.9999228715896606, 0.00017747077799867839, 0.00011240535968681797, 0.07586091756820679]"
32,"[0.0007614016649313271, 0.9998176693916321, 0.00037149558193050325, 0.00016847321239765733]"
291,"[0.0005529651534743607, 0.0004658416728489101, 0.0019666708540171385, 0.9997988343238831]"
304,"[0.0005658023292198777, 0.0011925572762265801, 0.9999514818191528, 0.0010897009633481503]"
431,"[0.00042221820331178606, 0.0010152105242013931, 0.9999306201934814, 0.0013471550773829222]"
433,"[0.0004492558946367353, 0.0011057325173169374, 0.9999344348907471, 0.001172384712845087]"
317,"[0.0006284512346610427, 0.0005985295865684748, 0.0015816506929695606, 0.9998489618301392]"
410,"[0.3608674705028534, 0.0002885538851842284, 0.9999804496765137, 0.0004384364001452923]"
205,"[0.9998701810836792, 0.00023908955336082727, 0.0002695927396416664, 0.0009294557385146618]"
336,"[0.0009879458229988813, 0.00043607703992165625, 0.0013559935614466667, 0.9998582601547241]"
426,"[0.0004158837255090475, 0.0010287943296134472, 0.9999344348907471, 0.0014409319264814258]"
406,"[0.0005198067519813776, 0.0011448615696281195, 0.9999483823776245, 0.0011973805958405137]"
305,"[0.0005237467703409493, 0.0006962947081774473, 0.9999388456344604, 0.0019918829202651978]"
10,"[0.00045203565969131887, 0.0010790429078042507, 0.9999364614486694, 0.00124235765542835]"
365,"[0.00047203683061525226, 0.03962995857000351, 0.000203674630029127, 0.9999366998672485]"
117,"[0.0006180904456414282, 0.00037320132832974195, 0.0022350256331264973, 0.999792754650116]"
84,"[0.9999170303344727, 0.0001850033295340836, 0.24438925087451935, 0.00011877880024258047]"
119,"[0.0005623265169560909, 0.0004528462886810303, 0.0019410712411627173, 0.9997941851615906]"
353,"[0.0005833241157233715, 0.00045230271643958986, 0.0018748455913737416, 0.9997984766960144]"
64,"[0.9999016523361206, 0.0002587446942925453, 0.0007152719190344214, 0.0005976910470053554]"
403,"[0.000741288298740983, 0.9998142123222351, 0.000341064267558977, 0.00018420246487949044]"
184,"[0.0002540776622481644, 0.1440388709306717, 0.9999862909317017, 0.00033697704202495515]"
114,"[0.0006130332476459444, 0.00033641690970398486, 0.0024401347618550062, 0.9997733235359192]"
168,"[0.0007182371336966753, 0.9998226761817932, 0.00042818704969249666, 0.00016137753846123815]"
40,"[0.9998811483383179, 0.00027683802181854844, 0.00023798082838766277, 0.0009561700280755758]"
53,"[0.9998645782470703, 0.00024336509522981942, 0.00020928919548168778, 0.0011199158616364002]"
460,"[0.0005533137009479105, 0.0004489252169150859, 0.0021586355287581682, 0.9998038411140442]"
425,"[0.00042689323890954256, 0.001054959837347269, 0.9999369382858276, 0.0014083444839343429]"
453,"[0.9998880624771118, 0.00023315275029744953, 0.00027931021759286523, 0.0011144636664539576]"
111,"[0.0006047117058187723, 0.0005359110655263066, 0.0016335905529558659, 0.9998261332511902]"
356,"[0.0003772169293370098, 0.9999146461486816, 0.0051604993641376495, 0.0001226330641657114]"
454,"[0.00037728744791820645, 0.001028548926115036, 0.9999276399612427, 0.0014980349224060774]"
374,"[0.0005333994049578905, 0.9998478889465332, 0.0007359016453847289, 0.000168500846484676]"
191,"[0.0006000286084599793, 0.999873161315918, 0.000379695906303823, 0.0004156389331910759]"
461,"[0.00046013941755518317, 0.0009853504598140717, 0.9999419450759888, 0.0015187020180746913]"
395,"[9.38724770094268e-05, 0.0013107155682519078, 0.036735761910676956, 0.9995757937431335]"
75,"[0.9999806880950928, 0.022455139085650444, 5.8266756241209805e-05, 0.0022082775831222534]"
23,"[0.0005144598544575274, 0.999863862991333, 0.0011784204980358481, 0.0001388108794344589]"
274,"[0.00042569037759676576, 0.000978985452093184, 0.9999308586120605, 0.0013987974962219596]"
91,"[0.0005057664820924401, 0.9999141693115234, 0.004246375057846308, 0.00012168870307505131]"
141,"[0.0006592101999558508, 0.0005116328247822821, 0.0015902376035228372, 0.9998314380645752]"
187,"[0.0007370905950665474, 0.9998251795768738, 0.00038941449020057917, 0.00017261173343285918]"
229,"[0.9999232292175293, 0.00020284070342313498, 0.0010428831446915865, 0.0007320299046114087]"
401,"[0.9965971112251282, 0.0002564138558227569, 0.9987866282463074, 8.102672290988266e-05]"
153,"[0.0007571467431262136, 0.9998098015785217, 0.00035777894663624465, 0.00016877130838111043]"
423,"[0.00043047868530265987, 0.0010492036817595363, 0.9999300241470337, 0.001243844861164689]"
27,"[0.00020858536299783736, 0.9997596144676208, 0.9818449020385742, 0.00010842276242328808]"
412,"[0.000447429483756423, 0.0010421730112284422, 0.9999345541000366, 0.0012745301937684417]"
51,"[0.9998745918273926, 0.0002322627988178283, 0.0002781722869258374, 0.0009664724348112941]"
409,"[0.0004536743217613548, 0.0011004216503351927, 0.999936580657959, 0.0012030984507873654]"
221,"[0.000509493169374764, 0.0003842162841465324, 0.0027962655294686556, 0.9997757077217102]"
327,"[0.03168825805187225, 0.9999077320098877, 0.0001335074339294806, 9.712272003525868e-05]"
390,"[0.9979661703109741, 0.9997630715370178, 0.00032822013599798083, 0.0003418453561607748]"
3,"[0.0004641904670279473, 0.001895031426101923, 0.9999532699584961, 0.0008675059652887285]"
46,"[0.004457913339138031, 0.9998914003372192, 0.00018094714323524386, 0.00013185803254600614]"
49,"[0.9998698234558105, 0.00023208637139759958, 0.00029011740116402507, 0.0008778545306995511]"
318,"[0.000737630994990468, 0.9998939037322998, 0.00018584915960673243, 0.0008861940586939454]"
65,"[0.9999700784683228, 0.8809086084365845, 0.00011264420027146116, 0.0006062669563107193]"
33,"[0.0003008032508660108, 0.9999443292617798, 0.05025414377450943, 0.00011671405809465796]"
226,"[0.9999197721481323, 0.00020816932374145836, 0.0004298893909435719, 0.0013314411044120789]"
323,"[0.9959821701049805, 0.305427610874176, 0.9936425685882568, 2.18638183469011e-06]"
368,"[0.0006061288295313716, 0.999840259552002, 0.0002985385071951896, 0.0003409847558941692]"
269,"[0.00040184170939028263, 0.0009798351675271988, 0.9999339580535889, 0.0016492787981405854]"
183,"[7.648134669580031e-06, 0.9915072917938232, 0.23923590779304504, 0.34512773156166077]"
95,"[0.9931488633155823, 0.000490769452881068, 0.9996989965438843, 9.761221735971048e-05]"
333,"[0.0003041420422960073, 0.9999387264251709, 0.015163321979343891, 0.00014700600877404213]"
50,"[0.0008161410223692656, 0.9998277425765991, 0.0003557389718480408, 0.00018062944582197815]"
43,"[0.0007799537270329893, 0.99980229139328, 0.00032852194271981716, 0.00017170507635455579]"
379,"[0.0008134774398058653, 0.9998138546943665, 0.00035994729842059314, 0.00016074572340585291]"
326,"[7.91183629189618e-06, 0.028610682114958763, 0.9958998560905457, 0.7597522735595703]"
311,"[0.0004114511248189956, 0.000999301322735846, 0.9999313354492188, 0.0014386209659278393]"
387,"[0.0005905460566282272, 0.9998551607131958, 0.0006448175990954041, 0.00017211175872944295]"
472,"[0.00045407822472043335, 0.0010776729322969913, 0.9999350309371948, 0.0012044290779158473]"
428,"[0.0004253137158229947, 0.0010848685633391142, 0.9999315738677979, 0.0012380635598674417]"
108,"[0.0006047592614777386, 0.00035696112900041044, 0.0022291105706244707, 0.9997727274894714]"
18,"[0.0008492152555845678, 0.9989553689956665, 0.9985427856445312, 4.351317693362944e-05]"
219,"[0.9996415376663208, 0.001347023411653936, 0.5110440850257874, 4.861656270804815e-05]"
172,"[0.0007036759634502232, 0.9998268485069275, 0.0004321199667174369, 0.00016658526146784425]"
155,"[0.0001858110772445798, 0.999923825263977, 0.011978433467447758, 0.00041138738743029535]"
106,"[0.000597181380726397, 0.0003731131146196276, 0.0022413297556340694, 0.9997839331626892]"
315,"[0.00041358786984346807, 0.0010495746973901987, 0.9999333620071411, 0.0013867240631952882]"
59,"[0.9994246959686279, 0.00018397356325294822, 6.344712164718658e-05, 0.9617440104484558]"
152,"[0.0007591111934743822, 0.9998181462287903, 0.00039115254185162485, 0.0001622614945517853]"
38,"[0.9999418258666992, 0.00012053568934788927, 0.00043888084474019706, 0.011000096797943115]"
464,"[0.00042859252425841987, 0.0011128654005005956, 0.9999343156814575, 0.0012393201468512416]"
388,"[0.9999414682388306, 0.0020323696080595255, 0.00017929480236489326, 0.00048770461580716074]"
392,"[0.9998819828033447, 0.00023925122513901442, 0.00029237655689939857, 0.0009546279907226562]"
169,"[0.0007700484129600227, 0.9998001456260681, 0.0003338371461723, 0.00017034634947776794]"
173,"[0.9998735189437866, 0.00023420971410814673, 0.00027163824415765703, 0.0009616196039132774]"
389,"[0.0009125190554186702, 0.0008750586421228945, 0.9999589920043945, 0.001085886382497847]"
252,"[0.0006910296506248415, 0.0007678926340304315, 0.0014053400373086333, 0.9998863935470581]"
288,"[0.0007436465239152312, 0.9998388290405273, 0.00021219791960902512, 0.0003687964635901153]"
147,"[0.0007619605166837573, 0.999821126461029, 0.0004041340434923768, 0.00015923345927149057]"
382,"[0.0004348389629740268, 0.0010447222739458084, 0.9999346733093262, 0.0013279077829793096]"
218,"[0.0007308710482902825, 0.9998100399971008, 0.00037804277963005006, 0.0001679402485024184]"
