index,logits
76,"[0.9999330043792725, 0.00021281468798406422, 0.0002586127375252545, 0.00016077652981039137]"
447,"[0.0006825115997344255, 0.0004043922235723585, 0.9999501705169678, 0.00031749243498779833]"
376,"[0.0006811395869590342, 0.00042789813596755266, 0.9999470710754395, 0.0002815391926560551]"
145,"[0.00011673864355543628, 0.9997616410255432, 0.9936032891273499, 9.667623817222193e-05]"
325,"[0.0001211282578879036, 0.9999370574951172, 0.0013880671467632055, 0.0002268998941872269]"
260,"[0.9999366998672485, 0.00020476701320149004, 0.0002542618312872946, 0.00018118419393431395]"
124,"[0.00030792472534812987, 0.0004123554390389472, 0.0006179496995173395, 0.9998860359191895]"
85,"[0.000870132353156805, 0.0004833641287405044, 0.9999586343765259, 0.0002427738654660061]"
356,"[0.00014677629224024713, 0.9998810291290283, 0.0004513002932071686, 0.00018143901252187788]"
435,"[0.0006660341750830412, 0.00048401165986433625, 0.9999489784240723, 0.00026020975201390684]"
11,"[0.00024121187743730843, 0.0002926585148088634, 0.001112476922571659, 0.9998520612716675]"
363,"[0.00024848702014423907, 0.00035822621430270374, 0.0008219436276704073, 0.9998592138290405]"
437,"[0.0006685627740807831, 0.0005703739007003605, 0.9999555349349976, 0.00024318347277585417]"
172,"[0.00014756958989892155, 0.999839186668396, 0.00026799741317518055, 0.0002077592653222382]"
318,"[0.00016169775335583836, 0.9998372793197632, 0.0002293957950314507, 0.00021759483206551522]"
183,"[0.9999479055404663, 0.0004510589933488518, 0.00015327071014326066, 0.0001565961865708232]"
361,"[0.0006625909591093659, 0.0003882239107042551, 0.9999412298202515, 0.0002963817969430238]"
187,"[0.0002756234316620976, 0.9998593330383301, 0.00020318911992944777, 0.00016826242790557444]"
143,"[0.00034108085674233735, 0.00048176152631640434, 0.0005155300023034215, 0.9999021291732788]"
338,"[0.0006635961472056806, 0.00039354615728370845, 0.999950647354126, 0.00034548729308880866]"
66,"[0.9999370574951172, 0.00020331995619926602, 0.00032566674053668976, 0.0001521712401881814]"
162,"[0.0001287646300625056, 0.999897837638855, 0.000849328120239079, 0.00016375596169382334]"
31,"[0.00015593953139614314, 0.9998395442962646, 0.0002513396320864558, 0.00020693738770205528]"
179,"[0.00015251085278578103, 0.9998365640640259, 0.0002520857669878751, 0.00020914534979965538]"
428,"[0.0007102668168954551, 0.0003739244712051004, 0.9999430179595947, 0.00029521933174692094]"
419,"[0.000682083482388407, 0.0004176088550593704, 0.9999486207962036, 0.0002971054636873305]"
427,"[0.0006893963436596096, 0.00038824541843496263, 0.9999449253082275, 0.00030056247487664223]"
301,"[0.00022113618615549058, 0.0005114731029607356, 0.0006613361765630543, 0.9998693466186523]"
208,"[0.9999276399612427, 0.00021366150758694857, 0.00020353794388938695, 0.00018170718976762146]"
352,"[0.9958792924880981, 6.515479617519304e-05, 2.1081659724586643e-05, 0.9980575442314148]"
249,"[0.0005968593177385628, 0.000489305704832077, 0.9999535083770752, 0.00031823822064325213]"
17,"[0.0001558601506985724, 0.9998399019241333, 0.0002422118268441409, 0.00021376174117904156]"
13,"[0.0002590584335848689, 0.00040506012737751007, 0.0006749500753358006, 0.9998630285263062]"
94,"[0.0007452228455804288, 0.0011933391215279698, 0.9999831914901733, 0.0003188526025041938]"
430,"[0.9999468326568604, 0.00023603114823345095, 0.0005323609220795333, 0.00010764827311504632]"
127,"[0.9999399185180664, 0.00020342698553577065, 0.000249701552093029, 0.00019730895292013884]"
449,"[0.000703330326359719, 0.000420508673414588, 0.9999481439590454, 0.0002822277310770005]"
244,"[0.0005069482722319663, 0.0004293124075047672, 0.0005584035534411669, 0.9999326467514038]"
149,"[0.00014945497969165444, 0.999832034111023, 0.0002802470116876066, 0.00019354451796971262]"
407,"[0.9999301433563232, 0.0002020425454247743, 0.0002361756778554991, 0.00017612990632187575]"
97,"[0.00022528547560796142, 0.9999185800552368, 0.0010686152381822467, 0.00011555801029317081]"
455,"[0.9999358654022217, 0.00021048849157523364, 0.00023862268426455557, 0.00018286371778231114]"
474,"[0.0007151840254664421, 0.00042985088657587767, 0.9999467134475708, 0.0002638544247020036]"
211,"[0.00019631045870482922, 0.9998444318771362, 0.00023659963335376233, 0.00018786727741826326]"
86,"[0.0007221829728223383, 0.00038936271448619664, 0.999948263168335, 0.00030399649403989315]"
335,"[0.0003030730877071619, 0.00036875708610750735, 0.0006450655637308955, 0.9998722076416016]"
315,"[0.00062891049310565, 0.00045109406346455216, 0.9999511241912842, 0.00031234175548888743]"
472,"[0.0007159740198403597, 0.00040882613393478096, 0.999948263168335, 0.00028763292357325554]"
345,"[0.0002777374174911529, 0.0004938059137202799, 0.0005643376498483121, 0.9998860359191895]"
138,"[0.00024251035938505083, 0.00043332259519957006, 0.0006668631103821099, 0.9998612403869629]"
79,"[0.99992835521698, 0.0002090432826662436, 0.0002248119271825999, 0.0001726312912069261]"
8,"[0.0027275572065263987, 0.00046297500375658274, 0.9999794960021973, 0.0001848968240665272]"
411,"[0.0006390708731487393, 0.00043669159640558064, 0.9999449253082275, 0.000284837675280869]"
276,"[0.0008244978962466121, 0.00038374459836632013, 0.9999618530273438, 0.00037404801696538925]"
359,"[6.475687405327335e-05, 0.9761471152305603, 0.9999179840087891, 0.00015403065481223166]"
414,"[0.9999293088912964, 0.00021971671958453953, 0.0002184729528380558, 0.00017041587852872908]"
291,"[0.00022698298562318087, 0.000437996321124956, 0.0007240304839797318, 0.9998602867126465]"
250,"[7.609725435031578e-05, 0.00035794865107163787, 0.010253884829580784, 0.9997945427894592]"
112,"[0.0002542860747780651, 0.00041104989941231906, 0.0006738728261552751, 0.9998623132705688]"
168,"[0.00014352265861816704, 0.9998534917831421, 0.0002959548437502235, 0.00021166908845771104]"
159,"[0.00015536128194071352, 0.9998481273651123, 0.0002597395214252174, 0.00021172095148358494]"
43,"[0.0001561384560773149, 0.9998218417167664, 0.00022870959946885705, 0.0002091040660161525]"
245,"[0.0002755805617198348, 0.0003020355070475489, 0.0008955419179983437, 0.9998557567596436]"
305,"[0.00085267802933231, 0.00021538764121942222, 0.99996018409729, 0.0008056366932578385]"
477,"[0.0006646496476605535, 0.0004529786529019475, 0.9999473094940186, 0.0002727991377469152]"
354,"[0.9999402761459351, 0.00020209727517794818, 0.00028788228519260883, 0.00018199885380454361]"
343,"[0.9809553027153015, 6.006294279359281e-05, 0.9996520280838013, 0.0008275001309812069]"
292,"[0.00022374976833816618, 0.00046283710980787873, 0.0006997571908868849, 0.9998632669448853]"
410,"[0.9999473094940186, 2.8699174436042085e-05, 0.0017606894252821803, 0.2941757142543793]"
339,"[0.0007019917829893529, 0.00039387078140862286, 0.999946117401123, 0.00029466592241078615]"
4,"[0.0007291412330232561, 0.0005625147023238242, 0.9999617338180542, 0.00026749380049295723]"
464,"[0.0006847319891676307, 0.00041562726255506277, 0.9999475479125977, 0.0002918028912972659]"
6,"[0.0010401757899671793, 0.00019079061166848987, 0.9999674558639526, 0.0009723457042127848]"
453,"[0.9999339580535889, 0.00020517916709650308, 0.00023973440693225712, 0.00018140718748327345]"
290,"[0.0010886944364756346, 0.00011819546489277855, 0.004496569279581308, 0.9999207258224487]"
236,"[0.001960123423486948, 0.0003917595313396305, 0.9999721050262451, 0.0002073632349492982]"
327,"[0.9999632835388184, 0.000989520805887878, 0.00018403200374450535, 0.00012266849807929248]"
307,"[0.34135007858276367, 0.0003901149029843509, 0.99998939037323, 5.8499310398474336e-05]"
153,"[0.9999637603759766, 0.9726144671440125, 7.731225196039304e-05, 0.00010533189197303727]"
146,"[0.00014794874005019665, 0.9998379945755005, 0.00029126202571205795, 0.00019348232308402658]"
218,"[0.00016387029609177262, 0.9998509883880615, 0.0003185530367773026, 0.00018346677825320512]"
48,"[0.9999371767044067, 0.00021714239846915007, 0.00017390359425917268, 0.00024374661734327674]"
258,"[0.00023467064602300525, 0.00013874180149286985, 0.9999052286148071, 0.0043494487181305885]"
230,"[0.0005482521373778582, 0.0008680980536155403, 0.999967098236084, 0.0002608652866911143]"
300,"[0.0002594742109067738, 0.0003390288620721549, 0.0008707589586265385, 0.9998644590377808]"
262,"[0.0006142146303318441, 0.0003484758490230888, 0.9999569654464722, 0.0005180278676562011]"
182,"[0.9999685287475586, 0.0016731171635910869, 0.000126776794786565, 0.00010588001896394417]"
286,"[0.0002529360936023295, 0.0004071368311997503, 0.0006727034342475235, 0.9998600482940674]"
476,"[0.0007088876445777714, 0.0003880065924022347, 0.9999457597732544, 0.00029651998193003237]"
197,"[0.00015273323515430093, 0.9998396635055542, 0.0002625395427457988, 0.00020563729049172252]"
177,"[0.00015337449440266937, 0.9998613595962524, 0.00030893360963091254, 0.00020809448324143887]"
205,"[0.9999370574951172, 0.00019550704746507108, 0.00034135847818106413, 0.00015065616753417999]"
61,"[0.9999337196350098, 0.000235298415645957, 0.0002213119005318731, 0.0001707815536065027]"
254,"[0.00023615473764948547, 0.0004302065062802285, 0.0007052398868836462, 0.9998615980148315]"
51,"[0.9999356269836426, 0.0002063986612483859, 0.00027386366855353117, 0.0001672811631578952]"
330,"[0.00012278294889256358, 0.9999217987060547, 0.000190551727428101, 0.0011849208967760205]"
84,"[0.9999419450759888, 0.0002079867699649185, 0.00043232389725744724, 0.0001296666741836816]"
96,"[0.0001651463535381481, 0.9998605251312256, 0.000283813540590927, 0.00020682357717305422]"
304,"[0.011441539973020554, 0.0004470728454180062, 0.9999896287918091, 0.00015247582632582635]"
114,"[0.9992448091506958, 7.156190986279398e-05, 2.7849904654431157e-05, 0.9759129285812378]"
313,"[0.0007202691049315035, 0.000555150443688035, 0.9999682903289795, 0.0003380179114174098]"
456,"[0.0006517808651551604, 0.00046992115676403046, 0.9999470710754395, 0.000266864342847839]"
137,"[0.0002325615205336362, 0.0004753517569042742, 0.0006791296182200313, 0.9998706579208374]"
469,"[0.0001325649063801393, 0.9999184608459473, 0.0013605515705421567, 0.00014433539763558656]"
234,"[0.0006828821497038007, 0.000383033009711653, 0.9999428987503052, 0.0002979945275001228]"
440,"[0.9999463558197021, 0.00016919054905883968, 0.0008724919171072543, 0.00010849143291125074]"
256,"[0.0007025901577435434, 0.0003262739919591695, 0.999945878982544, 0.00037445008638314903]"
29,"[0.00012591453560162336, 0.996141254901886, 2.9265340344863944e-05, 0.9933952689170837]"
412,"[0.0006911244709044695, 0.0003851870133075863, 0.999945878982544, 0.0003072704712394625]"
317,"[0.000350731861544773, 0.0005154511891305447, 0.0005370103754103184, 0.999911904335022]"
285,"[8.881620306055993e-05, 0.9998990297317505, 0.00034518196480348706, 0.0013119414215907454]"
74,"[0.9999316930770874, 0.00020758302707690746, 0.00025208841543644667, 0.00016747426707297564]"
135,"[0.0002445471181999892, 0.0004588989249896258, 0.0006488513899967074, 0.9998687505722046]"
161,"[0.00014642011956311762, 0.999853253364563, 0.0002643832704052329, 0.00022828324290458113]"
39,"[0.9999278783798218, 0.00021307477436494082, 0.0002008671872317791, 0.00018498215649742633]"
56,"[0.9999594688415527, 0.0016200783429667354, 0.00012013522791676223, 0.00010007670061895624]"
119,"[0.00023028923897072673, 0.00046779558761045337, 0.0006674747564829886, 0.9998630285263062]"
415,"[0.0006451784283854067, 0.000443803786765784, 0.9999481439590454, 0.0002917344681918621]"
2,"[0.9999312162399292, 0.0002121252764482051, 0.00023008094285614789, 0.00017614182434044778]"
380,"[0.0005018863594159484, 0.0009003226878121495, 0.9999648332595825, 0.0002551625657361001]"
439,"[0.0006755772628821433, 0.0004500475770328194, 0.9999474287033081, 0.00027015674277208745]"
336,"[0.00029780424665659666, 0.00047964617260731757, 0.0005816178163513541, 0.9998949766159058]"
169,"[0.0001496790355304256, 0.9998328685760498, 0.00024229890550486743, 0.00021832592028658837]"
310,"[0.00649035070091486, 0.000315874203806743, 0.9999798536300659, 0.0001561521494295448]"
106,"[0.00024119255249388516, 0.00039217917947098613, 0.000737129186745733, 0.9998557567596436]"
334,"[0.00011531044583534822, 0.999921441078186, 0.00015384540893137455, 0.002081784652546048]"
463,"[0.0001478164631407708, 0.9999032020568848, 0.0007597234798595309, 0.0001590102765476331]"
277,"[0.016994262114167213, 0.00018161936895921826, 0.9999827146530151, 0.0002431306056678295]"
193,"[0.9999666213989258, 0.0009368424070999026, 0.00010562840907368809, 0.00020692613907158375]"
344,"[0.0002507830795366317, 0.00048331759171560407, 0.0006026900955475867, 0.9998732805252075]"
368,"[0.0001431769778719172, 0.9998565912246704, 0.00015310650633182377, 0.0005063530406914651]"
284,"[0.0004488246631808579, 0.0007520574145019054, 0.9999719858169556, 0.0005117218242958188]"
194,"[0.9999444484710693, 0.00021698324417229742, 0.0003845103201456368, 0.00014415907207876444]"
398,"[0.9999346733093262, 0.0002130002249032259, 0.0002012055047089234, 0.00020723910711240023]"
83,"[0.9999697208404541, 0.00019690170302055776, 0.006388057954609394, 6.711009336868301e-05]"
123,"[0.9999312162399292, 0.00020997895626351237, 0.0002123875601682812, 0.00018747734429780394]"
54,"[0.9999275207519531, 0.00021103974722791463, 0.0002095957170240581, 0.0001796137512428686]"
101,"[0.0007514527533203363, 0.00041131311445496976, 0.9999489784240723, 0.00027404859429225326]"
198,"[0.0001537792559247464, 0.9998447895050049, 0.00024860480334609747, 0.0002186411147704348]"
267,"[0.000722344673704356, 0.00037628060090355575, 0.9999455213546753, 0.0003006957413163036]"
40,"[0.9999299049377441, 0.00021428863692563027, 0.00022164852998685092, 0.00017399813805241138]"
155,"[0.00016015394066926092, 0.9998291730880737, 0.00023657163546886295, 0.00021332908363547176]"
320,"[0.0001803542545530945, 0.9998328685760498, 0.00020376805332489312, 0.00021354868658818305]"
80,"[0.9999462366104126, 0.0002492056810297072, 0.000172237676451914, 0.00028105700039304793]"
36,"[0.0001530942681711167, 0.9998282194137573, 0.0002487750316504389, 0.00020532125199679285]"
47,"[0.04644443839788437, 0.999990701675415, 6.862275040475652e-05, 0.002060903934761882]"
221,"[0.00024248979752883315, 0.0003578432369977236, 0.0009267352870665491, 0.9998660087585449]"
175,"[0.9999388456344604, 0.0003073076659347862, 0.00018500369333196431, 0.00016126447007991374]"
382,"[0.0007110219448804855, 0.0004297939594835043, 0.9999508857727051, 0.0002883149136323482]"
298,"[0.00022713819635100663, 0.00047187780728563666, 0.0006833187071606517, 0.9998651742935181]"
311,"[0.0007258041296154261, 0.00035719855804927647, 0.999946117401123, 0.00032076917705126107]"
323,"[0.000850513344630599, 0.0004331891832407564, 0.9999567270278931, 0.00026436132611706853]"
386,"[0.0001504586252849549, 0.9998526573181152, 0.00025142665253952146, 0.00023153207439463586]"
299,"[0.0003868166240863502, 0.00039406042196787894, 0.0005054833018220961, 0.9998910427093506]"
7,"[0.99992835521698, 0.00021949876099824905, 0.00018112217367161065, 0.00019721323042176664]"
110,"[0.000248353200731799, 0.0004677833057940006, 0.0006214915192686021, 0.9998699426651001]"
390,"[0.999976634979248, 0.35077187418937683, 0.00012458967103157192, 2.6870769943343475e-05]"
308,"[0.9999399185180664, 0.00021515446132980287, 0.0002893682394642383, 0.00016685725131537765]"
340,"[0.00040209904545918107, 0.00024436067906208336, 0.9999364614486694, 0.0009735447238199413]"
58,"[0.00016115608741529286, 0.9998455047607422, 0.00016989620053209364, 0.00033761776285246015]"
399,"[0.00014442764222621918, 0.9999425411224365, 0.004649504087865353, 0.00010986252164002508]"
294,"[0.00025130968424491584, 0.0003899847506545484, 0.0007560821832157671, 0.9998658895492554]"
346,"[0.00013487838441506028, 0.9998691082000732, 0.00038151227636262774, 0.00020670154481194913]"
195,"[0.0005903569981455803, 0.9998868703842163, 0.00014926685253158212, 0.000143597528222017]"
24,"[0.9999743700027466, 0.003768781665712595, 0.00011329216795274988, 8.860556408762932e-05]"
444,"[0.0006658764905296266, 0.00041202755528502166, 0.9999442100524902, 0.0002877511433325708]"
142,"[0.0002311044227099046, 0.000447466823970899, 0.0006930939853191376, 0.9998620748519897]"
99,"[0.00013926613610237837, 0.012634058482944965, 0.999983549118042, 0.00036291321157477796]"
353,"[0.00023913536278996617, 0.00046941119944676757, 0.0006460853619500995, 0.9998674392700195]"
27,"[0.00017676097922958434, 0.9867428541183472, 0.9999399185180664, 5.866763967787847e-05]"
370,"[0.0025427988730371, 1.2365290785965044e-05, 0.9454553127288818, 0.9532153010368347]"
461,"[0.0007151236641220748, 0.0007819370948709548, 0.9999828338623047, 0.0005032854387536645]"
257,"[0.00021403055870905519, 0.00038758458686061203, 0.0010804588673636317, 0.9998728036880493]"
420,"[0.000659618410281837, 0.00042111557559110224, 0.9999455213546753, 0.0002907309972215444]"
214,"[0.9999673366546631, 0.00294330227188766, 9.157438762485981e-05, 9.31773756747134e-05]"
18,"[0.9999454021453857, 0.00041881680954247713, 0.00021326073328964412, 0.00011859964433824643]"
55,"[0.9999324083328247, 0.00021418162214104086, 0.0002517331740818918, 0.0001653822691878304]"
374,"[0.00015359563985839486, 0.9998370409011841, 0.0002660272875800729, 0.00020284012134652585]"
210,"[0.00018596084555611014, 0.9999442100524902, 0.0019384614424780011, 0.0001284900208702311]"
88,"[0.00019580384832806885, 0.9999067783355713, 0.001289077685214579, 0.00012509380758274347]"
37,"[0.9976811408996582, 0.9994800686836243, 7.277504482772201e-05, 0.0001002204226097092]"
379,"[0.00015504784823860973, 0.9998278617858887, 0.000262707268120721, 0.00019291973148938268]"
0,"[0.9999516010284424, 0.0002003257250180468, 0.0007708876510150731, 0.0001126547358580865]"
332,"[0.00016488235269207507, 0.9999065399169922, 0.0001329762308159843, 0.001228140201419592]"
426,"[0.0006983385537751019, 0.0003851987421512604, 0.9999469518661499, 0.0003102003247477114]"
136,"[0.00023213948588818312, 0.0004593247140292078, 0.0006784357829019427, 0.9998641014099121]"
