index,logits
363,"[0.0011682882905006409, 0.00034406554186716676, 0.0013127581914886832, 0.999639630317688]"
171,"[0.0008581532747484744, 0.9997674822807312, 0.0003205496759619564, 0.00027130250236950815]"
211,"[0.999933123588562, 0.006845796946436167, 0.0002101961144944653, 0.0002060651604551822]"
261,"[0.001562456483952701, 0.00036748513230122626, 0.9998420476913452, 0.0009791081538423896]"
240,"[0.001599087379872799, 0.0003449469222687185, 0.9998223185539246, 0.0009247321868315339]"
256,"[0.0013573786709457636, 0.0003063283220399171, 0.9998161196708679, 0.0013179730158299208]"
170,"[0.0009096126887015998, 0.9997463822364807, 0.0002593396638985723, 0.0002849840675480664]"
133,"[0.0013415003195405006, 0.0004108022840227932, 0.0009736345964483917, 0.9996944665908813]"
346,"[0.0014979514526203275, 0.00035869571729563177, 0.9998255372047424, 0.0009693487081676722]"
379,"[0.0012971410760656, 0.9997193217277527, 0.00022107191034592688, 0.0002325994282728061]"
111,"[0.0013792029349133372, 0.00046809978084638715, 0.0008796879556030035, 0.9997263550758362]"
96,"[0.0007895815069787204, 0.9997969269752502, 0.0004597033839672804, 0.00025152420857921243]"
472,"[0.001646263524889946, 0.0003594020672608167, 0.999835729598999, 0.0009096537833102047]"
477,"[0.0017359497724100947, 0.00038088939618319273, 0.999841570854187, 0.0008162296726368368]"
128,"[0.0014307866804301739, 0.00043183850357308984, 0.00090998929226771, 0.9997192025184631]"
7,"[0.9999372959136963, 0.8433001637458801, 0.00010782066237879917, 0.0003001103177666664]"
79,"[0.9999188184738159, 0.003064255928620696, 0.0004446801613084972, 0.0001646947202971205]"
209,"[0.9999065399169922, 0.0018843136494979262, 0.00042021553963422775, 0.00019992997113149613]"
226,"[0.9999189376831055, 0.0018746289424598217, 0.0005225646309554577, 0.00020253688853699714]"
218,"[0.9999325275421143, 0.009348534047603607, 0.0008096035453490913, 6.543599010910839e-05]"
252,"[0.0015804711729288101, 0.00044377881567925215, 0.0008860850939527154, 0.9997542500495911]"
149,"[0.0008199790026992559, 0.9997743964195251, 0.0003507272049318999, 0.0002656957658473402]"
248,"[0.999915361404419, 0.0018487824127078056, 0.0004537058703135699, 0.0002171916567021981]"
420,"[0.0014787650434300303, 0.0003382102004252374, 0.9998200535774231, 0.0010340242879465222]"
198,"[0.001005553756840527, 0.9997288584709167, 0.00026467529824003577, 0.0002487046003807336]"
94,"[0.007345930673182011, 0.0007522935629822314, 0.9999425411224365, 0.0005094533553346992]"
178,"[0.00017984528676606715, 0.9590272903442383, 0.9987792372703552, 0.00010128986468771473]"
405,"[0.0016046208329498768, 0.00037613933091051877, 0.9998412132263184, 0.0009275143966078758]"
234,"[0.0016073250444605947, 0.0003498507721815258, 0.9998277425765991, 0.0009261964587494731]"
397,"[0.9999262094497681, 0.003191980766132474, 0.0005632260581478477, 0.00015348466695286334]"
411,"[0.001604451215825975, 0.0003835478564724326, 0.9998329877853394, 0.0008422103710472584]"
446,"[0.0016039571492001414, 0.00036161934258416295, 0.9998345375061035, 0.000920720980502665]"
351,"[0.0017871971940621734, 0.0003630871360655874, 0.9998533725738525, 0.0009150939877144992]"
299,"[0.0013026114320382476, 0.0004460661148186773, 0.0010093710152432323, 0.9997163414955139]"
465,"[0.0020067396108061075, 0.000320503517286852, 0.9998828172683716, 0.001253962516784668]"
160,"[0.0009237956255674362, 0.9997747540473938, 0.0002782608789857477, 0.0002896420774050057]"
281,"[0.9999217987060547, 0.002100997371599078, 0.0004859898763243109, 0.0002051091578323394]"
62,"[0.9996086955070496, 0.993058443069458, 0.0002615129924379289, 0.0001310581574216485]"
242,"[0.0006966331857256591, 0.000263960100710392, 0.9997764229774475, 0.003978124354034662]"
14,"[0.0015663972590118647, 0.0003256499767303467, 0.0010740709258243442, 0.9996837377548218]"
71,"[0.0039677806198596954, 0.9998843669891357, 0.49476465582847595, 1.8522861864767037e-05]"
341,"[0.0011684930650517344, 0.00032174220541492105, 0.0013912732247263193, 0.9996161460876465]"
421,"[0.0015540386084467173, 0.00036141357850283384, 0.9998258948326111, 0.0009133296553045511]"
101,"[0.0017583199078217149, 0.00035048823338001966, 0.9998373985290527, 0.0008808760321699083]"
29,"[0.00039997516432777047, 0.2443220466375351, 0.00013559860235545784, 0.999760091304779]"
42,"[0.9999154806137085, 0.0020985223818570375, 0.00037817363045178354, 0.00022837401775177568]"
321,"[0.22221697866916656, 0.0004655926313716918, 0.00010850861144717783, 0.9999310970306396]"
146,"[0.0007632442866452038, 0.9998002648353577, 0.0005669821985065937, 0.00021969283989164978]"
220,"[0.9999125003814697, 0.0019278344698250294, 0.0004902835935354233, 0.0001872995781013742]"
375,"[0.0015245976392179728, 0.0003546475782059133, 0.9998323917388916, 0.000995359499938786]"
380,"[0.0013797396095469594, 0.00040536836604587734, 0.9998471736907959, 0.0010340213775634766]"
225,"[0.0011818013153970242, 0.00032596648088656366, 0.9998152852058411, 0.0014211059315130115]"
268,"[0.0008995608077384531, 0.0004273683880455792, 0.999832034111023, 0.0016016069566830993]"
255,"[0.0014776227762922645, 0.000349487061612308, 0.9998205304145813, 0.0009893601527437568]"
113,"[0.0013108559651300311, 0.00033568820799700916, 0.0011586076579988003, 0.9996422529220581]"
319,"[0.9999210834503174, 0.0018810208421200514, 0.00040575885213911533, 0.00025429940433241427]"
35,"[0.9999099969863892, 0.002273483434692025, 0.00033586923382245004, 0.0002123916201526299]"
282,"[0.000889180286321789, 0.00036489468766376376, 0.0018797509837895632, 0.999648928642273]"
251,"[6.861103611299768e-05, 0.0007155644707381725, 0.40414702892303467, 0.9935638308525085]"
236,"[0.2624424695968628, 0.000275009690085426, 0.9999039173126221, 0.00012729744776152074]"
121,"[0.00130856828764081, 0.00042027898598462343, 0.0009627641993574798, 0.9996895790100098]"
201,"[0.9964171648025513, 0.9998548030853271, 0.0004945610417053103, 0.000658024859149009]"
371,"[0.0013799703447148204, 0.0003316989168524742, 0.9998219609260559, 0.0011753560975193977]"
10,"[0.0017026802524924278, 0.0003405367606319487, 0.999833345413208, 0.0009307438740506768]"
275,"[0.008234784938395023, 0.00012534768029581755, 0.005141903180629015, 0.9994875192642212]"
216,"[0.9999091625213623, 0.002411021152511239, 0.00034133862936869264, 0.00019830669043585658]"
449,"[0.001594453351572156, 0.0003524676722008735, 0.9998354911804199, 0.0009682014351710677]"
57,"[0.001025417004711926, 0.9997603297233582, 0.0012769014574587345, 0.00015614261792507023]"
141,"[0.0012861485593020916, 0.00042698494507931173, 0.0009905984625220299, 0.999697208404541]"
476,"[0.0016461568884551525, 0.00034423189936205745, 0.9998279809951782, 0.0009266072884202003]"
228,"[0.0015913683455437422, 0.0003635212779045105, 0.9998406171798706, 0.0009620847995392978]"
304,"[0.0036495293024927378, 0.00038174164365045726, 0.999910831451416, 0.0006747629377059639]"
43,"[0.0009633349254727364, 0.9997331500053406, 0.0002340041392017156, 0.00029033824102953076]"
403,"[0.0008924539433792233, 0.9997753500938416, 0.0002521160349715501, 0.0003380684938747436]"
109,"[0.00142317870631814, 0.0003294283233117312, 0.0010800379095599055, 0.9996485710144043]"
370,"[0.001628756639547646, 0.0003115069994237274, 0.9998743534088135, 0.0027059728745371103]"
276,"[0.0023597099352627993, 0.0003465739428065717, 0.9998900890350342, 0.0010485557140782475]"
318,"[0.0009177287574857473, 0.999763548374176, 0.00026432352024130523, 0.0003098592278547585]"
39,"[0.9999505281448364, 0.028390415012836456, 0.00020044246048200876, 0.0001508089480921626]"
30,"[0.000922591018024832, 0.9997692704200745, 0.00024119368754327297, 0.00033226070809178054]"
459,"[0.0013568333815783262, 0.00033146311761811376, 0.9998286962509155, 0.001250072498805821]"
305,"[0.0010010726982727647, 0.00014683508197776973, 0.9997467398643494, 0.008352752774953842]"
53,"[0.9999065399169922, 0.0020833900198340416, 0.00036434896173886955, 0.00020697350555565208]"
343,"[0.00040572750731371343, 7.537884812336415e-05, 0.9941734671592712, 0.6113570928573608]"
384,"[0.0005461848340928555, 0.002799344016239047, 0.9999234676361084, 0.0009700896916911006]"
172,"[0.0008769483538344502, 0.9997462630271912, 0.0002932727220468223, 0.0002661716425791383]"
257,"[0.0020699044689536095, 0.0003249809960834682, 0.001581062562763691, 0.9997954964637756]"
325,"[0.000400380085920915, 0.9999042749404907, 0.00997344683855772, 0.0002111822395818308]"
288,"[0.0014213456306606531, 0.9997960925102234, 0.0001869168772827834, 0.00039324554381892085]"
277,"[0.7922301292419434, 8.52701923577115e-05, 0.9992361068725586, 0.0002542276633903384]"
315,"[0.0012411458883434534, 0.00035391890560276806, 0.9998235106468201, 0.0012379952240735292]"
392,"[0.9999117851257324, 0.0018932988168671727, 0.0004294020473025739, 0.00021149920939933509]"
110,"[0.0013732688967138529, 0.0004284848691895604, 0.0009062591707333922, 0.9996987581253052]"
303,"[0.0035421568900346756, 0.000277196173556149, 0.0007758662686683238, 0.9997928738594055]"
44,"[0.0014726921217516065, 0.9997536540031433, 0.00023988325847312808, 0.00022199918748810887]"
454,"[0.0013286087196320295, 0.0003435348626226187, 0.9998143315315247, 0.0011233225231990218]"
180,"[0.999914288520813, 0.002784974407404661, 0.00035303548793308437, 0.0001836251758504659]"
212,"[0.9997332692146301, 0.997248113155365, 0.0002636831777635962, 0.00047811854165047407]"
407,"[0.9999079704284668, 0.0018831599736586213, 0.00046131398994475603, 0.00018911960069090128]"
357,"[0.0006163838552311063, 0.0029991555493324995, 0.9999165534973145, 0.0005463074776344001]"
322,"[0.9999110698699951, 0.0019157148199155927, 0.0004297152627259493, 0.0002030183095484972]"
419,"[0.0014107850147411227, 0.00035599322291091084, 0.9998266100883484, 0.0010553010506555438]"
76,"[0.9999195337295532, 0.00178941385820508, 0.00048797758063301444, 0.0002203559852205217]"
395,"[0.000977273564785719, 0.0021073862444609404, 0.0016268023755401373, 0.9997019171714783]"
136,"[0.0010539392242208123, 0.00042917614337056875, 0.0012316204374656081, 0.9996752738952637]"
450,"[0.0016002785414457321, 0.00033981146407313645, 0.9998419284820557, 0.0010672213975340128]"
32,"[0.0008083901484496891, 0.9997885823249817, 0.00031141197541728616, 0.0003216679615434259]"
200,"[0.9999070167541504, 0.0019352370873093605, 0.00046548162936232984, 0.00017866217240225524]"
173,"[0.9987736344337463, 0.9997180104255676, 0.0005934113869443536, 0.0008821611409075558]"
413,"[0.0016743707237765193, 0.0003657937340904027, 0.9998378753662109, 0.0008800018695183098]"
73,"[0.9999381303787231, 0.00044120816164650023, 0.00012913855607621372, 0.8424478769302368]"
186,"[0.9999582767486572, 0.5563457608222961, 0.00016961374785751104, 0.00015215875464491546]"
283,"[0.9999433755874634, 0.007196077145636082, 0.00037605827674269676, 0.00017395384202245623]"
272,"[0.001348550315015018, 0.0003281144017819315, 0.9998239874839783, 0.0012404308654367924]"
88,"[0.9999191761016846, 0.002799144247546792, 0.0004979472723789513, 0.00015561259351670742]"
243,"[0.0019416543655097485, 0.0003728554875124246, 0.9998862743377686, 0.0010578824440017343]"
456,"[0.0016157481586560607, 0.0003532140690367669, 0.999823272228241, 0.0008950624614953995]"
188,"[0.9999111890792847, 0.0022824795451015234, 0.00037892840919084847, 0.00019474071450531483]"
210,"[0.0009386014426127076, 0.9999265670776367, 0.00873259175568819, 0.00012410400086082518]"
316,"[0.0011212623212486506, 0.012361783534288406, 0.00017787551041692495, 0.9998075366020203]"
428,"[0.0016457856399938464, 0.0003377881075721234, 0.9998261332511902, 0.0009398672846145928]"
174,"[0.0008069205796346068, 0.9997751116752625, 0.00040732728666625917, 0.00023934978526085615]"
254,"[0.001101867645047605, 0.0004107296699658036, 0.001189450384117663, 0.9996656179428101]"
427,"[0.001499526435509324, 0.0003384570882190019, 0.9998231530189514, 0.0010311066871508956]"
135,"[0.0014182364102452993, 0.0003581512428354472, 0.001033393549732864, 0.9996728897094727]"
289,"[0.0011414726031944156, 0.0007099815411493182, 0.0008060721447691321, 0.9997733235359192]"
142,"[0.0011717209126800299, 0.0004469028499443084, 0.0011095310328528285, 0.9997105002403259]"
263,"[0.00035542421392165124, 0.00013871310511603951, 0.04995757341384888, 0.9990496039390564]"
3,"[0.001806246698834002, 0.0008661964675411582, 0.9999046325683594, 0.00048702122876420617]"
273,"[0.001296847127377987, 0.00029107212321832776, 0.9998179078102112, 0.0015303961699828506]"
158,"[0.0006195560563355684, 0.032563772052526474, 0.9999440908432007, 0.00014889270823914558]"
327,"[0.0037479426246136427, 0.9998502731323242, 0.00037330700433813035, 0.0002950755588244647]"
335,"[0.0012721797684207559, 0.00041132213664241135, 0.001117252861149609, 0.99970942735672]"
97,"[0.0007178251980803907, 0.9998390674591064, 0.0013846205547451973, 0.00016357774438802153]"
84,"[0.9999133348464966, 0.00195021100807935, 0.0007557480130344629, 0.00013890195987187326]"
12,"[0.0014381934888660908, 0.0004340421291999519, 0.0010269461199641228, 0.9997506737709045]"
431,"[0.0014512276975437999, 0.00033198745222762227, 0.9998220801353455, 0.0010983014944940805]"
194,"[0.9999299049377441, 0.00433269701898098, 0.00041959513328038156, 0.00014944060239940882]"
67,"[0.7026592493057251, 0.000565358146559447, 4.078778511029668e-05, 0.999755322933197]"
271,"[0.0013636377407237887, 0.00033989863004535437, 0.9998220801353455, 0.0011512998025864363]"
114,"[0.0018058099085465074, 0.0002539013512432575, 0.0012494416441768408, 0.9996496438980103]"
292,"[0.0013172394828870893, 0.000362173595931381, 0.0010805894853547215, 0.9996613264083862]"
129,"[0.0019194136839359999, 0.00038276289706118405, 0.0008053584606386721, 0.999742329120636]"
365,"[0.001025852281600237, 0.9999136924743652, 0.00011151296348543838, 0.012559755705296993]"
462,"[0.0015448153717443347, 0.0003358343674335629, 0.9998250603675842, 0.0010232168715447187]"
63,"[0.9999432563781738, 0.0012080501765012741, 0.001281619188375771, 0.0003210641152691096]"
162,"[0.00036356874625198543, 0.9998712539672852, 0.05296033248305321, 0.00011415156041039154]"
432,"[0.0016587788704782724, 0.00036176119465380907, 0.9998371601104736, 0.0008995419484563172]"
0,"[0.9999210834503174, 0.002279209205880761, 0.0004858178144786507, 0.0001862763601820916]"
74,"[0.9999154806137085, 0.003144446760416031, 0.0003846600593533367, 0.00015969433297868818]"
27,"[0.0008931306656450033, 0.005143230315297842, 0.9999366998672485, 0.000277775019640103]"
416,"[0.0015002419240772724, 0.00034619469079189, 0.9998242259025574, 0.0010007965611293912]"
55,"[0.9999191761016846, 0.002068365691229701, 0.00039256669697351754, 0.00024407591263297945]"
249,"[0.0015210644342005253, 0.00035237171687185764, 0.9998321533203125, 0.0010068364208564162]"
4,"[0.0015473761595785618, 0.00036458970862440765, 0.9998372793197632, 0.000976666691713035]"
317,"[0.001049915561452508, 0.0006503784679807723, 0.0009732131147757173, 0.9997588992118835]"
92,"[0.0008768806583248079, 0.9997517466545105, 0.0003069533850066364, 0.00025548264966346323]"
378,"[0.0007373003172688186, 0.00026528743910603225, 0.9997974038124084, 0.004003286827355623]"
56,"[0.9999380111694336, 0.010487091727554798, 0.0002244448260171339, 0.0001701294822851196]"
330,"[0.000573124794755131, 0.999201238155365, 7.994157931534573e-05, 0.8911118507385254]"
214,"[0.9999086856842041, 0.0018858955008909106, 0.00041623329161666334, 0.00020430500444490463]"
205,"[0.9999076128005981, 0.0017598748672753572, 0.00046446092892438173, 0.00020013748144265264]"
245,"[0.9999226331710815, 0.0015172087587416172, 0.0006726922001689672, 0.00022359025024343282]"
138,"[0.0013803663896396756, 0.000324269785778597, 0.0011756484163925052, 0.9996558427810669]"
127,"[0.9999353885650635, 0.0013119952054694295, 0.00035978961386717856, 0.0005294638103805482]"
402,"[0.0007729436038061976, 0.9998294115066528, 0.0006333490600809455, 0.00023660862643737346]"
451,"[0.0007312349625863135, 0.9999135732650757, 0.01176832802593708, 0.00014473700139205903]"
24,"[0.014387277886271477, 0.9989187717437744, 6.205617683008313e-05, 0.9895979166030884]"
16,"[0.0015657636104151607, 0.00036347657442092896, 0.9998243451118469, 0.0008908605668693781]"
115,"[0.001260600984096527, 0.00031620889785699546, 0.0012700664810836315, 0.9996218681335449]"
58,"[0.9999066591262817, 0.9894402623176575, 0.00025411133538000286, 0.0006390282069332898]"
40,"[0.9999097585678101, 0.0018856487004086375, 0.00046441814629361033, 0.00019042058556806296]"
197,"[0.000865110894665122, 0.9997662901878357, 0.0002824648981913924, 0.0002994158712681383]"
72,"[0.9999170303344727, 0.1380860060453415, 0.00016047617828007787, 0.0016588515136390924]"
139,"[0.0012084887130185962, 0.0005397931672632694, 0.0008721756166778505, 0.9997279047966003]"
151,"[0.0009736207430250943, 0.9997535347938538, 0.00025186475249938667, 0.0002937696990557015]"
50,"[0.0008549380581825972, 0.9997890591621399, 0.0004380865429993719, 0.0002341664076084271]"
227,"[0.9999144077301025, 0.0017898217774927616, 0.0005530089256353676, 0.00018861536227632314]"
349,"[0.0014865685952827334, 0.0003507578221615404, 0.9998263716697693, 0.0010061647044494748]"
112,"[0.0013553440803661942, 0.0003336618538014591, 0.0011167613556608558, 0.9996424913406372]"
471,"[0.001498039928264916, 0.0003474440018180758, 0.9998242259025574, 0.0010002566268667579]"
362,"[0.0014072024496272206, 0.0003355890221428126, 0.999839186668396, 0.0012444170424714684]"
246,"[0.0016310681821778417, 0.0003372431674506515, 0.9998227953910828, 0.0009392088977620006]"
