index,logits
412,"[0.0615391843020916, 0.07483869791030884, 0.9841136336326599, 0.06009037047624588]"
397,"[0.902799665927887, 0.04124479740858078, 0.6123074889183044, 0.06399492174386978]"
118,"[0.11155587434768677, 0.11444541066884995, 0.058203887194395065, 0.9784159660339355]"
314,"[0.9277645945549011, 0.038763515651226044, 0.423271507024765, 0.12829838693141937]"
375,"[0.06339918076992035, 0.07777977734804153, 0.9836804866790771, 0.05887075513601303]"
268,"[0.0548551082611084, 0.11128903925418854, 0.9835593104362488, 0.053384650498628616]"
107,"[0.10517116636037827, 0.10945168137550354, 0.06388500332832336, 0.9804563522338867]"
329,"[0.09665966778993607, 0.12356293946504593, 0.06471175700426102, 0.9753350615501404]"
74,"[0.5806378722190857, 0.07458996027708054, 0.022750407457351685, 0.9714860320091248]"
296,"[0.12165016680955887, 0.09195312112569809, 0.06450778990983963, 0.9770697355270386]"
256,"[0.06243884563446045, 0.06451281905174255, 0.9822884798049927, 0.0684899389743805]"
320,"[0.7824748754501343, 0.05068262293934822, 0.0242210291326046, 0.9392179250717163]"
68,"[0.19611003994941711, 0.1182916909456253, 0.052434053272008896, 0.9719176888465881]"
123,"[0.1483822911977768, 0.09775927662849426, 0.05237569659948349, 0.9829562902450562]"
122,"[0.10959941893815994, 0.10296416282653809, 0.06283211708068848, 0.9768362641334534]"
427,"[0.05789448693394661, 0.07204336673021317, 0.9836220145225525, 0.06482390314340591]"
393,"[0.27193430066108704, 0.07647315412759781, 0.03779681771993637, 0.9785283207893372]"
473,"[0.05622227489948273, 0.07894713431596756, 0.9842990636825562, 0.06189800798892975]"
47,"[0.4279807209968567, 0.061794381588697433, 0.032151248306035995, 0.9724473357200623]"
269,"[0.06938951462507248, 0.12066950649023056, 0.9803720116615295, 0.05714917182922363]"
177,"[0.9517865777015686, 0.27708199620246887, 0.35196787118911743, 0.018905848264694214]"
451,"[0.9796502590179443, 0.21303465962409973, 0.12535622715950012, 0.0426369234919548]"
11,"[0.07020861655473709, 0.694411039352417, 0.745399534702301, 0.07696765661239624]"
463,"[0.9715179800987244, 0.3424343764781952, 0.08359116315841675, 0.08859284967184067]"
103,"[0.11826963722705841, 0.11259559541940689, 0.05907062441110611, 0.9732788801193237]"
245,"[0.7936094999313354, 0.04755321890115738, 0.02538498118519783, 0.9419554471969604]"
272,"[0.051669444888830185, 0.09588710218667984, 0.9847108721733093, 0.05692872405052185]"
211,"[0.9833714365959167, 0.212465301156044, 0.04142278805375099, 0.14016947150230408]"
36,"[0.48241692781448364, 0.8588106036186218, 0.02273227460682392, 0.6409167647361755]"
26,"[0.04587632417678833, 0.09473471343517303, 0.9847744107246399, 0.0628134161233902]"
306,"[0.06631426513195038, 0.07443206757307053, 0.9840115308761597, 0.05798635631799698]"
461,"[0.2321137636899948, 0.05205831676721573, 0.9672138690948486, 0.048686765134334564]"
366,"[0.08819519728422165, 0.167355015873909, 0.06156819313764572, 0.9739090800285339]"
259,"[0.11669879406690598, 0.12583130598068237, 0.055103935301303864, 0.9809076189994812]"
71,"[0.1829746812582016, 0.9827662706375122, 0.09636946767568588, 0.051228441298007965]"
266,"[0.18910443782806396, 0.09258405864238739, 0.04672743007540703, 0.9833275675773621]"
410,"[0.16091462969779968, 0.10638290643692017, 0.045077018439769745, 0.9824550747871399]"
9,"[0.05984680727124214, 0.06635993719100952, 0.9830979704856873, 0.06707585602998734]"
435,"[0.0539865680038929, 0.11381905525922775, 0.9843669533729553, 0.048786189407110214]"
73,"[0.24324451386928558, 0.08360619097948074, 0.03954106196761131, 0.9811976552009583]"
116,"[0.10360119491815567, 0.13005414605140686, 0.060717955231666565, 0.9740622043609619]"
334,"[0.1087915375828743, 0.13424168527126312, 0.06419507414102554, 0.9654256701469421]"
311,"[0.060337334871292114, 0.07336220890283585, 0.9835510849952698, 0.06161341443657875]"
257,"[0.17631399631500244, 0.09380187839269638, 0.0447697788476944, 0.9802200794219971]"
457,"[0.05548657476902008, 0.06878411024808884, 0.9830896854400635, 0.06847301870584488]"
385,"[0.05649605393409729, 0.066968634724617, 0.9829908609390259, 0.0695066973567009]"
411,"[0.06685825437307358, 0.05964316427707672, 0.9810326099395752, 0.06902528554201126]"
438,"[0.06526678800582886, 0.06512558460235596, 0.9834164381027222, 0.06551375240087509]"
261,"[0.7566242814064026, 0.041741881519556046, 0.8096839189529419, 0.06810534745454788]"
120,"[0.32354336977005005, 0.102193683385849, 0.041001856327056885, 0.9745091795921326]"
17,"[0.07845704257488251, 0.9798805117607117, 0.16008439660072327, 0.07105416804552078]"
348,"[0.04878540337085724, 0.09400153160095215, 0.9842444062232971, 0.05900057405233383]"
354,"[0.16464699804782867, 0.09516457468271255, 0.04796140268445015, 0.9773141741752625]"
374,"[0.08212368935346603, 0.07517934590578079, 0.98248291015625, 0.050145912915468216]"
221,"[0.08701508492231369, 0.12377526611089706, 0.07267442345619202, 0.973494827747345]"
170,"[0.9792340993881226, 0.14536957442760468, 0.11909037828445435, 0.05665472522377968]"
325,"[0.03957482427358627, 0.14514712989330292, 0.9832763671875, 0.05042334645986557]"
282,"[0.10558059811592102, 0.1495118886232376, 0.056398190557956696, 0.97420734167099]"
131,"[0.09696480631828308, 0.10992565751075745, 0.06904571503400803, 0.9759182929992676]"
452,"[0.14021986722946167, 0.9768136739730835, 0.3648257553577423, 0.025826003402471542]"
111,"[0.1278817057609558, 0.11121928691864014, 0.052581965923309326, 0.9815764427185059]"
208,"[0.9768919348716736, 0.07548645883798599, 0.04350191354751587, 0.3188360929489136]"
8,"[0.9785661697387695, 0.08033755421638489, 0.07456032931804657, 0.18531139194965363]"
24,"[0.17096716165542603, 0.09786519408226013, 0.04304520785808563, 0.9813697338104248]"
406,"[0.14454258978366852, 0.03640011325478554, 0.9642127752304077, 0.10593131929636002]"
81,"[0.9012313485145569, 0.041018128395080566, 0.5955981612205505, 0.06394334137439728]"
372,"[0.9468162059783936, 0.577613353729248, 0.3020837903022766, 0.012324062176048756]"
249,"[0.06291437894105911, 0.06359104067087173, 0.9825436472892761, 0.06582682579755783]"
205,"[0.055450908839702606, 0.973193883895874, 0.4568943679332733, 0.0427587665617466]"
67,"[0.29743337631225586, 0.10038317739963531, 0.038063276559114456, 0.9675355553627014]"
200,"[0.9444626569747925, 0.042943019419908524, 0.33428525924682617, 0.09689012169837952]"
231,"[0.07905444502830505, 0.08180121332406998, 0.9810394048690796, 0.060289349406957626]"
127,"[0.4170900583267212, 0.14048750698566437, 0.02187313511967659, 0.9760259389877319]"
87,"[0.9659354090690613, 0.7997739911079407, 0.06203579902648926, 0.024569973349571228]"
294,"[0.12279192358255386, 0.09392925351858139, 0.06072424724698067, 0.9779838919639587]"
132,"[0.2760753929615021, 0.0798368975520134, 0.035321786999702454, 0.9799842238426208]"
92,"[0.9780229926109314, 0.14683018624782562, 0.14072705805301666, 0.05115475133061409]"
280,"[0.3053390681743622, 0.07795985043048859, 0.03482809662818909, 0.9788538217544556]"
398,"[0.8216344714164734, 0.055540531873703, 0.03022029623389244, 0.9060627222061157]"
5,"[0.05999070033431053, 0.0707913413643837, 0.9836860299110413, 0.06432221829891205]"
45,"[0.9721637964248657, 0.7621111869812012, 0.03126615285873413, 0.04986180365085602]"
62,"[0.9829088449478149, 0.29844921827316284, 0.058143097907304764, 0.06920640170574188]"
16,"[0.053133029490709305, 0.07595280557870865, 0.9837068319320679, 0.06694339215755463]"
250,"[0.13643112778663635, 0.10358988493680954, 0.05181076377630234, 0.9760881662368774]"
477,"[0.04552241042256355, 0.0919022485613823, 0.9837730526924133, 0.0640617311000824]"
442,"[0.7267154455184937, 0.05293075367808342, 0.027424607425928116, 0.9608535766601562]"
72,"[0.16604720056056976, 0.09207203984260559, 0.04678145423531532, 0.9794053435325623]"
290,"[0.13513769209384918, 0.13751904666423798, 0.04720238223671913, 0.9738718867301941]"
147,"[0.03002459555864334, 0.3468044102191925, 0.9809953570365906, 0.03877820819616318]"
203,"[0.9590492248535156, 0.861625611782074, 0.045652613043785095, 0.02883961796760559]"
246,"[0.0472511351108551, 0.13550621271133423, 0.9848827719688416, 0.04981597512960434]"
160,"[0.07707101106643677, 0.9799577593803406, 0.19409509003162384, 0.06852510571479797]"
95,"[0.8935423493385315, 0.05633619427680969, 0.6097990870475769, 0.058215197175741196]"
446,"[0.06539162993431091, 0.05699526146054268, 0.9823640584945679, 0.07180498540401459]"
225,"[0.06411581486463547, 0.07006563991308212, 0.9831017851829529, 0.0640864297747612]"
476,"[0.05331971496343613, 0.08291977643966675, 0.9829419255256653, 0.06282312422990799]"
135,"[0.08857253938913345, 0.11872351169586182, 0.07310112565755844, 0.9750704169273376]"
35,"[0.798358678817749, 0.9689925312995911, 0.02825385332107544, 0.04934050887823105]"
0,"[0.9788292646408081, 0.09445441514253616, 0.056741125881671906, 0.2265862226486206]"
274,"[0.05543690547347069, 0.0697413757443428, 0.9833547472953796, 0.06720641255378723]"
416,"[0.05455159395933151, 0.07602478563785553, 0.9836943745613098, 0.06517142802476883]"
159,"[0.9585985541343689, 0.5130758285522461, 0.2424524426460266, 0.015138518065214157]"
286,"[0.6183712482452393, 0.05753704160451889, 0.03567178547382355, 0.9522140622138977]"
119,"[0.12451938539743423, 0.12023208290338516, 0.05366213247179985, 0.9814273715019226]"
191,"[0.979320764541626, 0.4559608995914459, 0.06687013059854507, 0.04510878026485443]"
400,"[0.26934799551963806, 0.046512432396411896, 0.9661485552787781, 0.050261903554201126]"
360,"[0.056587498635053635, 0.07160539925098419, 0.9829257726669312, 0.06799725443124771]"
20,"[0.04793975502252579, 0.9731011986732483, 0.46583113074302673, 0.04791419953107834]"
204,"[0.9593905806541443, 0.5727592706680298, 0.01215754821896553, 0.3641240894794464]"
409,"[0.0822015181183815, 0.31037822365760803, 0.9607869982719421, 0.02404865063726902]"
41,"[0.983596682548523, 0.2953122556209564, 0.03488650545477867, 0.11272148042917252]"
31,"[0.09799359738826752, 0.980604887008667, 0.1170184388756752, 0.08054298907518387]"
362,"[0.04621358588337898, 0.09670447558164597, 0.9845853447914124, 0.06100142002105713]"
224,"[0.8495954275131226, 0.2848374545574188, 0.7252966165542603, 0.010875288397073746]"
262,"[0.1284351944923401, 0.12120204418897629, 0.9424929022789001, 0.10539279878139496]"
240,"[0.06017692759633064, 0.07426369935274124, 0.9841009974479675, 0.0603967159986496]"
108,"[0.12111974507570267, 0.10569009184837341, 0.05575621500611305, 0.9792129397392273]"
339,"[0.06448616832494736, 0.05925118178129196, 0.9827407002449036, 0.07037561386823654]"
214,"[0.9818515777587891, 0.20742014050483704, 0.06670957803726196, 0.07815755903720856]"
359,"[0.05159177631139755, 0.15706226229667664, 0.9820823669433594, 0.040670279413461685]"
258,"[0.19849169254302979, 0.0956176295876503, 0.045933738350868225, 0.9785984754562378]"
265,"[0.1514701396226883, 0.057089388370513916, 0.9671443700790405, 0.06648165732622147]"
271,"[0.06145515665411949, 0.07572998106479645, 0.9833015203475952, 0.0626082494854927]"
134,"[0.09381311386823654, 0.12448658049106598, 0.06668028980493546, 0.9762380719184875]"
30,"[0.22809195518493652, 0.9816703796386719, 0.12605731189250946, 0.03919637203216553]"
197,"[0.9553031921386719, 0.8477968573570251, 0.021143678575754166, 0.07616870850324631]"
222,"[0.11420544981956482, 0.10964999347925186, 0.05864742770791054, 0.978679358959198]"
288,"[0.9087151885032654, 0.05960791930556297, 0.6386237740516663, 0.050838273018598557]"
15,"[0.2244003564119339, 0.08965378254652023, 0.040285322815179825, 0.9816367030143738]"
93,"[0.08347142487764359, 0.9798969626426697, 0.15920616686344147, 0.06392151117324829]"
124,"[0.09316843748092651, 0.10030381381511688, 0.07458540797233582, 0.9736354947090149]"
414,"[0.9633303284645081, 0.04262293875217438, 0.06444638222455978, 0.4883449673652649]"
276,"[0.05252335965633392, 0.07661262154579163, 0.9841869473457336, 0.06731412559747696]"
232,"[0.29055583477020264, 0.10818114131689072, 0.9411029815673828, 0.06313531845808029]"
121,"[0.08950971066951752, 0.11783958971500397, 0.06936290860176086, 0.9786118865013123]"
470,"[0.05697432532906532, 0.07043181359767914, 0.9830101728439331, 0.0654965192079544]"
230,"[0.5528790950775146, 0.0782540813088417, 0.9256790280342102, 0.025512512773275375]"
210,"[0.1881396770477295, 0.6194600462913513, 0.03609873726963997, 0.8737682104110718]"
260,"[0.6164276599884033, 0.05537170171737671, 0.02745729871094227, 0.9678068161010742]"
291,"[0.10375198721885681, 0.10595196485519409, 0.06742848455905914, 0.9759941101074219]"
351,"[0.549824059009552, 0.06607553362846375, 0.8874161243438721, 0.04366881027817726]"
474,"[0.3405039310455322, 0.0615142285823822, 0.9609881639480591, 0.03107926994562149]"
299,"[0.1175483837723732, 0.10137876123189926, 0.06471674144268036, 0.9748571515083313]"
292,"[0.2086980640888214, 0.09172334522008896, 0.0425594337284565, 0.9819461703300476]"
308,"[0.9639256000518799, 0.04804561287164688, 0.19190646708011627, 0.16467714309692383]"
155,"[0.03952665999531746, 0.1671520322561264, 0.9843217134475708, 0.04694289714097977]"
425,"[0.07956575602293015, 0.07168015092611313, 0.9830485582351685, 0.05619754642248154]"
284,"[0.055041857063770294, 0.0843648910522461, 0.9843394756317139, 0.06011226400732994]"
207,"[0.9812052249908447, 0.551439642906189, 0.04998001828789711, 0.050699882209300995]"
29,"[0.09698861092329025, 0.9804700016975403, 0.15127980709075928, 0.05635211244225502]"
392,"[0.3220192492008209, 0.07372623682022095, 0.03656207025051117, 0.9759262204170227]"
137,"[0.2135518342256546, 0.10071797668933868, 0.04120602831244469, 0.9828025698661804]"
328,"[0.8080036044120789, 0.9162366390228271, 0.1501149833202362, 0.016213051974773407]"
332,"[0.5252059698104858, 0.05152977630496025, 0.044699203222990036, 0.953208863735199]"
337,"[0.05368215963244438, 0.08051850646734238, 0.9843893647193909, 0.06318451464176178]"
370,"[0.20355749130249023, 0.08752873539924622, 0.962588906288147, 0.03923682123422623]"
312,"[0.056887801736593246, 0.08034134656190872, 0.9839125275611877, 0.06130613014101982]"
440,"[0.9663029313087463, 0.07796603441238403, 0.023284750059247017, 0.6563814878463745]"
152,"[0.3249175548553467, 0.9831263422966003, 0.1004197895526886, 0.0333358496427536]"
404,"[0.05753318592905998, 0.07476024329662323, 0.9840965270996094, 0.06093406304717064]"
216,"[0.9829750657081604, 0.47869953513145447, 0.04785862937569618, 0.05189108848571777]"
319,"[0.829492449760437, 0.06616037338972092, 0.0196265559643507, 0.9485234618186951]"
176,"[0.08413968235254288, 0.12155472487211227, 0.9817821979522705, 0.03569386899471283]"
365,"[0.17459987103939056, 0.07810348272323608, 0.049491144716739655, 0.9761689305305481]"
420,"[0.06742028146982193, 0.057007115334272385, 0.982738196849823, 0.0704609677195549]"
254,"[0.11559784412384033, 0.11357589066028595, 0.06341930478811264, 0.9749048948287964]"
