index,logits
179,"[0.0005682359915226698, 0.9997941851615906, 0.00022752792574465275, 0.00024068141647148877]"
224,"[0.999893307685852, 0.00044271067599765956, 0.004256999585777521, 0.00015120736497920007]"
313,"[0.000160502502694726, 0.0011520441621541977, 0.9998660087585449, 0.0022978289052844048]"
266,"[0.01818830519914627, 0.0005970783531665802, 0.00013834665878675878, 0.9999492168426514]"
268,"[3.6311557778390124e-05, 0.01855482906103134, 0.9998536109924316, 0.0017304016510024667]"
350,"[1.2034687642881181e-05, 0.0009641864453442395, 0.9920399188995361, 0.4881868362426758]"
68,"[0.003495490178465843, 0.0006415860261768103, 0.0002772062143776566, 0.9998880624771118]"
407,"[0.9998401403427124, 0.0005388117861002684, 0.00015577813610434532, 0.0003222920640837401]"
465,"[0.00010379590094089508, 0.00037284663994796574, 0.9997444748878479, 0.04345041513442993]"
233,"[0.9031816720962524, 1.662776048760861e-05, 0.8706042766571045, 0.28267940878868103]"
62,"[0.982446551322937, 0.9998020529747009, 0.00012421054998412728, 0.00015344646817538887]"
275,"[0.0005955551750957966, 0.0010208324529230595, 0.0008744706283323467, 0.9998400211334229]"
190,"[0.9998385906219482, 0.000641119375359267, 0.00011336326861055568, 0.00036634309799410403]"
12,"[0.0010240200208500028, 0.0011504061985760927, 0.00027551595121622086, 0.9998490810394287]"
55,"[0.9998400211334229, 0.0005533841322176158, 0.00015167480160016567, 0.0003297170624136925]"
171,"[0.0005457195802591741, 0.999799907207489, 0.00022366976190824062, 0.0002585203037597239]"
334,"[0.0005309124826453626, 0.9998308420181274, 0.00016913862782530487, 0.00048677483573555946]"
47,"[0.0019333978416398168, 0.9999034404754639, 4.747176717501134e-05, 0.37632960081100464]"
404,"[0.0004993617185391486, 0.9998225569725037, 0.00029079391970299184, 0.0002462086849845946]"
400,"[0.9874497652053833, 0.0006561470218002796, 0.11012151837348938, 0.015799999237060547]"
402,"[0.00040954540600068867, 0.9998509883880615, 0.000532431760802865, 0.0002213876723544672]"
443,"[0.00016652379417791963, 0.000856386439409107, 0.9997265934944153, 0.001497955876402557]"
8,"[0.9998748302459717, 0.00048129312926903367, 0.0002328093396499753, 0.0003224263491574675]"
245,"[0.0019635024946182966, 0.0005340439383871853, 0.0003285676648374647, 0.9998481273651123]"
170,"[0.0005734709557145834, 0.999796450138092, 0.0002298987383255735, 0.0002333787124371156]"
164,"[0.9998378753662109, 0.0005582167650572956, 0.0001320720766671002, 0.0003633047454059124]"
374,"[0.0004637683159671724, 0.999815046787262, 0.00027956627309322357, 0.0002709057880565524]"
106,"[0.0011114876251667738, 0.0007779711158946157, 0.00033940302091650665, 0.9998297691345215]"
61,"[0.9980803728103638, 0.021537212654948235, 1.7778076653485186e-05, 0.6541432738304138]"
474,"[0.00016844735364429653, 0.0009361851261928678, 0.99973064661026, 0.0013232611818239093]"
298,"[0.000983110279776156, 0.0010862237541005015, 0.0002884551358874887, 0.9998379945755005]"
388,"[0.04413580149412155, 0.9999579191207886, 0.0001452433061785996, 0.00010829763778019696]"
429,"[0.00017035235941875726, 0.0008189232903532684, 0.999731719493866, 0.001540169701911509]"
248,"[0.9998539686203003, 0.0005348743288777769, 0.00015096446441020817, 0.0003716337087098509]"
347,"[0.00020544344442896545, 0.0007593383779749274, 0.9997817873954773, 0.0014880826929584146]"
52,"[0.9998705387115479, 0.00046389122144319117, 0.00014503915735986084, 0.0005212687538005412]"
99,"[2.7738517474062974e-06, 0.4371994137763977, 0.9840387105941772, 0.1612464189529419]"
291,"[0.0009414164815098047, 0.001067955163307488, 0.0003033335378859192, 0.9998350143432617]"
328,"[0.00044667947804555297, 0.999845027923584, 0.00016517880430910736, 0.0009584708022885025]"
433,"[0.00018003693548962474, 0.0008691138937138021, 0.9997420907020569, 0.0013505270471796393]"
467,"[0.00017339609621558338, 0.0008791382424533367, 0.9997431635856628, 0.0014146085595712066]"
27,"[0.00020020808733534068, 0.0011645250488072634, 0.9998396635055542, 0.0011729325633496046]"
225,"[8.08678669272922e-05, 0.0005887339357286692, 0.9996548891067505, 0.00928102619946003]"
351,"[0.00018387868476565927, 0.0007713090162724257, 0.9997699856758118, 0.0016960292123258114]"
53,"[0.9998387098312378, 0.000571054988540709, 0.00013173210027161986, 0.00035576490336097777]"
401,"[0.9998925924301147, 0.0004547888820525259, 0.0004275808751117438, 0.0002498496905900538]"
188,"[0.9998409748077393, 0.0005744118243455887, 0.00012253089516889304, 0.00038950564339756966]"
169,"[0.0005618446157313883, 0.9997913241386414, 0.0002281439956277609, 0.0002358158671995625]"
258,"[7.297810952877626e-05, 0.0004338202124927193, 0.06736728549003601, 0.9990476965904236]"
192,"[0.9996882677078247, 0.07534554600715637, 0.0008515224908478558, 2.9266766432556324e-05]"
81,"[0.9998517036437988, 0.0005813337629660964, 0.00016555408365093172, 0.00030472310027107596]"
317,"[0.0010717491386458278, 0.0016030211700126529, 0.0002333976299269125, 0.9998769760131836]"
261,"[0.0002101087593473494, 0.0007259338744916022, 0.9998416900634766, 0.002276883227750659]"
457,"[0.00015099802112672478, 0.0008194423280656338, 0.9997157454490662, 0.0017891513416543603]"
83,"[0.9998884201049805, 0.0005478216917254031, 0.0004129252047277987, 0.00019821955356746912]"
46,"[0.9999567270278931, 0.47763538360595703, 3.10894611175172e-05, 0.0003937303845304996]"
88,"[0.8922091126441956, 0.0010391431860625744, 0.9998778104782104, 4.3638719944283366e-05]"
414,"[0.9947528839111328, 0.9999114274978638, 0.00030273720039986074, 0.0004436085873749107]"
411,"[0.00016326250624842942, 0.0009497326682321727, 0.9997289776802063, 0.0013611996546387672]"
260,"[0.9998470544815063, 0.0005546414176933467, 0.0001565002166898921, 0.00032827554969117045]"
378,"[2.0257024516467936e-05, 0.0005742757930420339, 0.9955353736877441, 0.6557607054710388]"
341,"[0.0024409450124949217, 0.0008562558214180171, 0.00017562831635586917, 0.9998602867126465]"
182,"[0.999835729598999, 0.000558779458515346, 0.00012851673818659037, 0.00036701461067423224]"
475,"[0.9999067783355713, 0.0004692591028288007, 0.0008776676841080189, 0.0001596507936483249]"
4,"[0.0001866355014499277, 0.000822301721200347, 0.9997873902320862, 0.0016266294987872243]"
345,"[0.0009869119385257363, 0.0010511616710573435, 0.00030067595071159303, 0.9998406171798706]"
321,"[0.06391178071498871, 0.0008213803521357477, 5.8086952776648104e-05, 0.9999492168426514]"
39,"[0.9998328685760498, 0.0005662819603458047, 0.0001236730458913371, 0.0003701199311763048]"
58,"[0.9998335838317871, 0.0005814041360281408, 0.0001298213319387287, 0.00034567099646665156]"
98,"[0.786030650138855, 0.9102626442909241, 0.9840489625930786, 1.190212515211897e-06]"
408,"[0.9975847005844116, 0.000752850086428225, 0.9989581108093262, 4.160836397204548e-05]"
110,"[0.001081240363419056, 0.0010568579891696572, 0.000269390526227653, 0.9998406171798706]"
119,"[0.00102175772190094, 0.0010166827123612165, 0.00028842242318205535, 0.9998345375061035]"
461,"[4.864476068178192e-05, 0.0004689224006142467, 0.9988195300102234, 0.25482380390167236]"
359,"[0.00023185877944342792, 0.999902606010437, 0.0029225798789411783, 0.00023170896747615188]"
148,"[0.0005752007709816098, 0.9997933506965637, 0.0002413977636024356, 0.00021804675634484738]"
237,"[0.9999486207962036, 0.00036968072527088225, 0.0009776889346539974, 0.00044433504808694124]"
448,"[0.00017041231330949813, 0.00085602788021788, 0.9997325539588928, 0.0014636487467214465]"
253,"[0.9998401403427124, 0.0005259691970422864, 0.00015331644681282341, 0.00033594819251447916]"
314,"[0.9999312162399292, 0.0004712065274361521, 0.0019006847869604826, 0.00013723144365940243]"
44,"[0.999940037727356, 0.019424952566623688, 3.9470505726058036e-05, 0.0003060635644942522]"
3,"[0.00011782894580392167, 0.015676114708185196, 0.9999315738677979, 0.00046906861825846136]"
157,"[0.0005858698859810829, 0.9998026490211487, 0.00022143518435768783, 0.00024143022892531008]"
403,"[0.0005603551981039345, 0.9998027682304382, 0.00023168663028627634, 0.00024331657914444804]"
362,"[0.00011911748151760548, 0.0007516138721257448, 0.999693751335144, 0.002933378331363201]"
360,"[0.00016264471923932433, 0.0008298817556351423, 0.9997233748435974, 0.001592822838574648]"
114,"[0.0011188286589458585, 0.0008073413046076894, 0.0003282833204139024, 0.9998302459716797]"
6,"[0.00016624345153104514, 0.00056930334540084, 0.9997791647911072, 0.0033480741549283266]"
339,"[0.00017652232781983912, 0.0008019995875656605, 0.9997439980506897, 0.0015508773503825068]"
409,"[0.00023355166194960475, 0.0007754642283543944, 0.9998067021369934, 0.0013262489810585976]"
210,"[0.0009198989719152451, 0.944818913936615, 6.981568731134757e-05, 0.9986975193023682]"
273,"[0.00016188611334655434, 0.0006130095571279526, 0.9997507929801941, 0.0027156942524015903]"
323,"[0.5231196880340576, 0.000475939828902483, 0.9999573230743408, 6.581692286999896e-05]"
361,"[0.00015970820095390081, 0.000751278072129935, 0.999705970287323, 0.0017924843123182654]"
59,"[0.9999426603317261, 0.02984965592622757, 2.372735798417125e-05, 0.0036940390709787607]"
41,"[0.9998387098312378, 0.0005868305452167988, 0.00011288636596873403, 0.0004090717120561749]"
56,"[0.9462755918502808, 0.9993595480918884, 9.469855285715312e-05, 8.369030547328293e-05]"
319,"[0.9999653100967407, 0.0003770411422010511, 8.20302520878613e-05, 0.06190543249249458]"
201,"[0.9999403953552246, 0.009668380953371525, 6.186939572216943e-05, 0.00024884240701794624]"
279,"[0.0015322661492973566, 0.0006607096875086427, 0.0003092501137871295, 0.9998358488082886]"
103,"[0.0002636296267155558, 0.9999192953109741, 0.00028839768492616713, 0.041004154831171036]"
333,"[0.00046772867790423334, 0.9998317956924438, 0.000284322421066463, 0.00029593115323223174]"
63,"[0.9998581409454346, 0.0005276710144244134, 0.00018251221626996994, 0.0003248505818191916]"
227,"[0.03496784344315529, 0.0004882858484052122, 0.0002481744741089642, 0.9999523162841797]"
123,"[0.9998382329940796, 0.0005560236750170588, 0.00013273781223688275, 0.0003626297984737903]"
422,"[0.00016227913147304207, 0.0008686329238116741, 0.9997465014457703, 0.001620798953808844]"
69,"[0.9998515844345093, 0.006041262298822403, 6.827413017163053e-05, 0.99544358253479]"
2,"[0.9998499155044556, 0.0005357210175134242, 0.00013961050717625767, 0.00040358732803724706]"
267,"[0.00017288381059188396, 0.0007149979937821627, 0.9997581839561462, 0.001984418835490942]"
221,"[0.0009342737612314522, 0.0008813629974611104, 0.00036560604348778725, 0.9998257756233215]"
257,"[0.0010826988145709038, 0.0009561313199810684, 0.0003326350124552846, 0.9998531341552734]"
122,"[0.0016237144591286778, 0.0008620962616987526, 0.00024965108605101705, 0.9998599290847778]"
283,"[0.00842790026217699, 0.9999288320541382, 0.0001752644602674991, 0.000235587329370901]"
232,"[0.0004123713879380375, 0.000803994364105165, 0.9999212026596069, 0.0020849034190177917]"
249,"[0.00015844996960368007, 0.0007454887963831425, 0.9997490048408508, 0.0020944492425769567]"
141,"[0.001113638048991561, 0.0011107932077720761, 0.00026134203653782606, 0.9998495578765869]"
112,"[0.0010267832549288869, 0.0009049605578184128, 0.000306881993310526, 0.9998238682746887]"
93,"[0.7808764576911926, 0.10541562736034393, 1.557012728881091e-05, 0.9981951117515564]"
228,"[0.00019449890532996505, 0.0007854402647353709, 0.9997758269309998, 0.001538221724331379]"
272,"[0.00016078463522717357, 0.0006753393681719899, 0.9997625946998596, 0.002480418886989355]"
425,"[0.00014055125939194113, 0.00134167296346277, 0.9998514652252197, 0.0023448741994798183]"
19,"[0.0005096804234199226, 0.9998223185539246, 0.00023038960353005677, 0.00031952999415807426]"
473,"[0.0001863740908447653, 0.0008928566821850836, 0.9997673630714417, 0.001358898589387536]"
238,"[0.00022612541215494275, 0.0007187188602983952, 0.9998247027397156, 0.001726306974887848]"
234,"[0.0001706223702058196, 0.0007778609870001674, 0.9997342228889465, 0.0016550557920709252]"
450,"[0.00013627092994283885, 0.0007673889049328864, 0.9998094439506531, 0.0036123418249189854]"
151,"[0.0007892053690738976, 0.9998687505722046, 0.0007505292887799442, 0.00017936011136043817]"
121,"[0.0010914145968854427, 0.0010730797657743096, 0.00026990778860636055, 0.9998451471328735]"
72,"[0.005386886652559042, 0.9999202489852905, 0.00014654708502348512, 0.0005277965101413429]"
247,"[0.00010335293336538598, 0.0013564495602622628, 0.9997945427894592, 0.0024505089968442917]"
420,"[0.00014241704775486141, 0.0007173980702646077, 0.9997068047523499, 0.0023367416579276323]"
191,"[0.000595268327742815, 0.9998251795768738, 0.00022383213217835873, 0.0002882450935430825]"
84,"[0.9998741149902344, 0.000574095465708524, 0.0003042780444957316, 0.00021296102204360068]"
371,"[0.00013270237832330167, 0.0007203332497738302, 0.9997270703315735, 0.0028021594043821096]"
133,"[0.0010259330738335848, 0.0012197991600260139, 0.00026705648633651435, 0.9998537302017212]"
117,"[0.001070137252099812, 0.0008517692913301289, 0.00032746625947766006, 0.9998326301574707]"
76,"[0.9998456239700317, 0.0005738140316680074, 0.00016067828983068466, 0.00030618059099651873]"
387,"[0.00043045918573625386, 0.9998418092727661, 0.00039004793507047, 0.0002529681660234928]"
40,"[0.9998416900634766, 0.0005528355250135064, 0.00014950387412682176, 0.0003298113588243723]"
212,"[0.9999451637268066, 0.022704944014549255, 3.629175989772193e-05, 0.00034180007060058415]"
354,"[0.996861457824707, 0.00023886306735221297, 6.636884791078046e-05, 0.9992862343788147]"
183,"[0.9509758949279785, 0.9954108595848083, 2.3722472178633325e-05, 0.8716378808021545]"
432,"[0.00020200728613417596, 0.000852474826388061, 0.9997795224189758, 0.0013295561075210571]"
79,"[0.9998613595962524, 0.0009091222891584039, 0.00016838809824548662, 0.0002249409881187603]"
373,"[6.48057393846102e-05, 0.00232517602853477, 0.9997547268867493, 0.005785784218460321]"
441,"[0.00014742472558282316, 0.0007948394631966949, 0.9997023940086365, 0.0018985169008374214]"
97,"[0.0005475406069308519, 0.9998244643211365, 0.0003810006892308593, 0.0002061402192339301]"
208,"[0.9998390674591064, 0.0005667128716595471, 0.00013097483315505087, 0.0003689925651997328]"
312,"[0.00012919792789034545, 0.0008987982873804867, 0.9996851682662964, 0.0018872189102694392]"
355,"[0.9998774528503418, 0.0004979258519597352, 0.0002508132020011544, 0.00029593819635920227]"
26,"[0.00019262437126599252, 0.0008846859564073384, 0.9997519850730896, 0.0012276219204068184]"
95,"[0.999866247177124, 0.0005271863774396479, 0.00019880555919371545, 0.0003147331008221954]"
376,"[0.00016827156650833786, 0.0008335991878993809, 0.9997370839118958, 0.0015539363957941532]"
327,"[0.9534652233123779, 0.9995456337928772, 4.0789571357890964e-05, 0.002297361847013235]"
214,"[0.9998353719711304, 0.0005443753907456994, 0.00014104948786552995, 0.0003437627456150949]"
145,"[0.00018974726845044643, 0.000745682162232697, 0.9997418522834778, 0.0015168541576713324]"
162,"[0.0003524821368046105, 0.9998522996902466, 0.0006456495611928403, 0.00023208105994854122]"
184,"[0.00010975550685543567, 0.9995939135551453, 0.9940335154533386, 0.00012968992814421654]"
459,"[0.00013861287152394652, 0.0006899593281559646, 0.9997261166572571, 0.0028031643014401197]"
250,"[0.0003974862629547715, 0.007857219316065311, 0.0002627303183544427, 0.9998775720596313]"
430,"[0.9998506307601929, 0.0005342030199244618, 0.00017373917216900736, 0.00031328233308158815]"
24,"[0.992240309715271, 0.9999377727508545, 0.00021414588263724, 0.0020323956850916147]"
223,"[0.999948263168335, 0.0002971309586428106, 0.08790258318185806, 0.00016724111628718674]"
218,"[0.5679463744163513, 0.99994957447052, 0.00019728545157704502, 6.0975755332037807e-05]"
456,"[0.00015935953706502914, 0.0009077321155928075, 0.9997150301933289, 0.0014271342661231756]"
129,"[0.0014138630358502269, 0.0009216329781338573, 0.0002560420543886721, 0.9998576641082764]"
263,"[0.00034445873461663723, 0.0005680721369571984, 0.0032979301176965237, 0.9998015761375427]"
219,"[0.9998910427093506, 0.0008476395742036402, 0.00013844590284861624, 0.0005251116235740483]"
299,"[0.0011784766102209687, 0.0009808082832023501, 0.0002762687799986452, 0.9998476505279541]"
294,"[0.0010552402818575501, 0.0009384459699504077, 0.0003169834380969405, 0.999841570854187]"
292,"[0.0009835378732532263, 0.0009819696424528956, 0.00030958608840592206, 0.9998328685760498]"
31,"[0.0005592976231127977, 0.9998006224632263, 0.0002448695886414498, 0.00022789549257140607]"
135,"[0.0010922887595370412, 0.0009797730017453432, 0.0002882409899029881, 0.9998408555984497]"
149,"[0.0002644720079842955, 0.9998970031738281, 0.0024658788461238146, 0.00018815947987604886]"
451,"[0.0002521838468965143, 0.9999082088470459, 0.0030473610386252403, 0.00022027215163689107]"
331,"[0.00047299894504249096, 0.13831818103790283, 4.63062860944774e-05, 0.9998182654380798]"
315,"[0.00014406864647753537, 0.0008465878781862557, 0.9997690320014954, 0.00222783419303596]"
444,"[0.0001504993560956791, 0.0008760108612477779, 0.9997032284736633, 0.0016053650761023164]"
320,"[0.0006201152573339641, 0.9998063445091248, 0.00020313721324782819, 0.0002599892904981971]"
372,"[0.0004977229982614517, 0.9998080134391785, 0.0003002190787810832, 0.00022403367620427161]"
73,"[0.37124988436698914, 0.00044665284804068506, 8.920783875510097e-05, 0.9999648332595825]"
43,"[0.0006704556290060282, 0.9998053908348083, 0.00020539938122965395, 0.00023670228256378323]"
353,"[0.0010027698008343577, 0.0010752856032922864, 0.0002841232344508171, 0.9998389482498169]"
195,"[0.5194284319877625, 0.9984810948371887, 1.3213709280535113e-05, 0.03296231850981712]"
