index,logits
427,"[0.0029810029082000256, 0.0012654990423470736, 0.9997391104698181, 0.001194970216602087]"
205,"[0.9997310042381287, 0.0010655679507181048, 0.001375421416014433, 0.0008570100762881339]"
365,"[0.0012005961034446955, 0.004152973182499409, 0.0011991708306595683, 0.9995267391204834]"
250,"[0.0007957826601341367, 0.0057471091859042645, 0.0017644932959228754, 0.999515175819397]"
82,"[0.9999096393585205, 0.00023338227765634656, 0.004854287952184677, 0.0668773427605629]"
105,"[0.002161931013688445, 0.0021913552191108465, 0.0011807723203673959, 0.9995537400245667]"
373,"[0.0022431572433561087, 0.001789199304766953, 0.9998120665550232, 0.002238048706203699]"
206,"[0.0012764643179252744, 0.003123045898973942, 0.0015186411328613758, 0.9994877576828003]"
46,"[0.05966895818710327, 0.9998854398727417, 0.0002529512858018279, 0.0007917906623333693]"
194,"[0.869814932346344, 0.09750524908304214, 0.00011304051440674812, 0.9915600419044495]"
341,"[0.0014823307283222675, 0.0020687172655016184, 0.001561209443025291, 0.9993914365768433]"
238,"[0.005047441925853491, 0.0010443167993798852, 0.9998310804367065, 0.001390066696330905]"
310,"[0.9738491177558899, 8.313161379192024e-05, 0.9949070811271667, 0.004594976082444191]"
401,"[0.999705970287323, 0.00020610268984455615, 0.49217215180397034, 0.0019093506271019578]"
94,"[0.38415196537971497, 0.0008585937321186066, 0.9998362064361572, 0.0004791410465259105]"
146,"[0.0012563056079670787, 0.9995461106300354, 0.0007677612011320889, 0.0007304928731173277]"
318,"[0.001521717174910009, 0.9996670484542847, 0.0005083052674308419, 0.0014238741714507341]"
107,"[0.0013600301463156939, 0.0032289375085383654, 0.0011440155794844031, 0.9994462132453918]"
266,"[0.0013085228856652975, 0.0032068060245364904, 0.0012089705560356379, 0.9994487166404724]"
232,"[0.004736757837235928, 0.00095265859272331, 0.999833345413208, 0.002088547684252262]"
16,"[0.0028098258189857006, 0.0014049005694687366, 0.9997075200080872, 0.0010263948934152722]"
262,"[0.000985965016297996, 0.0007623556302860379, 0.9996411800384521, 0.01154543086886406]"
169,"[0.0024231409188359976, 0.9995974898338318, 0.0005376782501116395, 0.0006030273507349193]"
289,"[0.0012273875763639808, 0.004907675087451935, 0.0010289492784067988, 0.9995493292808533]"
30,"[0.0012217492330819368, 0.9995599389076233, 0.0006256855558604002, 0.0009787247981876135]"
144,"[0.00031096814200282097, 0.0004338505968917161, 0.9939149022102356, 0.5492273569107056]"
218,"[0.9997681975364685, 0.002572755329310894, 0.0009377911919727921, 0.0005737998289987445]"
124,"[0.0016070373822003603, 0.002203583950176835, 0.0013841867912560701, 0.999445378780365]"
351,"[0.003931593615561724, 0.0011837470810860395, 0.9997768998146057, 0.0011300439946353436]"
157,"[0.0013554267352446914, 0.9995743632316589, 0.0006222708616405725, 0.0008943850407376885]"
189,"[0.0013292041840031743, 0.9996652603149414, 0.0018745905254036188, 0.00045342964585870504]"
19,"[0.0008541360148228705, 0.023646004498004913, 0.0007815742283128202, 0.9996887445449829]"
18,"[0.9997655749320984, 0.0010551005834713578, 0.2616609036922455, 0.0001704451278783381]"
226,"[0.9997609257698059, 0.0011090771295130253, 0.0015109083615243435, 0.0008709759567864239]"
473,"[0.003712995210662484, 0.0013124318793416023, 0.9997698664665222, 0.0010264301672577858]"
90,"[0.9997268319129944, 0.954599916934967, 0.000562302942853421, 0.0002153613604605198]"
319,"[0.9998865127563477, 0.0010578632354736328, 0.0005176497506909072, 0.01258561760187149]"
12,"[0.001480363542214036, 0.002894155215471983, 0.0013038539327681065, 0.9995239973068237]"
4,"[0.003314748639240861, 0.0012786892475560308, 0.999756395816803, 0.0011258063605055213]"
245,"[0.0012713317992165685, 0.0021758717484772205, 0.001855845912359655, 0.9993997812271118]"
32,"[0.00126131612341851, 0.9995689988136292, 0.0006812145584262908, 0.0008704764768481255]"
137,"[0.0013861273182556033, 0.003202255116775632, 0.0011502698762342334, 0.9994651675224304]"
75,"[0.999903678894043, 0.29182857275009155, 0.0001823219208745286, 0.0008060609688982368]"
125,"[0.001377095002681017, 0.0027364748530089855, 0.0013104871613904834, 0.999433696269989]"
229,"[0.9997311234474182, 0.0008467282168567181, 0.0012022932060062885, 0.00128025037702173]"
292,"[0.0012724596308544278, 0.0031773566734045744, 0.0012733725598081946, 0.9994534850120544]"
132,"[0.0015604529762640595, 0.002332477830350399, 0.001325245713815093, 0.9994309544563293]"
70,"[0.001428138930350542, 0.9995079040527344, 0.0006339900428429246, 0.0007226117886602879]"
399,"[0.0006714336341246963, 0.9990850687026978, 0.8888779878616333, 0.00015002911095507443]"
152,"[0.0013722014846280217, 0.9995348453521729, 0.0006752875633537769, 0.0007329428917728364]"
354,"[0.999403715133667, 0.0003689097356982529, 0.0003710918826982379, 0.9738826155662537]"
49,"[0.9997397065162659, 0.0031653395853936672, 0.0006489862571470439, 0.0005514136282727122]"
364,"[0.00035408849362283945, 0.5541097521781921, 0.0009583976934663951, 0.9990590214729309]"
349,"[0.0028439441230148077, 0.0012834955705329776, 0.9997280240058899, 0.0011978790862485766]"
184,"[0.0007954289321787655, 0.7896715402603149, 0.9998223185539246, 0.00014214123075362295]"
96,"[0.0013021072372794151, 0.9996101260185242, 0.0010596027132123709, 0.0006179460906423628]"
307,"[0.9998096823692322, 0.001096195774152875, 0.0036911675706505775, 0.0006237146444618702]"
387,"[0.0009076205897144973, 0.999778687953949, 0.005243851337581873, 0.0005362444208003581]"
313,"[0.004727486986666918, 0.0012140382314100862, 0.9998438358306885, 0.0014576828107237816]"
3,"[0.003784752916544676, 0.0027931639924645424, 0.9998268485069275, 0.0005771557916887105]"
280,"[0.9998551607131958, 0.0007867466192692518, 0.0006095549906603992, 0.01908649131655693]"
392,"[0.9997450709342957, 0.000887854490429163, 0.000939263089094311, 0.0016085070092231035]"
418,"[0.002903142711147666, 0.0013865827349945903, 0.9997453093528748, 0.0011292831040918827]"
296,"[0.0012812676141038537, 0.0029989848844707012, 0.0013044396182522178, 0.9994314312934875]"
321,"[0.04923490062355995, 0.021919632330536842, 9.064796176971868e-05, 0.9998840093612671]"
345,"[0.002161085605621338, 0.003036449197679758, 0.000992779154330492, 0.9996310472488403]"
153,"[0.999725878238678, 0.0013969610445201397, 0.0007998202927410603, 0.0009894105605781078]"
264,"[0.0036947326734662056, 0.0012267704587429762, 0.9997757077217102, 0.0011433777399361134]"
286,"[0.0013756165280938148, 0.0034054999705404043, 0.001124130212701857, 0.9994845390319824]"
228,"[0.28827783465385437, 0.0008159983553923666, 0.9998849630355835, 0.0003328285238239914]"
254,"[0.001214420422911644, 0.0033691958524286747, 0.0012801430420950055, 0.9994519352912903]"
471,"[0.0028275439981371164, 0.0012974771670997143, 0.9997119307518005, 0.001140280975960195]"
177,"[0.001193739240989089, 0.999659538269043, 0.0012978380545973778, 0.0007553696050308645]"
167,"[0.002273030113428831, 0.9998681545257568, 0.10599230974912643, 0.00013748829951509833]"
369,"[0.0013774774270132184, 0.9995335340499878, 0.0006367966416291893, 0.0007755820406600833]"
330,"[0.0011317229364067316, 0.006340276449918747, 0.0010086529655382037, 0.9995911717414856]"
411,"[0.0029409942217171192, 0.001464047934859991, 0.999724805355072, 0.0009932956891134381]"
281,"[0.999906063079834, 0.00060176762053743, 0.0008713328861631453, 0.7613660097122192]"
14,"[0.0014383058296516538, 0.002709574531763792, 0.0012774828355759382, 0.9994470477104187]"
437,"[0.002982987556606531, 0.0014268998056650162, 0.9997268319129944, 0.0009982259944081306]"
284,"[0.000857259554322809, 0.0020092155318707228, 0.9997623562812805, 0.0052930754609405994]"
358,"[0.9997162222862244, 0.0011241945903748274, 0.001113482634536922, 0.0009044282487593591]"
28,"[0.0013453541323542595, 0.9995625615119934, 0.0007632075576111674, 0.0007006073137745261]"
429,"[0.0029089401941746473, 0.0013779617147520185, 0.9997208714485168, 0.0010516298934817314]"
0,"[0.9997283816337585, 0.0012704941909760237, 0.0011686956277117133, 0.0008040027460083365]"
315,"[0.0021413471549749374, 0.0014294559368863702, 0.999754011631012, 0.0016173882177099586]"
181,"[0.9997368454933167, 0.0021432461217045784, 0.0007993353065103292, 0.0006680663791485131]"
269,"[0.0017604855820536613, 0.0014548321487382054, 0.999752938747406, 0.0021374595817178488]"
344,"[0.0022902742493897676, 0.002541925758123398, 0.0010653914650902152, 0.9996134638786316]"
78,"[0.9997206330299377, 0.0009713355102576315, 0.0011843442916870117, 0.0010571505408734083]"
13,"[0.0013875773875042796, 0.0024403019342571497, 0.00149677658919245, 0.9994409680366516]"
246,"[0.00348951225169003, 0.00116868840996176, 0.9997449517250061, 0.0011452635517343879]"
268,"[0.00028382244636304677, 0.035916853696107864, 0.9997658133506775, 0.0017716542351990938]"
48,"[0.00211585545912385, 0.0013209254248067737, 0.001785032800398767, 0.9994250535964966]"
120,"[0.001575109432451427, 0.0025637943763285875, 0.0013202412519603968, 0.9995046854019165]"
26,"[0.003422858426347375, 0.0012760680401697755, 0.9997262358665466, 0.0009834165684878826]"
65,"[0.9997001886367798, 0.00157022918574512, 0.0007371063693426549, 0.0008333839359693229]"
283,"[0.002466262551024556, 0.9996457099914551, 0.0005034346831962466, 0.000790185178630054]"
249,"[0.0032989915926009417, 0.0012872073566541076, 0.999758780002594, 0.001136736129410565]"
259,"[0.001510686706751585, 0.00029980551335029304, 0.9993422627449036, 0.06702002137899399]"
121,"[0.001280798576772213, 0.0035716139245778322, 0.001115526887588203, 0.999450147151947]"
187,"[0.004463063087314367, 0.9997443556785583, 0.0005085674347355962, 0.0005740139749832451]"
128,"[0.0013765743933618069, 0.0031207785941660404, 0.0011536385864019394, 0.9994458556175232]"
363,"[0.0013630398316308856, 0.002445312449708581, 0.0014735219301655889, 0.9994175434112549]"
182,"[0.0028615363407880068, 0.9996805191040039, 0.0005660364404320717, 0.000606456829700619]"
183,"[0.002973573049530387, 0.9996752738952637, 0.000643452862277627, 0.0005203211330808699]"
409,"[0.003260395722463727, 0.001302083139307797, 0.9997513890266418, 0.0010938888881355524]"
156,"[0.001360047608613968, 0.9995330572128296, 0.0006541081238538027, 0.000763135205488652]"
293,"[0.0013937265612185001, 0.0026925387792289257, 0.0013634305214509368, 0.9994571805000305]"
176,"[0.003056675661355257, 0.001465208362787962, 0.9997735619544983, 0.0011368126142770052]"
375,"[0.0029085681308060884, 0.0012708039721474051, 0.9997527003288269, 0.0012810766929760575]"
155,"[0.0009601566707715392, 0.9995946288108826, 0.0010625597788020968, 0.0009280589874833822]"
10,"[0.0033856455702334642, 0.001211480121128261, 0.9997448325157166, 0.0011305974330753088]"
348,"[0.0027121775783598423, 0.0012093011755496264, 0.9997215867042542, 0.0013354960829019547]"
37,"[0.00303830043412745, 0.9997304081916809, 0.0007415610016323626, 0.0006036998820491135]"
325,"[0.0007554458570666611, 0.9996610879898071, 0.0009415711974725127, 0.0020962348207831383]"
53,"[0.9997254014015198, 0.0012565073557198048, 0.0007311987574212253, 0.0012207806576043367]"
59,"[0.9987339377403259, 0.00038005554233677685, 0.000146519421832636, 0.9167575240135193]"
356,"[0.0009745548595674336, 0.9998492002487183, 0.04316876456141472, 0.00027347932336851954]"
252,"[0.0013571660965681076, 0.003277046838775277, 0.00116877187974751, 0.9994743466377258]"
267,"[0.00252831494435668, 0.0010375836864113808, 0.9997194409370422, 0.0017777924658730626]"
412,"[0.004340308252722025, 0.0011684814235195518, 0.9997784495353699, 0.001042540417984128]"
291,"[0.0011787882540374994, 0.00346933351829648, 0.0012713276082649827, 0.9994425177574158]"
428,"[0.0030702194198966026, 0.0012976006837561727, 0.9997259974479675, 0.0010820862371474504]"
301,"[0.001100605702959001, 0.004502721130847931, 0.0011224234476685524, 0.9994725584983826]"
196,"[0.9997981190681458, 0.00681081460788846, 0.00089411367662251, 0.0003485474153421819]"
342,"[0.9997205138206482, 0.0014473687624558806, 0.0006953179254196584, 0.001077795634046197]"
306,"[0.26597630977630615, 0.9987457990646362, 0.002973193069919944, 7.88972174632363e-05]"
367,"[0.0010702733416110277, 0.9997401833534241, 0.0032780063338577747, 0.0004895227029919624]"
68,"[0.021147364750504494, 0.0004723145393654704, 0.001409989083185792, 0.9996196031570435]"
270,"[0.0027135952841490507, 0.0013137375935912132, 0.9997398257255554, 0.0012727432185783982]"
54,"[0.9997406601905823, 0.0006634661694988608, 0.0012554676504805684, 0.0018064772011712193]"
383,"[0.0011140868300572038, 0.9996019005775452, 0.0012895762920379639, 0.0006120606558397412]"
398,"[0.9997443556785583, 0.0011248174123466015, 0.0007826138753443956, 0.0014195652911439538]"
208,"[0.9997132420539856, 0.0010490302229300141, 0.0010135363554582, 0.0010430972324684262]"
253,"[0.9969375133514404, 0.0005822218372486532, 0.0007441480411216617, 0.9990895986557007]"
8,"[0.9984292387962341, 3.740712418220937e-05, 0.015226040966808796, 0.940088152885437]"
290,"[0.0013475342420861125, 0.0023845115210860968, 0.0017727080266922712, 0.9994798302650452]"
186,"[0.9902364611625671, 0.9996581077575684, 0.0007035791059024632, 0.0007146287243813276]"
273,"[0.0023963088169693947, 0.0010050275595858693, 0.9997465014457703, 0.002225120086222887]"
220,"[0.9997316002845764, 0.0010495225433260202, 0.0011146378237754107, 0.0010269221384078264]"
240,"[0.002802434843033552, 0.001410073833540082, 0.9997252821922302, 0.001079676323570311]"
224,"[0.9948793649673462, 0.00018280147924087942, 0.0005256489966996014, 0.9743061065673828]"
320,"[0.0038112082984298468, 0.9997479319572449, 0.0003882798191625625, 0.0009758821688592434]"
201,"[0.00179571146145463, 0.999599277973175, 0.000664063380099833, 0.0006485573831014335]"
324,"[0.999422550201416, 0.00035722184111364186, 0.8843843936920166, 0.0006115530268289149]"
230,"[0.0034526176750659943, 0.0013110539875924587, 0.9997498393058777, 0.0010202971752732992]"
446,"[0.0027720159851014614, 0.0013394488487392664, 0.9997221827507019, 0.0011523854918777943]"
234,"[0.0029588534962385893, 0.0013418830931186676, 0.9997288584709167, 0.001085503725335002]"
44,"[0.9559230208396912, 0.9998399019241333, 0.0005147281917743385, 0.0007342299213632941]"
295,"[0.0013018430909141898, 0.002855470636859536, 0.0013472979189828038, 0.9994315505027771]"
432,"[0.003338726470246911, 0.0013278134865686297, 0.9997430443763733, 0.0010254345834255219]"
173,"[0.9997263550758362, 0.0018038927810266614, 0.0007012980058789253, 0.0008341248030774295]"
357,"[0.000625753600616008, 0.9998000264167786, 0.025400688871741295, 0.0005071057821623981]"
382,"[0.00339882611297071, 0.0011984702432528138, 0.9997597336769104, 0.0012183829676359892]"
34,"[0.0012739894445985556, 0.9995802044868469, 0.0006407638429664075, 0.0009543888154439628]"
385,"[0.0010677857790142298, 0.9997193217277527, 0.0029159258119761944, 0.0004920587525703013]"
170,"[0.001367530319839716, 0.9995256662368774, 0.0006683831452392042, 0.0007369873928837478]"
457,"[0.0024703519884496927, 0.0013132441090419888, 0.9997197985649109, 0.0013305188622325659]"
452,"[0.97556471824646, 0.889680802822113, 0.9727945923805237, 4.6816185204079375e-06]"
212,"[0.9993103742599487, 0.9940908551216125, 0.0003558424359653145, 0.0009096278226934373]"
104,"[0.0014752958668395877, 0.00297541287727654, 0.001174594508484006, 0.9994804263114929]"
106,"[0.0014299053000286222, 0.0022868686355650425, 0.0014679234009236097, 0.9994069337844849]"
407,"[0.9997095465660095, 0.0011502765119075775, 0.0008946267189458013, 0.0010194615460932255]"
460,"[0.001172308693639934, 0.004042604006826878, 0.0012435107491910458, 0.9995105266571045]"
472,"[0.003032693872228265, 0.001350492937490344, 0.9997296929359436, 0.001055212109349668]"
282,"[0.0011517780367285013, 0.0031076178420335054, 0.0014818585477769375, 0.9994444251060486]"
209,"[0.9997424483299255, 0.0010496366303414106, 0.0009847370674833655, 0.0012375519145280123]"
193,"[0.004831601399928331, 0.39565399289131165, 0.00011717649613274261, 0.9996812343597412]"
110,"[0.0013111107982695103, 0.00429276330396533, 0.00102019845508039, 0.999523401260376]"
92,"[0.9997697472572327, 0.9193915724754333, 0.00083925761282444, 0.0001446873357053846]"
462,"[0.0030434043146669865, 0.0012255937326699495, 0.9997511506080627, 0.0012831343337893486]"
115,"[0.0013367368374019861, 0.0025877023581415415, 0.0013860268518328667, 0.9994003772735596]"
311,"[0.002012161538004875, 0.0010395239805802703, 0.9997357726097107, 0.0025568583514541388]"
113,"[0.0013271694770082831, 0.0027981300372630358, 0.0013220388209447265, 0.9994189739227295]"
431,"[0.0026413891464471817, 0.0012716776691377163, 0.9997370839118958, 0.001357186702080071]"
164,"[0.0014537957031279802, 0.9995788931846619, 0.0007035978487692773, 0.0007440310437232256]"
36,"[0.001869067782536149, 0.9995891451835632, 0.0005801301449537277, 0.0007117391796782613]"
223,"[0.9955209493637085, 1.7846448827185668e-05, 0.5390727519989014, 0.38871824741363525]"
45,"[0.9995149374008179, 0.9928037524223328, 0.0006625389214605093, 0.0005778854829259217]"
