index,logits
188,"[0.9998337030410767, 0.0007377832080237567, 0.00025401104358024895, 0.00012907898053526878]"
17,"[0.0006000557914376259, 0.9998041987419128, 0.00025158465723507106, 0.0001950568112079054]"
73,"[0.0006458766874857247, 0.0003022250602953136, 0.0012355537619441748, 0.9997414946556091]"
457,"[0.00027293156017549336, 0.001168849878013134, 0.9998995065689087, 0.0009107703808695078]"
221,"[0.0004611029871739447, 0.00031819057767279446, 0.001492111710831523, 0.9996659755706787]"
181,"[0.9998237490653992, 0.000726060476154089, 0.0003240627411287278, 0.00010206676961388439]"
433,"[0.0003275155904702842, 0.0012514078989624977, 0.9999064207077026, 0.0007009822875261307]"
385,"[0.0003521335020195693, 0.9998846054077148, 0.0011106958845630288, 0.00017976418894249946]"
143,"[0.9970255494117737, 0.00034592862357385457, 0.0001101085654227063, 0.9996697902679443]"
87,"[0.9998241066932678, 0.000720388547051698, 0.00035422673681750894, 9.541645704302937e-05]"
111,"[0.0004904011730104685, 0.00038931870949454606, 0.0011170400539413095, 0.9997039437294006]"
290,"[0.0004740962467622012, 0.00029381088097579777, 0.0017789358971640468, 0.9996947050094604]"
102,"[0.0002864400448743254, 0.0013948100386187434, 0.9999247789382935, 0.0009256268967874348]"
135,"[0.0005307118990458548, 0.00032335970900021493, 0.001216985983774066, 0.9996834993362427]"
250,"[0.0004368127847556025, 0.00033569688093848526, 0.0015415260568261147, 0.9996732473373413]"
466,"[0.0002345418033655733, 0.0011270021786913276, 0.9999202489852905, 0.0015642383368685842]"
342,"[0.9998425245285034, 0.000743906362913549, 0.00024520952138118446, 0.00014114999794401228]"
128,"[0.0005279990145936608, 0.0003447479975875467, 0.0011547369649633765, 0.9996938705444336]"
139,"[0.00048633883125148714, 0.00038965733256191015, 0.0011180934961885214, 0.9996997117996216]"
303,"[0.0005455308710224926, 0.00031945627415552735, 0.001196324941702187, 0.999681830406189]"
359,"[0.00032403215300291777, 0.9998596906661987, 0.0005385451368056238, 0.00032515142811462283]"
247,"[0.00016880575276445597, 0.0019967088010162115, 0.9999227523803711, 0.001386109390296042]"
351,"[0.0003739508392754942, 0.0011995969107374549, 0.9999287128448486, 0.0008080289117060602]"
37,"[0.00440462538972497, 0.9999423027038574, 0.0001479078346164897, 0.0007634621579200029]"
438,"[0.00034158703056164086, 0.001201776321977377, 0.9999083280563354, 0.00070664327358827]"
352,"[0.0007417207234539092, 0.00023677630815654993, 0.001241319696418941, 0.999690055847168]"
29,"[0.0009737590444274247, 0.9998513460159302, 5.51011435163673e-05, 0.1591436266899109]"
175,"[0.9999645948410034, 0.1198449432849884, 8.963385334936902e-05, 0.00011218936560908332]"
410,"[0.003288708161562681, 0.00011946829181397334, 0.001723029650747776, 0.9998551607131958]"
137,"[0.0004929570714011788, 0.0003740077081602067, 0.001159388106316328, 0.9996993541717529]"
213,"[0.9998496770858765, 0.0007140000816434622, 0.0004906213725917041, 8.718000026419759e-05]"
387,"[0.0004991504829376936, 0.999830961227417, 0.00032329067471437156, 0.00021379762620199472]"
40,"[0.9998189806938171, 0.0006224503158591688, 0.0003481002931948751, 0.00010700249549699947]"
245,"[0.0005954382941126823, 0.00023108812456484884, 0.0016675402875989676, 0.9996638298034668]"
422,"[0.0003053134132642299, 0.0012575843138620257, 0.9999090433120728, 0.0007844649371691048]"
238,"[0.0003285003185737878, 0.0011801201617345214, 0.9999227523803711, 0.0008954257937148213]"
364,"[0.0005323733785189688, 0.00033011086634360254, 0.0012530646054074168, 0.9997038245201111]"
395,"[0.00044561413233168423, 0.00038467050762847066, 0.001484653097577393, 0.9997110962867737]"
398,"[0.9998455047607422, 0.0006357874954119325, 0.0002847184950951487, 0.0001458035985706374]"
461,"[4.3077678128611296e-05, 0.0002610802766866982, 0.684276282787323, 0.9953708052635193]"
292,"[0.0004815749416593462, 0.0003346602607052773, 0.0013104784302413464, 0.9996764659881592]"
105,"[0.0005859567318111658, 0.0003276589559391141, 0.00116391119081527, 0.9997182488441467]"
467,"[0.0003138515166938305, 0.0012578004971146584, 0.9999059438705444, 0.0007328598294407129]"
126,"[0.0011119440896436572, 0.00013813127588946372, 0.0064395517110824585, 0.9998584985733032]"
413,"[0.00033743595122359693, 0.001241226913407445, 0.9999120235443115, 0.0007169962045736611]"
392,"[0.9998186230659485, 0.0006391162169165909, 0.0003159169282298535, 0.00011327346874168143]"
58,"[0.9998997449874878, 0.9954625964164734, 0.00019267121388111264, 0.0006859644781798124]"
252,"[0.0005411902675405145, 0.00033591888495720923, 0.001225212006829679, 0.9997125267982483]"
281,"[0.9998750686645508, 0.0007747092749923468, 0.0004439588519744575, 0.00010333105456084013]"
258,"[0.0002122527512256056, 0.0003215177566744387, 0.005215595941990614, 0.9996080994606018]"
287,"[0.0005166912451386452, 0.0003225179680157453, 0.0012645748211070895, 0.9996809959411621]"
472,"[0.0003186842368450016, 0.0012315947096794844, 0.9999070167541504, 0.0007432108395732939]"
75,"[0.9998319149017334, 0.0006814561784267426, 0.00027646348462440073, 0.0001281300646951422]"
31,"[0.0005985712632536888, 0.9998041987419128, 0.0002585907932370901, 0.0001905410026665777]"
18,"[0.9998100399971008, 0.0006587326060980558, 0.00037120829802006483, 9.348236926598474e-05]"
377,"[0.0003370594640728086, 0.0011616782285273075, 0.9999103546142578, 0.0007680031703785062]"
113,"[0.0005131067591719329, 0.0003154588339384645, 0.001299342722631991, 0.9996745586395264]"
361,"[0.0002821819798555225, 0.001077512395568192, 0.9998952150344849, 0.0009232646552845836]"
389,"[0.0014435028424486518, 0.0009786073351278901, 0.9999725818634033, 0.0006785660516470671]"
214,"[0.999813973903656, 0.0006391652277670801, 0.0003031198575627059, 0.00011443273979239166]"
184,"[0.00021844317961949855, 0.9999439716339111, 0.04275079444050789, 0.00011597053526202217]"
196,"[0.9998340606689453, 0.0008891568868421018, 0.0003177046892233193, 9.423498704563826e-05]"
167,"[0.2774675190448761, 0.9999829530715942, 0.00029686561902053654, 0.00016463523206766695]"
52,"[0.9998705387115479, 0.00048592034727334976, 0.00031907609081827104, 0.00021242543880362064]"
90,"[0.0030578935984522104, 0.9999234676361084, 0.00032087223371490836, 0.00010588153236312792]"
25,"[0.0006143691716715693, 0.9998015761375427, 0.0002458471863064915, 0.00019472753047011793]"
266,"[0.0005577492993324995, 0.0003161287459079176, 0.0012824556324630976, 0.9997124075889587]"
88,"[0.0004885647213086486, 0.9998223185539246, 0.00046215642942115664, 0.00016989994037430733]"
84,"[0.999835729598999, 0.0006588387186639011, 0.0005586524493992329, 7.840109901735559e-05]"
383,"[0.000468918849946931, 0.9998202919960022, 0.00039287726394832134, 0.00018461038416717201]"
309,"[0.00032616977114230394, 0.001166050205938518, 0.9999176263809204, 0.0008607748313806951]"
93,"[0.9932029247283936, 0.09370904415845871, 1.1309895853628404e-05, 0.9166954755783081]"
321,"[0.001241012942045927, 0.0002604656619951129, 0.0007529222057200968, 0.999777615070343]"
372,"[0.0005692862905561924, 0.9998025298118591, 0.00026849613641388714, 0.00019267891184426844]"
460,"[0.0004956670454703271, 0.0003341342380736023, 0.0012860555434599519, 0.9996826648712158]"
163,"[0.0004776818968821317, 0.999830961227417, 0.0003662271483335644, 0.00020454124023672193]"
64,"[0.9998406171798706, 0.0006805786397308111, 0.0004437219467945397, 0.00010177394869970158]"
97,"[0.0043049887754023075, 0.999923586845398, 0.00026856400654651225, 0.00010363942419644445]"
369,"[0.0006123071070760489, 0.9998025298118591, 0.00024346649297513068, 0.00019731649081222713]"
190,"[0.9998288154602051, 0.0008454790222458541, 0.00023568574397359043, 0.00011784760863520205]"
405,"[0.00029185687890276313, 0.002602992346510291, 0.9999406337738037, 0.0006025034235790372]"
253,"[0.9998365640640259, 0.0006350039038807154, 0.0002984269813168794, 0.0001303251483477652]"
0,"[0.9998216032981873, 0.0006758247618563473, 0.0003437948471400887, 0.00010235371883027256]"
282,"[0.00047571506001986563, 0.0002985601604450494, 0.0015647448599338531, 0.9996716976165771]"
189,"[0.0005381382070481777, 0.9998272061347961, 0.000321217201417312, 0.00019283329311292619]"
394,"[0.00029388960683718324, 0.9999061822891235, 0.0014343596994876862, 0.00024665697128511965]"
209,"[0.9998125433921814, 0.0006166819948703051, 0.0003107417142018676, 0.00011496723891468719]"
204,"[0.9998289346694946, 0.0006073021213524044, 0.0004806668439414352, 9.110769315157086e-05]"
114,"[0.0005365371471270919, 0.0002853423939086497, 0.0013911547139286995, 0.9996678829193115]"
341,"[0.0006710079032927752, 0.00024115231644827873, 0.0012880082940682769, 0.9996601343154907]"
463,"[0.000591860618442297, 0.9998216032981873, 0.0003086489159613848, 0.00018274169997312129]"
428,"[0.00031339796259999275, 0.0011582236038520932, 0.9999039173126221, 0.000791525118984282]"
414,"[0.9999359846115112, 0.010536754503846169, 0.00015399775293190032, 7.744433241896331e-05]"
83,"[0.9998452663421631, 0.0006545893265865743, 0.0006909327930770814, 7.24085039109923e-05]"
300,"[0.000500170630402863, 0.00029069717857055366, 0.0014804129023104906, 0.9996622800827026]"
76,"[0.9998200535774231, 0.0006568838143721223, 0.0003498859878163785, 0.00010239266703138128]"
112,"[0.000502203416544944, 0.00032132776686921716, 0.001279711490496993, 0.9996683597564697]"
412,"[0.00031993965967558324, 0.0011922204867005348, 0.9999109506607056, 0.0008002212271094322]"
103,"[0.00040675996569916606, 0.0010605191346257925, 0.0008471180335618556, 0.9998266100883484]"
437,"[0.0003105761425103992, 0.0013948094565421343, 0.999906063079834, 0.0006612284341827035]"
94,"[0.00041404899093322456, 0.004095068201422691, 0.9999749660491943, 0.0009056873386725783]"
244,"[0.0005945995217189193, 0.00037814100505784154, 0.0011966126039624214, 0.9997784495353699]"
109,"[0.000529502984136343, 0.0002975774696096778, 0.0013345432234928012, 0.9996700286865234]"
157,"[0.0006119880126789212, 0.9998078942298889, 0.00024594986462034285, 0.00020014014444313943]"
142,"[0.0005092322826385498, 0.00033589854137971997, 0.0012358991662040353, 0.999686598777771]"
434,"[0.0002965793537441641, 0.001202973653562367, 0.999906063079834, 0.0008315673912875354]"
182,"[0.999832272529602, 0.0007822202169336379, 0.0002525775053072721, 0.00012137152225477621]"
228,"[0.0003584737132769078, 0.001229865592904389, 0.9999270439147949, 0.0008041142718866467]"
271,"[0.000291980744805187, 0.0011151646031066775, 0.9999116659164429, 0.0009987601079046726]"
396,"[6.643635424552485e-05, 0.8911541700363159, 0.9994007349014282, 0.00028405149350874126]"
411,"[0.0003043685865122825, 0.0013178092194721103, 0.9999037981033325, 0.0007115018670447171]"
51,"[0.9998182654380798, 0.0006281870882958174, 0.00035083788679912686, 0.00010520090290810913]"
315,"[0.00023481232346966863, 0.0011827320558950305, 0.999914288520813, 0.0013403408229351044]"
367,"[0.0003375752712599933, 0.9998798370361328, 0.0009439002606086433, 0.00020047668658662587]"
407,"[0.999819815158844, 0.0006240669172257185, 0.000363779574399814, 0.00010379045124864206]"
235,"[0.9999725818634033, 0.00035672824014909565, 0.0001408031675964594, 0.042796775698661804]"
131,"[0.0005196391139179468, 0.00031802893499843776, 0.0012781565310433507, 0.9996801614761353]"
115,"[0.0005010871100239456, 0.00030699610942974687, 0.001382189686410129, 0.9996693134307861]"
172,"[0.0005820320802740753, 0.9998158812522888, 0.0002706783125177026, 0.00019829215307254344]"
376,"[0.0002917241654358804, 0.0012196218594908714, 0.999904990196228, 0.0008302353089675307]"
313,"[0.00032214706880040467, 0.0013731694780290127, 0.9999468326568604, 0.0012455733958631754]"
15,"[0.0005404858384281397, 0.0002946063759736717, 0.001307859318330884, 0.9996687173843384]"
147,"[0.0006144031649455428, 0.9998131394386292, 0.000262796733295545, 0.00018906424520537257]"
276,"[0.04089590162038803, 0.0010874542640522122, 0.9999839067459106, 0.0001596728543518111]"
429,"[0.0003106028016190976, 0.0011973172659054399, 0.9999042749404907, 0.0007726773037575185]"
375,"[0.0003453019307926297, 0.0011391312582418323, 0.9999194145202637, 0.0008367534028366208]"
123,"[0.999815046787262, 0.0006376291858032346, 0.0002774955064523965, 0.00012385609443299472]"
260,"[0.9998264908790588, 0.0006167875253595412, 0.00040104766958393157, 0.00010071851284010336]"
41,"[0.999841570854187, 0.0008644731715321541, 0.00020803436927963048, 0.0001400359469698742]"
297,"[0.0005261457408778369, 0.0003013707755599171, 0.0013337808195501566, 0.9996743202209473]"
456,"[0.0002857134386431426, 0.0013023236533626914, 0.9998992681503296, 0.0007548608700744808]"
256,"[0.00010917909094132483, 0.0005824837135151029, 0.9998571872711182, 0.010101771913468838]"
180,"[0.9998152852058411, 0.0006675985059700906, 0.00029829610139131546, 0.00011226375499973074]"
406,"[0.011061619035899639, 0.0011720317415893078, 0.9999872446060181, 0.00031508677056990564]"
69,"[0.00032980009564198554, 0.9994906187057495, 7.498046034015715e-05, 0.9724000096321106]"
82,"[0.0011447689030319452, 0.00021097695571370423, 0.00129523198120296, 0.9997872710227966]"
154,"[0.0005645356141030788, 0.9997939467430115, 0.0002645390632096678, 0.00019127677660435438]"
210,"[0.001125018927268684, 0.9999033212661743, 0.00012867884652223438, 0.05881877616047859]"
226,"[0.9999107122421265, 0.000712804903741926, 0.0025827570352703333, 5.2110546675976366e-05]"
339,"[0.00031312170904129744, 0.0011733153369277716, 0.9999082088470459, 0.0008125334861688316]"
237,"[0.9999061822891235, 0.0005107338074594736, 0.0007595536881126463, 0.00014795947936363518]"
192,"[0.9998942613601685, 0.7189170122146606, 0.000150008374475874, 2.9291140890563838e-05]"
191,"[0.0007024297374300659, 0.9998267292976379, 0.00022860801254864782, 0.00022142018133308738]"
302,"[0.00048561018775217235, 0.00030883788713254035, 0.0014232831308618188, 0.9996665716171265]"
310,"[0.013196448795497417, 0.0009361941483803093, 0.9999816417694092, 0.0002252079575555399]"
390,"[0.990462601184845, 0.9999361038208008, 0.0003520208701957017, 0.00028300806297920644]"
198,"[0.0005975252715870738, 0.9998016953468323, 0.00024409547040704638, 0.00020079250680282712]"
8,"[0.9999152421951294, 0.0003739731037057936, 0.0005483305430971086, 0.0003112641570623964]"
285,"[0.00014707932132296264, 0.012522930279374123, 0.00035886644036509097, 0.9996752738952637]"
146,"[0.0005332326982170343, 0.9998059868812561, 0.00029205504688434303, 0.00019237364176660776]"
129,"[0.0005566555191762745, 0.0003190006536897272, 0.0011820609215646982, 0.9996916055679321]"
304,"[0.9999040365219116, 0.0007828298839740455, 0.5706372857093811, 2.127703010046389e-05]"
22,"[0.000613426323980093, 0.9998083710670471, 0.00025244991411454976, 0.00019504527153912932]"
378,"[3.39306570822373e-05, 0.00043073156848549843, 0.9989537000656128, 0.4886261224746704]"
227,"[0.77806556224823, 4.855253791902214e-05, 0.0002971969952341169, 0.9998382329940796]"
63,"[0.9998291730880737, 0.0006033889367245138, 0.00042311265133321285, 0.00010046509123640135]"
301,"[0.0004798758018296212, 0.00037661331589333713, 0.0011742181377485394, 0.9996938705444336]"
331,"[0.0005542648141272366, 0.0003150053380522877, 0.0011988766491413116, 0.9996758699417114]"
334,"[0.000396988820284605, 0.08482232689857483, 4.4528111175168306e-05, 0.9997705817222595]"
117,"[0.0005068841855973005, 0.00031779284472577274, 0.0013648797757923603, 0.9996888637542725]"
153,"[0.000688841741066426, 0.9998257756233215, 0.00026259460719302297, 0.00018954889674205333]"
384,"[0.9977130889892578, 0.02271224744617939, 0.5881789922714233, 3.0588245863327757e-05]"
21,"[0.0005942049319855869, 0.9998089671134949, 0.00026462358073331416, 0.00019184371922165155]"
362,"[0.00023684314510319382, 0.0010841034818440676, 0.9999008178710938, 0.0012486736522987485]"
4,"[0.00036115734837949276, 0.001297780661843717, 0.9999288320541382, 0.0007799340528436005]"
232,"[0.0007091654115356505, 0.0013245032168924809, 0.9999682903289795, 0.001037079724483192]"
400,"[0.9998701810836792, 0.00047214978258125484, 0.03687708079814911, 9.25546555663459e-05]"
399,"[0.0011158824199810624, 0.9998753070831299, 0.0004325988993514329, 0.0001307252823607996]"
12,"[0.00048137662815861404, 0.00036077038384974003, 0.001213987939991057, 0.9996864795684814]"
197,"[0.0005933150532655418, 0.9998100399971008, 0.00025801282026804984, 0.00019770066137425601]"
332,"[0.0003863972087856382, 0.7799603939056396, 1.966437412193045e-05, 0.9965296387672424]"
242,"[4.579022788675502e-05, 0.0005211976822465658, 0.9996552467346191, 0.07814450562000275]"
325,"[0.0002711952256504446, 0.9996582269668579, 4.799519228981808e-05, 0.042633362114429474]"
416,"[0.0002966446918435395, 0.0011525122681632638, 0.9999028444290161, 0.000848058087285608]"
371,"[0.0002421427780063823, 0.0009831823408603668, 0.9999043941497803, 0.0014335158048197627]"
403,"[0.0005855497438460588, 0.9998039603233337, 0.0002507446042727679, 0.00020141607092227787]"
368,"[0.0005042849807068706, 0.00026361303753219545, 0.0018001040443778038, 0.9996727705001831]"
354,"[0.2802286744117737, 5.638361471937969e-05, 0.00018878612900152802, 0.9998493194580078]"
183,"[0.9999226331710815, 0.20910415053367615, 9.964652235794347e-06, 0.31836146116256714]"
353,"[0.0005019074305891991, 0.00034489476820454, 0.0012009763158857822, 0.9996824264526367]"
79,"[0.9998183846473694, 0.0006661148509010673, 0.00036923919105902314, 9.68997846939601e-05]"
33,"[0.0001295748515985906, 0.9999279975891113, 0.6455616354942322, 0.00012717442587018013]"
125,"[0.0005358643247745931, 0.0003083318879362196, 0.0012887819902971387, 0.9996829032897949]"
350,"[5.4185129556572065e-06, 0.007875421084463596, 0.9851894974708557, 0.4816054701805115]"
453,"[0.9998449087142944, 0.0006422213627956808, 0.0003544973151292652, 0.00011875128257088363]"
