index,logits
215,"[0.9999676942825317, 0.0003131413832306862, 3.848300184472464e-05, 7.83451905590482e-05]"
283,"[0.00014075472427066416, 0.9999526739120483, 0.0001135980783146806, 9.143451461568475e-05]"
148,"[0.00015508879732806236, 0.9999550580978394, 0.0001165543362731114, 7.961672963574529e-05]"
79,"[0.9999376535415649, 0.00010879270121222362, 4.986333806300536e-05, 9.158469765679911e-05]"
80,"[0.9999532699584961, 0.00013491979916580021, 4.284452006686479e-05, 0.0001272552035516128]"
235,"[0.00024145530187524855, 0.00010029261466115713, 0.0002598619321361184, 0.9999039173126221]"
411,"[0.00010426740482216701, 0.0006430822541005909, 0.9999281167984009, 8.028842421481386e-05]"
347,"[0.00012086450442438945, 0.0005485077272169292, 0.9999295473098755, 8.045465801842511e-05]"
122,"[0.0002712890855036676, 9.508928633295e-05, 0.00024687108816578984, 0.9999059438705444]"
270,"[0.00011300634650979191, 0.0005582827143371105, 0.9999264478683472, 8.254957356257364e-05]"
292,"[0.0002100100100506097, 0.00010840695904335007, 0.000263772439211607, 0.999897837638855]"
379,"[0.00015609365073032677, 0.9999538660049438, 0.00011908807209692895, 7.594117778353393e-05]"
351,"[0.0001862920034909621, 0.0006549356039613485, 0.9999709129333496, 8.970688213594258e-05]"
240,"[0.00011180138972122222, 0.0005857367068529129, 0.9999262094497681, 7.966123666847125e-05]"
183,"[0.999991774559021, 0.9787040948867798, 5.853859693161212e-05, 0.00023002371017355472]"
232,"[0.5047808289527893, 7.871242996770889e-05, 0.9998394250869751, 9.668072380009107e-06]"
345,"[0.0002278296888107434, 9.986048826249316e-05, 0.000265219685388729, 0.9998980760574341]"
437,"[0.00010744449537014589, 0.0006504237535409629, 0.9999310970306396, 7.940609066281468e-05]"
325,"[1.4113326869846787e-05, 0.14979028701782227, 9.036401752382517e-05, 0.9996346235275269]"
427,"[0.0001115410341299139, 0.0005267082015052438, 0.9999250173568726, 8.759542106417939e-05]"
132,"[0.0002296021266374737, 9.190419223159552e-05, 0.00028407369973137975, 0.9998936653137207]"
146,"[0.00017008067516144365, 0.9999614953994751, 0.0002502230054233223, 5.453479752759449e-05]"
72,"[0.0005390332080423832, 7.370469393208623e-05, 0.0009511467651464045, 0.9999148845672607]"
287,"[0.00023436095216311514, 9.726767893880606e-05, 0.00027039845008403063, 0.9999003410339355]"
155,"[0.00012203078949823976, 0.9999691247940063, 0.001222272403538227, 6.549623503815383e-05]"
202,"[0.00015345100837294012, 0.999954104423523, 0.00011486970470286906, 7.966974226292223e-05]"
129,"[0.00022990332217887044, 0.0001033829030347988, 0.000249946431722492, 0.9998981952667236]"
77,"[0.9999382495880127, 0.00010359437146689743, 6.298258085735142e-05, 7.776403072057292e-05]"
22,"[0.00015922525199130177, 0.9999545812606812, 0.00011043948325095698, 8.053141937125474e-05]"
92,"[0.00015419331612065434, 0.9999595880508423, 0.00014675347483716905, 7.48236125218682e-05]"
466,"[0.00010808139631990343, 0.0005424116388894618, 0.9999250173568726, 8.821816300041974e-05]"
119,"[0.00021055235993117094, 0.00010608335287543014, 0.00025620422093197703, 0.9998911619186401]"
138,"[0.00021387408196460456, 0.00010633472265908495, 0.0002645602507982403, 0.9998977184295654]"
157,"[0.00015996958245523274, 0.9999550580978394, 0.00010858717723749578, 8.253926353063434e-05]"
18,"[0.9438280463218689, 0.9999943971633911, 0.000441946234786883, 3.975715662818402e-05]"
221,"[0.0002036847290582955, 9.212082659360021e-05, 0.0003226400585845113, 0.9998884201049805]"
398,"[0.9999445676803589, 0.00011190282384632155, 5.217135912971571e-05, 9.642856457503513e-05]"
171,"[0.00014418945647776127, 0.999948263168335, 8.629293733974919e-05, 0.0001053451414918527]"
471,"[0.00010962769010802731, 0.0006040633888915181, 0.9999287128448486, 8.103963045869023e-05]"
90,"[0.00013875687727704644, 0.9999643564224243, 0.0002765169774647802, 6.102013503550552e-05]"
59,"[0.999971866607666, 0.00016839081945363432, 2.6762414563563652e-05, 0.0003447966300882399]"
203,"[0.9999665021896362, 0.0002475982764735818, 4.514272586675361e-05, 8.043494744924828e-05]"
33,"[0.00013191964535508305, 0.9999768733978271, 0.0008055860525928438, 5.1364761020522565e-05]"
368,"[0.00013712300278712064, 0.9999548196792603, 9.591015987098217e-05, 0.00014115861267782748]"
248,"[0.9999433755874634, 0.00011151614307891577, 4.91942155349534e-05, 9.964303899323568e-05]"
250,"[0.00015952585090417415, 9.184102964354679e-05, 0.0004753202956635505, 0.9998881816864014]"
41,"[0.9999572038650513, 0.00011809790157712996, 2.9506147257052362e-05, 0.00022780751169193536]"
89,"[0.9999653100967407, 5.119819616083987e-05, 0.015446105040609837, 1.604177123226691e-05]"
96,"[0.00015271866868715733, 0.9999548196792603, 0.00011910885223187506, 8.080511906882748e-05]"
8,"[0.0002540124987717718, 0.9999665021896362, 0.0001510973961558193, 6.318579835351557e-05]"
0,"[0.9999468326568604, 0.00013190379831939936, 5.1157738198526204e-05, 8.523645374225453e-05]"
269,"[0.00011198203719686717, 0.0006277941865846515, 0.9999356269836426, 8.395400072913617e-05]"
327,"[0.9998781681060791, 0.9995697140693665, 7.789287337800488e-05, 0.00037706541479565203]"
62,"[0.9994975328445435, 0.9998921155929565, 0.00014378716878127307, 0.0001892976724775508]"
407,"[0.9999393224716187, 0.00010552833555266261, 5.2197585318936035e-05, 9.259252692572773e-05]"
214,"[0.00022929237456992269, 0.9999581575393677, 0.00010057234612759203, 7.070564606692642e-05]"
462,"[0.00012088582298019901, 0.0005246683722361922, 0.9999291896820068, 8.384862303500995e-05]"
88,"[0.0004036231548525393, 0.0009336495422758162, 0.999981164932251, 4.579643064062111e-05]"
265,"[0.00012133946438552812, 0.0006225929828360677, 0.9999442100524902, 8.477569645037875e-05]"
433,"[0.00011624522448983043, 0.0006042674649506807, 0.9999322891235352, 7.877933967392892e-05]"
254,"[0.00021442743309307843, 0.00010374117846367881, 0.0002651319373399019, 0.9998942613601685]"
3,"[0.0001606631267350167, 0.0006742923287674785, 0.9999486207962036, 6.219267379492521e-05]"
291,"[0.00020675479026976973, 0.00010689898044802248, 0.00026400541537441313, 0.999893307685852]"
242,"[9.414463420398533e-05, 0.0005229732487350702, 0.9999376535415649, 0.00012783874990418553]"
331,"[0.00022309897758532315, 9.193303412757814e-05, 0.00029120425460860133, 0.9998912811279297]"
224,"[0.9999356269836426, 0.00011234760313527659, 8.170065120793879e-05, 5.996667823637836e-05]"
440,"[0.0002769024285953492, 0.0005433650221675634, 0.9999713897705078, 7.056144386297092e-05]"
272,"[0.00010598426160868257, 0.0005592008819803596, 0.9999293088912964, 9.1525238531176e-05]"
475,"[0.00014895647473167628, 0.0005523997242562473, 0.9999521970748901, 8.615266415290534e-05]"
174,"[0.00014796511095482856, 0.999954342842102, 0.00012511637760326266, 7.835497672203928e-05]"
178,"[0.0001325608609477058, 0.9999603033065796, 0.00021019369887653738, 6.971542461542413e-05]"
335,"[0.0002749950217548758, 8.601902663940564e-05, 0.0002590329968370497, 0.9998997449874878]"
222,"[0.0002803943061735481, 9.368066093884408e-05, 0.0002685404324438423, 0.9999120235443115]"
261,"[0.00027945858892053366, 0.0005714644212275743, 0.9999639987945557, 5.6164553825510666e-05]"
75,"[0.9999454021453857, 0.00011673719563987106, 4.8971225623972714e-05, 9.817782120080665e-05]"
236,"[0.0002346375404158607, 0.00045523347216658294, 0.9999573230743408, 7.254569936776534e-05]"
314,"[0.9999637603759766, 8.334004814969376e-05, 0.0008656044374220073, 2.5748557163751684e-05]"
220,"[0.9999397993087769, 0.00010658537212293595, 5.283611244522035e-05, 9.151258564088494e-05]"
5,"[0.0001248859625775367, 0.0005757451290264726, 0.9999345541000366, 7.827776425983757e-05]"
107,"[0.00021721796656493098, 0.00010737127013271675, 0.00025174758047796786, 0.9998959302902222]"
66,"[0.9999377727508545, 9.902573947329074e-05, 6.909507646923885e-05, 7.6831151091028e-05]"
474,"[0.0001076101980288513, 0.0006317231454886496, 0.9999313354492188, 8.171397348633036e-05]"
78,"[0.9999388456344604, 0.00011489073949633166, 4.533742685453035e-05, 9.682136442279443e-05]"
143,"[0.9999932050704956, 0.00011506265582283959, 2.7148824301548302e-05, 0.09840806573629379]"
304,"[0.0002310431591467932, 0.0005735917948186398, 0.9999712705612183, 8.062255074037239e-05]"
311,"[9.770692849997431e-05, 0.000507572665810585, 0.9999290704727173, 0.00011176940461155027]"
200,"[0.011663444340229034, 0.9999953508377075, 0.00016466568922623992, 5.086770761408843e-05]"
416,"[0.00011048004671465605, 0.0005688360542990267, 0.999927282333374, 8.389309368794784e-05]"
274,"[0.00010372554243076593, 0.0005400283262133598, 0.9999270439147949, 9.50441462919116e-05]"
450,"[0.00010294286767020822, 0.0005988057819195092, 0.999936580657959, 9.624153608456254e-05]"
70,"[0.00015785791038069874, 0.9999498128890991, 0.00010018439934356138, 8.117630204651505e-05]"
134,"[0.0002129514905391261, 0.00011209301737835631, 0.00025133794406428933, 0.9998993873596191]"
355,"[0.9999397993087769, 9.082014730665833e-05, 9.945585043169558e-05, 6.41184306005016e-05]"
121,"[0.00021640906925313175, 0.00011025650019291788, 0.00024720033979974687, 0.9998974800109863]"
196,"[0.9999146461486816, 0.9975504279136658, 7.541818195022643e-05, 4.664204971049912e-05]"
457,"[0.00011232594988541678, 0.0005818348727189004, 0.999927282333374, 8.04849696578458e-05]"
117,"[0.0002217290602857247, 9.998063615057617e-05, 0.00026503895060159266, 0.9998937845230103]"
101,"[0.00011166660988237709, 0.0005959617556072772, 0.9999312162399292, 8.277359302155674e-05]"
141,"[0.00022052181884646416, 0.00010952058801194653, 0.00024729440337978303, 0.9998990297317505]"
373,"[0.000140252843266353, 0.0006156980525702238, 0.9999456405639648, 7.71217601140961e-05]"
137,"[0.00021072002709843218, 0.00011095344234490767, 0.000258197367656976, 0.99989914894104]"
211,"[0.0012794462963938713, 0.9999853372573853, 9.577471064403653e-05, 5.815329495817423e-05]"
281,"[0.9999490976333618, 0.00010557212226558477, 4.6519846364390105e-05, 0.00012568938836921006]"
43,"[0.000153798027895391, 0.9999525547027588, 0.00010851720435312018, 8.081675332505256e-05]"
128,"[0.0002944157167803496, 0.0001180866383947432, 0.00020389807468745857, 0.9999240636825562]"
371,"[0.00011558115511434153, 0.0005256480071693659, 0.9999270439147949, 8.608606731286272e-05]"
51,"[0.9999382495880127, 0.00010648642637534067, 5.3507090342463925e-05, 8.896361396182328e-05]"
332,"[0.00015512386744376272, 0.00030063610756769776, 0.0001977012143470347, 0.9999256134033203]"
455,"[0.9999642372131348, 0.00010257580288453028, 4.6550820115953684e-05, 0.00020056749053765088]"
402,"[0.00016241769480984658, 0.9999536275863647, 0.0001152701152022928, 7.760127482470125e-05]"
276,"[0.00010957157064694911, 0.000586381065659225, 0.9999412298202515, 9.778913226909935e-05]"
130,"[0.00020895501074846834, 0.0001225601154146716, 0.0002445205464027822, 0.9999058246612549]"
247,"[0.00011496044317027554, 0.0005290386034175754, 0.9999306201934814, 8.930972398957238e-05]"
50,"[0.00014915743668098003, 0.9999539852142334, 0.00012090312520740554, 7.827581430319697e-05]"
65,"[0.9999799728393555, 0.0009223207016475499, 3.9227717934409156e-05, 5.237659206613898e-05]"
14,"[0.0002267616946483031, 9.450785000808537e-05, 0.0002782346273306757, 0.9998935461044312]"
445,"[0.00010874623694689944, 0.0005949469632469118, 0.9999308586120605, 8.506195445079356e-05]"
180,"[0.9999445676803589, 0.000125559774460271, 4.651678682421334e-05, 9.328014857601374e-05]"
297,"[0.00022291313507594168, 0.00010270588973071426, 0.00026274911942891777, 0.9998977184295654]"
31,"[0.0001558543590363115, 0.999954342842102, 0.00011554842785699293, 7.848906534491107e-05]"
382,"[0.0001233779767062515, 0.0005268741515465081, 0.9999314546585083, 8.369109855266288e-05]"
352,"[0.00023463439720217139, 9.03916807146743e-05, 0.00029181374702602625, 0.9998959302902222]"
293,"[0.0002314777666470036, 9.856984979705885e-05, 0.000273681478574872, 0.9999009370803833]"
73,"[0.9999896287918091, 6.937164289411157e-05, 2.286808921780903e-05, 0.14649564027786255]"
353,"[0.00021678015764337033, 0.00010578687215456739, 0.0002522098075132817, 0.9998939037322998]"
69,"[0.00013058201875537634, 0.9999675750732422, 0.0001874114095699042, 9.506680362392217e-05]"
267,"[0.00010903937800321728, 0.0005406684940680861, 0.9999254941940308, 8.815072942525148e-05]"
315,"[0.00010980617662426084, 0.0005752145079895854, 0.999929666519165, 8.581551082897931e-05]"
153,"[0.9081053733825684, 0.9999943971633911, 8.10606507002376e-05, 0.000325303350109607]"
82,"[0.9997115731239319, 1.5405015801661648e-05, 3.8219379348447546e-05, 0.9841655492782593]"
115,"[0.0002146827318938449, 0.00010165551793761551, 0.0002669314853847027, 0.9998918771743774]"
145,"[0.00013084427337162197, 0.999974250793457, 0.0007635967922396958, 5.399702422437258e-05]"
170,"[0.00015320202510338277, 0.9999551773071289, 0.0001164960049209185, 8.074557990767062e-05]"
210,"[0.00014938531967345625, 0.9999580383300781, 0.00013899762416258454, 7.653295324416831e-05]"
370,"[0.9993895292282104, 1.0934650163108017e-05, 0.044437091797590256, 0.0025755432434380054]"
386,"[0.00014546366583090276, 0.9999544620513916, 0.00012643358786590397, 7.922985969344154e-05]"
52,"[0.9999648332595825, 0.00020625641627702862, 4.74865737487562e-05, 8.990924834506586e-05]"
179,"[0.00015530013479292393, 0.9999529123306274, 0.0001095343759516254, 8.01982096163556e-05]"
243,"[0.999941349029541, 9.702923125587404e-05, 9.085790952667594e-05, 6.615773600060493e-05]"
280,"[0.001995135098695755, 5.900900941924192e-05, 0.0001865134690888226, 0.9999672174453735]"
7,"[0.9999510049819946, 0.00010495001333765686, 3.187490437994711e-05, 0.00020057513029314578]"
383,"[8.412565512116998e-05, 0.9999706745147705, 0.6388282179832458, 2.6634244932211004e-05]"
473,"[0.00011659169103950262, 0.000573393888771534, 0.9999340772628784, 8.426881686318666e-05]"
112,"[0.00022248570166993886, 0.00010317489795852453, 0.0002525938907638192, 0.9998937845230103]"
27,"[0.00014039923553355038, 0.0008741036872379482, 0.999954342842102, 6.202428630786017e-05]"
184,"[0.00011138097033835948, 0.0008884988492354751, 0.9999518394470215, 7.459939661202952e-05]"
38,"[0.9999459981918335, 0.00011807854025391862, 4.27814811700955e-05, 0.00011296594311716035]"
463,"[0.00016728944319766015, 0.9999637603759766, 0.0002260148321511224, 6.0975056840106845e-05]"
244,"[0.999666690826416, 4.059411367052235e-05, 4.8290858103428036e-05, 0.998865008354187]"
323,"[0.00012197948672110215, 0.0005660191527567804, 0.9999440908432007, 9.23971674637869e-05]"
286,"[0.00022540967620443553, 0.00010392712283646688, 0.00026485329726710916, 0.999901533126831]"
15,"[0.0002380089572397992, 9.29806919884868e-05, 0.0002611009404063225, 0.9998914003372192]"
406,"[0.9997785687446594, 5.015649367123842e-05, 0.8515457510948181, 5.29470480614691e-06]"
219,"[0.9999812841415405, 0.003000242169946432, 7.820173777872697e-05, 0.00011777861072914675]"
125,"[0.00022124503448139876, 9.930024680215865e-05, 0.0002692231209948659, 0.9998941421508789]"
396,"[0.00011996842658845708, 0.000725470541510731, 0.9999516010284424, 8.351905853487551e-05]"
441,"[0.00010119959188159555, 0.0005935811786912382, 0.9999263286590576, 8.82647727848962e-05]"
168,"[0.0001529729925096035, 0.9999556541442871, 0.00011833608732558787, 8.044215792324394e-05]"
19,"[0.00014226448547560722, 0.9999552965164185, 0.00011370603169780225, 9.555805445415899e-05]"
255,"[0.00010439664765726775, 0.0006026470218785107, 0.9999257326126099, 8.351881842827424e-05]"
60,"[0.9999372959136963, 0.00011012011236744002, 4.5644264901056886e-05, 9.806125308386981e-05]"
189,"[0.00014742600615136325, 0.9999641180038452, 0.0002506743185222149, 6.0756123275496066e-05]"
161,"[0.00014514484792016447, 0.9999552965164185, 0.00012129134847782552, 8.245146455010399e-05]"
197,"[0.00015049190551508218, 0.9999527931213379, 0.00011318699398543686, 8.013108890736476e-05]"
201,"[0.9999508857727051, 0.00014925134018994868, 4.3566280510276556e-05, 9.315170609625056e-05]"
453,"[0.9999394416809082, 0.00010447232489241287, 5.377093475544825e-05, 9.140356269199401e-05]"
40,"[0.9999409914016724, 0.00011640738375717774, 5.106459866510704e-05, 8.693667768966407e-05]"
239,"[0.00011330544657539576, 0.0005176680278964341, 0.9999227523803711, 8.58892744872719e-05]"
328,"[0.0001841109769884497, 0.9999589920043945, 3.791379276663065e-05, 0.001006460515782237]"
84,"[0.9999381303787231, 0.00011309302499284968, 5.382818926591426e-05, 8.236989378929138e-05]"
37,"[0.0001439613988623023, 0.9999523162841797, 0.00011300601909169927, 8.4080827946309e-05]"
25,"[0.00014988626935519278, 0.9999474287033081, 0.00011247451038798317, 7.658361573703587e-05]"
47,"[0.0003229687281418592, 8.104271546471864e-05, 0.00025973186711780727, 0.9999107122421265]"
364,"[0.00024386470613535494, 0.00010310349898645654, 0.00028478907188400626, 0.9999163150787354]"
28,"[0.00015081051969900727, 0.9999567270278931, 0.0001426442904630676, 7.23867560736835e-05]"
164,"[0.0001479507191106677, 0.9999551773071289, 0.00013037225289735943, 7.585099956486374e-05]"
237,"[0.9999532699584961, 0.00010709242633311078, 6.883339665364474e-05, 9.427831537323073e-05]"
188,"[0.9999967813491821, 0.38825851678848267, 1.2562576557684224e-05, 0.0018006928730756044]"
230,"[0.00011579284182516858, 0.0005533145158551633, 0.9999315738677979, 8.55953257996589e-05]"
298,"[0.00020495783246587962, 0.00011314975563436747, 0.0002530395577196032, 0.9998952150344849]"
26,"[0.00011883600382134318, 0.0005960804992355406, 0.9999330043792725, 7.849542453186586e-05]"
426,"[0.00011018975783372298, 0.0005655834102071822, 0.9999374151229858, 9.51388938119635e-05]"
458,"[0.00010582248796708882, 0.0006256108172237873, 0.999929666519165, 8.267380326287821e-05]"
284,"[0.00010276711691403762, 0.0007092931191436946, 0.9999570846557617, 0.00012173815775895491]"
343,"[0.9163028597831726, 3.4330666949244915e-06, 0.00047014697338454425, 0.9976390600204468]"
149,"[0.0001434610749129206, 0.9999513626098633, 0.00012711780436802655, 7.498317427234724e-05]"
131,"[0.00021934435062576085, 0.00010314962128177285, 0.0002574414829723537, 0.9998934268951416]"
172,"[0.00015566602814942598, 0.999956488609314, 0.00012377875100355595, 7.736749103059992e-05]"
308,"[0.9999468326568604, 0.00011881403042934835, 5.140514258528128e-05, 9.937801223713905e-05]"
71,"[0.0001461234496673569, 0.9999566078186035, 0.0001402228808728978, 7.5751100666821e-05]"
58,"[0.9999735355377197, 0.0003065302153117955, 4.369768430478871e-05, 9.348335152026266e-05]"
446,"[0.00010736861440818757, 0.0006235835026018322, 0.9999294281005859, 8.11167192296125e-05]"
