index,logits
311,"[0.0060952394269406796, 0.0009375007939524949, 0.9997732043266296, 0.0011794110760092735]"
6,"[0.02612900733947754, 0.0005316153401508927, 0.9998630285263062, 0.001482240972109139]"
161,"[0.0013444263022392988, 0.9997374415397644, 0.0009917685529217124, 0.0013849872630089521]"
52,"[0.9998026490211487, 0.0010715022217482328, 0.0009764558635652065, 0.002438462572172284]"
421,"[0.006389023270457983, 0.001064646290615201, 0.9997581839561462, 0.0009067428763955832]"
18,"[0.0022365713957697153, 0.9997617602348328, 0.0008452913607470691, 0.0010472837602719665]"
157,"[0.0014268066734075546, 0.9997199177742004, 0.000935597054194659, 0.0012693251483142376]"
350,"[0.00446063419803977, 0.0008645238121971488, 0.9997654557228088, 0.0018621260533109307]"
41,"[0.999782145023346, 0.0013956100447103381, 0.0006242298986762762, 0.002512264996767044]"
385,"[0.0004731763619929552, 0.9975659847259521, 0.9904802441596985, 0.00015983082994353026]"
206,"[0.9998036026954651, 0.0010000831680372357, 0.0009842714061960578, 0.002748994156718254]"
154,"[0.0013604596024379134, 0.9997231364250183, 0.0009727557189762592, 0.0013176904758438468]"
397,"[0.9997904896736145, 0.0012562493793666363, 0.0007784946355968714, 0.0023425582330673933]"
326,"[0.005529324524104595, 0.9997331500053406, 0.0006670712609775364, 0.000714948633685708]"
10,"[0.006895751226693392, 0.0009654173627495766, 0.9997641444206238, 0.0009777205996215343]"
388,"[0.9997953772544861, 0.002257651649415493, 0.00032105951686389744, 0.0036278681363910437]"
57,"[0.0012801814591512084, 0.9997233748435974, 0.0009673614986240864, 0.0014454362681135535]"
294,"[0.008680436760187149, 0.0017218614229932427, 0.0011182969901710749, 0.9997954964637756]"
374,"[0.0012927207862958312, 0.9997064471244812, 0.0011376949260011315, 0.0010761530138552189]"
117,"[0.0075568766333162785, 0.0023656366392970085, 0.0008855327032506466, 0.9997965693473816]"
394,"[0.0010572724277153611, 0.9997923970222473, 0.004263043403625488, 0.0007506987312808633]"
210,"[0.0013260847190394998, 0.9997263550758362, 0.0010101271327584982, 0.0013033057330176234]"
259,"[0.09373940527439117, 0.00045506053720600903, 0.9998569488525391, 0.0009697154746390879]"
32,"[0.0014146119356155396, 0.9997146725654602, 0.000952828791923821, 0.0012135532451793551]"
347,"[0.006590146105736494, 0.0009875937830656767, 0.9997650980949402, 0.0009887979831546545]"
8,"[0.9998558759689331, 0.0008468819432891905, 0.008372781798243523, 0.0010687470203265548]"
29,"[0.0013064861996099353, 0.9997233748435974, 0.000997863244265318, 0.0013635818613693118]"
110,"[0.0076853311620652676, 0.003090845188125968, 0.0007317979470826685, 0.999812662601471]"
469,"[0.0013149311998859048, 0.999692440032959, 0.0009919253643602133, 0.0011461316607892513]"
39,"[0.9997941851615906, 0.0013596073258668184, 0.0007118504727259278, 0.0024414421059191227]"
473,"[0.007207942195236683, 0.001017050351947546, 0.9997802376747131, 0.0009352450142614543]"
244,"[0.9998770952224731, 0.0006527337827719748, 0.001076997141353786, 0.013304444029927254]"
201,"[0.9982749223709106, 0.9987699389457703, 0.0006293985643424094, 0.0021694882307201624]"
316,"[0.018234778195619583, 0.0012620113557204604, 0.0009240831714123487, 0.9998180270195007]"
287,"[0.007240886799991131, 0.003860085504129529, 0.0006532639963552356, 0.9998213648796082]"
135,"[0.007871807552874088, 0.0021459453273564577, 0.0009150464320555329, 0.9997901320457458]"
202,"[0.0013673165813088417, 0.9997065663337708, 0.00091352075105533, 0.0012814666843041778]"
426,"[0.023711439222097397, 0.0008066050359047949, 0.9998786449432373, 0.0009464775794185698]"
9,"[0.006212377920746803, 0.001073686289601028, 0.9997550845146179, 0.0009119031601585448]"
245,"[0.9998376369476318, 0.0007119732908904552, 0.0007393287378363311, 0.010096265003085136]"
424,"[0.9994394183158875, 0.000697338255122304, 0.883383572101593, 0.0002785002870950848]"
413,"[0.006080421153455973, 0.0011380861978977919, 0.9997612833976746, 0.0008913896162994206]"
234,"[0.006323115900158882, 0.0010686686728149652, 0.9997612833976746, 0.000921944621950388]"
302,"[0.006501306779682636, 0.002277493244037032, 0.0010619239183142781, 0.9997902512550354]"
141,"[0.006453557405620813, 0.002690315479412675, 0.0008653082768432796, 0.9997866749763489]"
317,"[0.006405903026461601, 0.003099513938650489, 0.0009109080419875681, 0.9998216032981873]"
102,"[0.0004686962638515979, 0.9232192039489746, 0.9995198249816895, 0.00015542397159151733]"
267,"[0.006595923565328121, 0.0009345569415017962, 0.9997684359550476, 0.0010796120623126626]"
278,"[0.9997982382774353, 0.0010449482360854745, 0.0007686463068239391, 0.0032114950008690357]"
430,"[0.9997902512550354, 0.0010035454761236906, 0.0008605787879787385, 0.0027581837493926287]"
115,"[0.0075134895741939545, 0.0017457352951169014, 0.0010637423256412148, 0.9997637867927551]"
198,"[0.0013648311141878366, 0.9997163414955139, 0.0009657946065999568, 0.0012495004339143634]"
100,"[0.0009299926459789276, 0.9998551607131958, 0.01926189288496971, 0.0005893248016946018]"
281,"[0.9999039173126221, 0.0007676486275158823, 0.0006017527193762362, 0.662327766418457]"
17,"[0.0014299291651695967, 0.9997187256813049, 0.0009233152377419174, 0.0012570596300065517]"
452,"[0.0013021935010328889, 0.9997201561927795, 0.0012118921149522066, 0.0010735298274084926]"
146,"[0.0012742583639919758, 0.999718964099884, 0.0011730554979294538, 0.0011367372935637832]"
333,"[0.0011767918476834893, 0.9997268319129944, 0.0019157050410285592, 0.0008805475663393736]"
139,"[0.0052084363996982574, 0.004625711590051651, 0.0007259061676450074, 0.999808132648468]"
96,"[0.0013124514371156693, 0.9997205138206482, 0.0012374705402180552, 0.0010510935680940747]"
148,"[0.0014700776664540172, 0.9996991157531738, 0.0009262520470656455, 0.001119878957979381]"
282,"[0.005898219533264637, 0.0026086929719895124, 0.0010125493863597512, 0.9997915625572205]"
464,"[0.0062278141267597675, 0.00108545261900872, 0.9997727274894714, 0.0009563650237396359]"
455,"[0.9998737573623657, 0.000649387773592025, 0.000658528646454215, 0.8203311562538147]"
406,"[0.9948568344116211, 0.0005199598963372409, 0.9941816926002502, 0.00024184100038837641]"
352,"[0.6780208945274353, 0.0003588997642509639, 0.0005017720395699143, 0.9997666478157043]"
349,"[0.006232493091374636, 0.0010430411202833056, 0.9997574687004089, 0.0009503179462626576]"
68,"[0.9997935891151428, 0.0009226459660567343, 0.0008841129019856453, 0.003204474924132228]"
415,"[0.006270722486078739, 0.0010378279257565737, 0.9997631907463074, 0.0009698133799247444]"
22,"[0.001414917758665979, 0.9997305274009705, 0.0009364509605802596, 0.0013462206115946174]"
470,"[0.006072517950087786, 0.0009871094953268766, 0.9997619986534119, 0.0010600186651572585]"
172,"[0.0017407259438186884, 0.9997369647026062, 0.0008882255060598254, 0.0011477343505248427]"
37,"[0.0014043394476175308, 0.999717652797699, 0.000954672519583255, 0.0012322065886110067]"
160,"[0.0014147229958325624, 0.9997263550758362, 0.0009779651882126927, 0.0012388008181005716]"
140,"[0.9999005794525146, 0.0007948061102069914, 0.00044479526695795357, 0.14738166332244873]"
185,"[0.9760321378707886, 0.9998195767402649, 0.0007975389016792178, 0.001022613258101046]"
423,"[0.00645829550921917, 0.0010303452145308256, 0.9997550845146179, 0.0009257561177946627]"
111,"[0.0052973548881709576, 0.004347968380898237, 0.0007336284033954144, 0.9998036026954651]"
248,"[0.9998133778572083, 0.0009755298378877342, 0.0010076924227178097, 0.002946330700069666]"
232,"[0.008265153504908085, 0.000927401299122721, 0.9998331069946289, 0.0012788213789463043]"
169,"[0.0013725078897550702, 0.9997101426124573, 0.0008954198565334082, 0.001325377612374723]"
305,"[0.019129851832985878, 0.0005171967786736786, 0.9998406171798706, 0.001713695004582405]"
373,"[0.006543494760990143, 0.0009221454383805394, 0.999775230884552, 0.001163373002782464]"
461,"[0.0008614824037067592, 0.37209928035736084, 0.9997468590736389, 0.00026610057102516294]"
180,"[0.9997779726982117, 0.001156620099209249, 0.0007405782816931605, 0.002501025563105941]"
86,"[0.9998574256896973, 0.0008146600448526442, 0.030640417709946632, 0.0006883115274831653]"
254,"[0.006146300584077835, 0.00272036949172616, 0.0009510965319350362, 0.9997944235801697]"
192,"[0.9995487332344055, 0.9836848974227905, 0.0003178928163833916, 0.0008080124389380217]"
389,"[0.9998307228088379, 0.0008552080835215747, 0.004375476390123367, 0.0013749432982876897]"
453,"[0.9998533725738525, 0.0007708747289143503, 0.000882982334587723, 0.007889218628406525]"
205,"[0.9997871518135071, 0.0010034627048298717, 0.0009072120883502066, 0.0025870795361697674]"
76,"[0.9997956156730652, 0.0012695137411355972, 0.0007653768407180905, 0.0024401936680078506]"
437,"[0.00613689050078392, 0.0011377361370250583, 0.9997616410255432, 0.0008834342588670552]"
465,"[0.9998683929443359, 0.0005419181543402374, 0.0024441704154014587, 0.008020441979169846]"
133,"[0.010270753875374794, 0.002303662709891796, 0.0008008520817384124, 0.9998244643211365]"
446,"[0.006245422177016735, 0.0010539788054302335, 0.9997599720954895, 0.0009445335599593818]"
158,"[0.0023006617557257414, 0.01173684373497963, 0.9998818635940552, 0.0004557990178000182]"
150,"[0.0024782915133982897, 0.006101001985371113, 0.999835729598999, 0.0005609513609670103]"
97,"[0.0020399466156959534, 0.9997220635414124, 0.0008434030460193753, 0.0009639711352065206]"
456,"[0.006614453159272671, 0.0010501331416890025, 0.9997524619102478, 0.0008832814637571573]"
28,"[0.0014295866712927818, 0.9997318387031555, 0.0010087519185617566, 0.0012200158089399338]"
331,"[0.008595694787800312, 0.002982416423037648, 0.0009098922600969672, 0.9998358488082886]"
435,"[0.0065257130190730095, 0.0010331321973353624, 0.9997605681419373, 0.0009298216318711638]"
69,"[0.0012095608981326222, 0.9997237324714661, 0.00108607008587569, 0.0013292358489707112]"
332,"[0.9846156239509583, 0.21624930202960968, 0.00015531507960986346, 0.7130590677261353]"
402,"[0.001354303560219705, 0.9997103810310364, 0.001088360557332635, 0.0010979907820001245]"
391,"[0.9997770190238953, 0.0017384686507284641, 0.0005429102457128465, 0.0021269945427775383]"
360,"[0.006197487935423851, 0.001065699034370482, 0.9997569918632507, 0.0009277636418119073]"
79,"[0.9997734427452087, 0.0011611825320869684, 0.0007726895273663104, 0.0022879349999129772]"
209,"[0.9997881054878235, 0.0011179039720445871, 0.0008244943455792964, 0.002488338854163885]"
12,"[0.006864661816507578, 0.0031708329916000366, 0.0007931333384476602, 0.9998148083686829]"
178,"[0.9443134069442749, 0.9976939558982849, 0.005581992212682962, 5.8067562349606305e-05]"
221,"[0.004916376434266567, 0.0024236917961388826, 0.0013757304986938834, 0.9997819066047668]"
107,"[0.005788171663880348, 0.003226512111723423, 0.000811271311249584, 0.9997861981391907]"
33,"[0.001088336226530373, 0.9997335076332092, 0.0022580642253160477, 0.000833440397400409]"
193,"[0.9970865845680237, 0.9991056323051453, 0.0005814503529109061, 0.0015953173860907555]"
474,"[0.007364212069660425, 0.0011097113601863384, 0.9997938275337219, 0.0008783607627265155]"
179,"[0.0014031629543751478, 0.9997192025184631, 0.0009284313418902457, 0.0012967957882210612]"
168,"[0.0014061580877751112, 0.999705970287323, 0.0009891428053379059, 0.0011290293186903]"
121,"[0.005625555291771889, 0.0035330948885530233, 0.000782257120590657, 0.9997912049293518]"
125,"[0.011319601908326149, 0.0014322071801871061, 0.0010397513397037983, 0.9997937083244324]"
14,"[0.01002418901771307, 0.001563735888339579, 0.0010104875545948744, 0.999786913394928]"
91,"[0.99977046251297, 0.0011559051927179098, 0.0006882603629492223, 0.002593732438981533]"
134,"[0.006279783323407173, 0.0033527715131640434, 0.0007734261453151703, 0.9998016953468323]"
442,"[0.9997960925102234, 0.0009922661120072007, 0.0007276480901055038, 0.003589176107198]"
156,"[0.001427374896593392, 0.9997183680534363, 0.0009130878024734557, 0.0012775175273418427]"
182,"[0.9998408555984497, 0.006476875394582748, 0.0002792186278384179, 0.0018301585223525763]"
5,"[0.0066832141019403934, 0.0010429532267153263, 0.9997642636299133, 0.000913052586838603]"
384,"[0.00023173147928901017, 0.9892774820327759, 0.9945238828659058, 0.000315873563522473]"
334,"[0.0014660123270004988, 0.9859848022460938, 0.0003462836320977658, 0.9973345994949341]"
239,"[0.005944953765720129, 0.0009318495285697281, 0.9997592568397522, 0.0011574119562283158]"
370,"[0.9998517036437988, 0.000868441304191947, 0.0028796824626624584, 0.00298192142508924]"
396,"[0.005276906304061413, 0.0015435831155627966, 0.9998142123222351, 0.0009203153313137591]"
372,"[0.0012937881983816624, 0.9997363686561584, 0.0009543797932565212, 0.0015545061323791742]"
233,"[0.9997946619987488, 0.0009369927574880421, 0.0010878433240577579, 0.0025569226127117872]"
432,"[0.006429790053516626, 0.0010855032596737146, 0.9997708201408386, 0.000925970496609807]"
225,"[0.005212598480284214, 0.0010080918436869979, 0.9997710585594177, 0.001242952304892242]"
26,"[0.006555815692991018, 0.0010745564941316843, 0.9997649788856506, 0.000898788042832166]"
75,"[0.9997945427894592, 0.0011222006287425756, 0.0006260396330617368, 0.003563494188711047]"
236,"[0.5441469550132751, 0.00050759082660079, 0.9997904896736145, 0.0003686444542836398]"
341,"[0.14543752372264862, 0.0007484061643481255, 0.0005552819930016994, 0.9998266100883484]"
213,"[0.9998401403427124, 0.001086713862605393, 0.002132730558514595, 0.001645625801756978]"
354,"[0.9997665286064148, 0.0010318933054804802, 0.0007309535867534578, 0.0027189829852432013]"
0,"[0.9997804760932922, 0.0012031036894768476, 0.0007991463644430041, 0.002233237959444523]"
284,"[0.005470018833875656, 0.000979855190962553, 0.9997774958610535, 0.0012699419166892767]"
277,"[0.9998852014541626, 0.00020867169951088727, 0.033068567514419556, 0.028695102781057358]"
320,"[0.9998270869255066, 0.007540982216596603, 0.0002185677585657686, 0.0019744234159588814]"
42,"[0.9997735619544983, 0.0012885075993835926, 0.0006050019874237478, 0.00263774860650301]"
118,"[0.011322654783725739, 0.0013316256226971745, 0.0010820131283253431, 0.9997884631156921]"
403,"[0.00136117497459054, 0.9997292160987854, 0.0009198450134135783, 0.0014275922439992428]"
113,"[0.00658958125859499, 0.0021417688112705946, 0.001019953517243266, 0.9997749924659729]"
131,"[0.007874098606407642, 0.0017708955565467477, 0.001068602898158133, 0.9997798800468445]"
356,"[0.0007118121720850468, 0.9998481273651123, 0.19335612654685974, 0.0003540234756655991]"
80,"[0.9997854828834534, 0.001073023653589189, 0.0009190587443299592, 0.002356862649321556]"
340,"[0.004971331916749477, 0.0008871081518009305, 0.9997573494911194, 0.0014667650684714317]"
398,"[0.9997990727424622, 0.0010111442534253001, 0.0006866934709250927, 0.003831892041489482]"
109,"[0.007248558569699526, 0.0019950459245592356, 0.0009510584641247988, 0.9997655749320984]"
419,"[0.006375560536980629, 0.0010987002169713378, 0.9997928738594055, 0.001007998245768249]"
434,"[0.006274729035794735, 0.0010573912877589464, 0.9997673630714417, 0.0009602747159078717]"
299,"[0.0070768133737146854, 0.004951793234795332, 0.000696574104949832, 0.9998569488525391]"
325,"[0.0009910425869747996, 0.9997588992118835, 0.0026377509348094463, 0.0010446704691275954]"
93,"[0.024063892662525177, 0.9998767375946045, 0.0005389656871557236, 0.0008451032335869968]"
414,"[0.08264077454805374, 0.9999338388442993, 0.0004923733649775386, 0.0010390912648290396]"
35,"[0.9997890591621399, 0.002755272202193737, 0.00037086711381562054, 0.0020717671141028404]"
231,"[0.005046747159212828, 0.0009572592680342495, 0.999771773815155, 0.0013848870294168591]"
166,"[0.9998098015785217, 0.0017156784888356924, 0.0003886890481226146, 0.004296143539249897]"
196,"[0.944324791431427, 0.9997221827507019, 0.00046319153625518084, 0.0004793794942088425]"
219,"[0.9997766613960266, 0.0012722990941256285, 0.0006387319881469011, 0.0026240539737045765]"
462,"[0.007115288637578487, 0.0009306911379098892, 0.9997679591178894, 0.00101131247356534]"
78,"[0.9997778534889221, 0.0011623827740550041, 0.000787682831287384, 0.002332168398424983]"
459,"[0.5169230699539185, 0.0005920383846387267, 0.9997956156730652, 0.000322558858897537]"
309,"[0.007028458174318075, 0.0010401108302175999, 0.9998031258583069, 0.0010332154342904687]"
357,"[0.0006829544436186552, 0.3753722608089447, 0.999754011631012, 0.00022689792967867106]"
293,"[0.013054358772933483, 0.0014833565801382065, 0.0009977747686207294, 0.9998144507408142]"
112,"[0.006094011478126049, 0.0022122724913060665, 0.0010210871696472168, 0.9997640252113342]"
468,"[0.006164918653666973, 0.001137924729846418, 0.9997640252113342, 0.0008857524953782558]"
301,"[0.0050383624620735645, 0.0039295293390750885, 0.0008345664828084409, 0.9997995495796204]"
433,"[0.006305670365691185, 0.001077787484973669, 0.999765932559967, 0.0009308658191002905]"
271,"[0.005715177394449711, 0.001043431693688035, 0.9997709393501282, 0.0010829184902831912]"
306,"[0.0013404161436483264, 0.9996627569198608, 0.022719165310263634, 0.00033510912908241153]"
