index,logits
105,"[0.04176579415798187, 0.037922851741313934, 0.01906171254813671, 0.993037760257721]"
188,"[0.9602722525596619, 0.032334163784980774, 0.005389500875025988, 0.9482925534248352]"
412,"[0.012009172700345516, 0.12172158807516098, 0.9963808655738831, 0.022137001156806946]"
168,"[0.008785102516412735, 0.9211679100990295, 0.9827004075050354, 0.010365861468017101]"
321,"[0.03793559595942497, 0.045400913804769516, 0.02741454914212227, 0.9911932349205017]"
294,"[0.061243776232004166, 0.04133259505033493, 0.0355137437582016, 0.9876535534858704]"
50,"[0.007770220749080181, 0.9757506251335144, 0.9317930936813354, 0.013737273402512074]"
232,"[0.07356835156679153, 0.03317590802907944, 0.2686721086502075, 0.9380902051925659]"
69,"[0.024327700957655907, 0.9891400337219238, 0.010822894051671028, 0.26520290970802307]"
274,"[0.01972069963812828, 0.02142668515443802, 0.9940640330314636, 0.048503804951906204]"
333,"[0.021646959707140923, 0.01907329447567463, 0.9940133690834045, 0.04580281674861908]"
268,"[0.018614787608385086, 0.05065363273024559, 0.990649402141571, 0.07512039691209793]"
375,"[0.02624216116964817, 0.01773817464709282, 0.9939045310020447, 0.04710133746266365]"
135,"[0.04059280455112457, 0.03993885964155197, 0.02109603025019169, 0.9930029511451721]"
207,"[0.12281101197004318, 0.9926315546035767, 0.15762890875339508, 0.011829023249447346]"
64,"[0.99216628074646, 0.08213990926742554, 0.06579859554767609, 0.011804445646703243]"
289,"[0.041850000619888306, 0.03884170576930046, 0.022906996309757233, 0.992544412612915]"
68,"[0.0838833898305893, 0.03267398476600647, 0.022672854363918304, 0.991443932056427]"
403,"[0.01692781038582325, 0.9925156235694885, 0.060398489236831665, 0.023740099743008614]"
37,"[0.008212283253669739, 0.8390822410583496, 0.9910955429077148, 0.01221918873488903]"
437,"[0.02929423563182354, 0.011543700471520424, 0.9922722578048706, 0.04693809896707535]"
365,"[0.042439091950654984, 0.06576288491487503, 0.023145636543631554, 0.9920040965080261]"
292,"[0.0902005136013031, 0.021792171522974968, 0.019609997048974037, 0.9938232898712158]"
33,"[0.01849590800702572, 0.033219899982213974, 0.9951897859573364, 0.031236102804541588]"
288,"[0.1846235990524292, 0.9588736295700073, 0.0040162093937397, 0.7549481391906738]"
368,"[0.014106515794992447, 0.3235802948474884, 0.2564774751663208, 0.8946884870529175]"
24,"[0.06375036388635635, 0.02972944639623165, 0.017078416422009468, 0.9935372471809387]"
210,"[0.007513460237532854, 0.07116180658340454, 0.9937722086906433, 0.0699457973241806]"
270,"[0.02636013738811016, 0.022103747352957726, 0.994189977645874, 0.04561067745089531]"
254,"[0.04087269306182861, 0.037191666662693024, 0.03314128890633583, 0.9896021485328674]"
90,"[0.024844437837600708, 0.01616298407316208, 0.9936726093292236, 0.039861854165792465]"
378,"[0.02038663998246193, 0.026179105043411255, 0.9723286628723145, 0.2988872230052948]"
71,"[0.024049149826169014, 0.01728913001716137, 0.9940065145492554, 0.04002414271235466]"
434,"[0.030258622020483017, 0.015649180859327316, 0.9938557744026184, 0.04030400142073631]"
83,"[0.7345491051673889, 0.006466130260378122, 0.16710950434207916, 0.7716380953788757]"
30,"[0.03307858854532242, 0.9923849105834961, 0.022256800904870033, 0.03156665712594986]"
440,"[0.05050184205174446, 0.05211034417152405, 0.994668185710907, 0.021039150655269623]"
220,"[0.9928723573684692, 0.04856615513563156, 0.012854770757257938, 0.031035449355840683]"
111,"[0.04254644736647606, 0.037422142922878265, 0.02023329772055149, 0.9930486679077148]"
99,"[0.021785104647278786, 0.029613034799695015, 0.9946045279502869, 0.04498971253633499]"
367,"[0.00972740538418293, 0.13454477488994598, 0.996142566204071, 0.027421751990914345]"
134,"[0.035479094833135605, 0.045911237597465515, 0.020439712330698967, 0.9929965138435364]"
435,"[0.010540005750954151, 0.12705358862876892, 0.9962528944015503, 0.02478501759469509]"
156,"[0.024266252294182777, 0.9921649694442749, 0.03464954346418381, 0.023559996858239174]"
360,"[0.028840167447924614, 0.012593050487339497, 0.9928638935089111, 0.044867467135190964]"
62,"[0.5958024859428406, 0.9513891935348511, 0.003097173757851124, 0.5584126114845276]"
458,"[0.010852603241801262, 0.11644447594881058, 0.9962559938430786, 0.02455274388194084]"
398,"[0.1556803435087204, 0.02397327870130539, 0.012330385856330395, 0.9946252703666687]"
463,"[0.018686719238758087, 0.02840990573167801, 0.9949926733970642, 0.035115744918584824]"
189,"[0.02008690871298313, 0.030461333692073822, 0.9953417778015137, 0.03137684985995293]"
411,"[0.02594776824116707, 0.012309241108596325, 0.9921995997428894, 0.04856252670288086]"
381,"[0.01660921424627304, 0.9744628667831421, 0.8569438457489014, 0.011925579980015755]"
131,"[0.042301103472709656, 0.03883517161011696, 0.021199706941843033, 0.9925163388252258]"
245,"[0.6082939505577087, 0.0181483905762434, 0.008628565818071365, 0.9914085268974304]"
290,"[0.012831284664571285, 0.018523244187235832, 0.7583450078964233, 0.8556809425354004]"
235,"[0.09250320494174957, 0.022413866594433784, 0.01746431738138199, 0.9934925436973572]"
361,"[0.028421204537153244, 0.012989635579288006, 0.9929524064064026, 0.0439268983900547]"
253,"[0.37277063727378845, 0.023320123553276062, 0.008786975406110287, 0.9949592351913452]"
217,"[0.9933773875236511, 0.05866579711437225, 0.011788169853389263, 0.0312169399112463]"
15,"[0.08218560367822647, 0.025827784091234207, 0.019014442339539528, 0.9925294518470764]"
432,"[0.033457789570093155, 0.009298563003540039, 0.9906488060951233, 0.04993432015180588]"
154,"[0.013624660670757294, 0.9926355481147766, 0.23878106474876404, 0.012971227988600731]"
265,"[0.07193659991025925, 0.005537721794098616, 0.9696005582809448, 0.22884634137153625]"
376,"[0.022972747683525085, 0.024229904636740685, 0.9941881895065308, 0.04653095081448555]"
266,"[0.042180418968200684, 0.03475378453731537, 0.02023017406463623, 0.9928183555603027]"
413,"[0.02525920979678631, 0.01426161453127861, 0.9930054545402527, 0.04410354420542717]"
152,"[0.007760193664580584, 0.9063422679901123, 0.9842243194580078, 0.012046127580106258]"
300,"[0.025874029844999313, 0.05011415109038353, 0.6359637975692749, 0.8148956298828125]"
443,"[0.030157780274748802, 0.010568504221737385, 0.9917212128639221, 0.049960266798734665]"
127,"[0.11294074356555939, 0.024535659700632095, 0.015055166557431221, 0.9944629073143005]"
76,"[0.7090579271316528, 0.029851045459508896, 0.005147665273398161, 0.9925488233566284]"
428,"[0.02768862247467041, 0.013115460984408855, 0.992933988571167, 0.043988071382045746]"
438,"[0.03028777614235878, 0.011607078835368156, 0.9924430251121521, 0.0453745499253273]"
345,"[0.09597139805555344, 0.03221922740340233, 0.014124658890068531, 0.9947196245193481]"
449,"[0.027090860530734062, 0.012697822414338589, 0.9924920201301575, 0.045443736016750336]"
221,"[0.04247871786355972, 0.04247918352484703, 0.031079594045877457, 0.9887345433235168]"
196,"[0.9896770715713501, 0.029641591012477875, 0.1593310385942459, 0.011963802389800549]"
386,"[0.016239801421761513, 0.9930528998374939, 0.07107503712177277, 0.024635661393404007]"
460,"[0.09644044935703278, 0.03235645964741707, 0.021251067519187927, 0.9920937418937683]"
363,"[0.08043983578681946, 0.030600976198911667, 0.02885735221207142, 0.9909346699714661]"
341,"[0.04657654091715813, 0.04777919873595238, 0.018320713192224503, 0.9932683110237122]"
269,"[0.04260166734457016, 0.02749362401664257, 0.9826867580413818, 0.11686006188392639]"
241,"[0.03932515159249306, 0.036717478185892105, 0.021731536835432053, 0.992885172367096]"
473,"[0.03303150087594986, 0.010187153704464436, 0.9914308190345764, 0.04731941968202591]"
421,"[0.021310366690158844, 0.025329863652586937, 0.9947574138641357, 0.03901371359825134]"
205,"[0.01487151999026537, 0.6398216485977173, 0.9950972199440002, 0.009169774129986763]"
244,"[0.5335990786552429, 0.013924072496592999, 0.011512055061757565, 0.9928118586540222]"
222,"[0.054156359285116196, 0.03263285756111145, 0.024727899581193924, 0.9914342164993286]"
77,"[0.9869468212127686, 0.228196918964386, 0.30784231424331665, 0.0018612329149618745]"
6,"[0.014808270148932934, 0.011457772925496101, 0.9819042086601257, 0.23685692250728607]"
49,"[0.0740143209695816, 0.8770062923431396, 0.9870033860206604, 0.002480669179931283]"
427,"[0.025341680273413658, 0.017075078561902046, 0.9938790798187256, 0.04274590685963631]"
303,"[0.8552276492118835, 0.019032428041100502, 0.006393329240381718, 0.9902012944221497]"
123,"[0.05772481486201286, 0.49681389331817627, 0.005427079740911722, 0.9898217916488647]"
281,"[0.19505919516086578, 0.04368509352207184, 0.007863953709602356, 0.9953439831733704]"
216,"[0.8784030079841614, 0.9854223728179932, 0.021930614486336708, 0.00439587002620101]"
65,"[0.07204150408506393, 0.9943403005599976, 0.04087161645293236, 0.012369330041110516]"
66,"[0.06677193194627762, 0.024909520521759987, 0.987116277217865, 0.06214848905801773]"
445,"[0.028234614059329033, 0.012852223590016365, 0.9928828477859497, 0.04494300112128258]"
151,"[0.008526922203600407, 0.8060107827186584, 0.9923851490020752, 0.012282388284802437]"
343,"[0.04432940483093262, 0.10603666305541992, 0.07482701539993286, 0.9731440544128418]"
28,"[0.007197044789791107, 0.9795002937316895, 0.9029524326324463, 0.01386229321360588]"
373,"[0.02679859846830368, 0.04556018486618996, 0.9878590703010559, 0.08969005197286606]"
11,"[0.05024927482008934, 0.05139092355966568, 0.0302530899643898, 0.9901874661445618]"
92,"[0.23112276196479797, 0.0233810693025589, 0.992474377155304, 0.007618275471031666]"
455,"[0.054160226136446, 0.036028970032930374, 0.016328444704413414, 0.9937365055084229]"
86,"[0.02767214924097061, 0.9689213633537292, 0.9628649950027466, 0.004800692666321993]"
339,"[0.02844373509287834, 0.015731822699308395, 0.9938966631889343, 0.04092474281787872]"
201,"[0.9840220808982849, 0.08013449609279633, 0.0025609538424760103, 0.8960192799568176]"
470,"[0.028195563703775406, 0.01253880187869072, 0.9925153851509094, 0.044904302805662155]"
103,"[0.007968776859343052, 0.04261963069438934, 0.9222538471221924, 0.636945366859436]"
59,"[0.17504021525382996, 0.4757864475250244, 0.003172629978507757, 0.9846182465553284]"
430,"[0.043210431933403015, 0.2937260866165161, 0.008781366050243378, 0.9911162853240967]"
308,"[0.9569743871688843, 0.03238581120967865, 0.006006453186273575, 0.929655909538269]"
277,"[0.12473110854625702, 0.025015737861394882, 0.01569695957005024, 0.9936903715133667]"
142,"[0.04394547641277313, 0.03198731690645218, 0.02485947124660015, 0.9923261404037476]"
130,"[0.045665714889764786, 0.03490328788757324, 0.02130950056016445, 0.9928529858589172]"
425,"[0.03347466513514519, 0.019697483628988266, 0.9913186430931091, 0.06510722637176514]"
67,"[0.07705380022525787, 0.04665656387805939, 0.01844315603375435, 0.9914308190345764]"
442,"[0.5928189754486084, 0.022687165066599846, 0.006608674768358469, 0.9937465190887451]"
212,"[0.9933706521987915, 0.1093377098441124, 0.00724814971908927, 0.03206861764192581]"
344,"[0.10467541217803955, 0.02633228898048401, 0.014135298319160938, 0.9944784641265869]"
53,"[0.6395152807235718, 0.9919729232788086, 0.007456022314727306, 0.025588655844330788]"
57,"[0.9710172414779663, 0.8882500529289246, 0.0020615041721612215, 0.2319079041481018]"
211,"[0.9534770250320435, 0.9733374714851379, 0.008629716001451015, 0.011680128052830696]"
395,"[0.2537583112716675, 0.05353391170501709, 0.015996787697076797, 0.9882259964942932]"
178,"[0.02147597447037697, 0.021196600049734116, 0.994327962398529, 0.03642810881137848]"
10,"[0.025507215410470963, 0.01511551532894373, 0.9936609268188477, 0.04412194341421127]"
22,"[0.018043536692857742, 0.9923368096351624, 0.07222162187099457, 0.018373610451817513]"
25,"[0.07831430435180664, 0.9945350885391235, 0.07000667601823807, 0.00781540758907795]"
60,"[0.56695955991745, 0.02908569946885109, 0.005349311046302319, 0.9923115372657776]"
452,"[0.02696049027144909, 0.013004793785512447, 0.9928345680236816, 0.04501483589410782]"
307,"[0.09149853140115738, 0.0035836193710565567, 0.9768241047859192, 0.09601867944002151]"
46,"[0.9654477834701538, 0.956762433052063, 0.0075907534919679165, 0.00984793622046709]"
400,"[0.025582823902368546, 0.018707551062107086, 0.9943424463272095, 0.03879612684249878]"
326,"[0.07766731083393097, 0.039994221180677414, 0.03303840011358261, 0.9895341992378235]"
439,"[0.02436576969921589, 0.014666217379271984, 0.9930863976478577, 0.04395582526922226]"
459,"[0.024955131113529205, 0.02053099125623703, 0.9947202205657959, 0.03843439742922783]"
198,"[0.011326647363603115, 0.9916213750839233, 0.5669795870780945, 0.013240814208984375]"
391,"[0.29122909903526306, 0.47439685463905334, 0.9690123200416565, 0.004407110158354044]"
417,"[0.21955816447734833, 0.00994927529245615, 0.25641751289367676, 0.9312983155250549]"
78,"[0.779108464717865, 0.028842652216553688, 0.005168554373085499, 0.9896837472915649]"
161,"[0.007622671313583851, 0.9775732755661011, 0.9231880307197571, 0.013299279846251011]"
143,"[0.05273237079381943, 0.05380256846547127, 0.014688629657030106, 0.9944652915000916]"
104,"[0.047529187053442, 0.0310053713619709, 0.020348260179162025, 0.9929983615875244]"
323,"[0.02728065848350525, 0.013150602579116821, 0.9929993152618408, 0.04474245011806488]"
12,"[0.05859433487057686, 0.03174532577395439, 0.017861004918813705, 0.9935948252677917]"
320,"[0.13694825768470764, 0.09377898275852203, 0.009801682084798813, 0.9907106757164001]"
120,"[0.04851623624563217, 0.03838222473859787, 0.01741624064743519, 0.9934875965118408]"
73,"[0.1286640465259552, 0.018359627574682236, 0.018055491149425507, 0.9933245778083801]"
229,"[0.21472305059432983, 0.023417791351675987, 0.012793771922588348, 0.9932952523231506]"
1,"[0.9949210286140442, 0.1568668633699417, 0.004821843933314085, 0.08561491966247559]"
204,"[0.015741681680083275, 0.9901759028434753, 0.678534746170044, 0.008166534826159477]"
249,"[0.02439190074801445, 0.015321677550673485, 0.9934758543968201, 0.04602062702178955]"
316,"[0.08481857180595398, 0.035208139568567276, 0.01536283828318119, 0.9933221936225891]"
234,"[0.02997819148004055, 0.012848001904785633, 0.9931667447090149, 0.04499039798974991]"
81,"[0.9875826239585876, 0.014940613880753517, 0.21345669031143188, 0.017760664224624634]"
299,"[0.03032086417078972, 0.06074032187461853, 0.037917882204055786, 0.9885882139205933]"
310,"[0.030592741444706917, 0.008863480761647224, 0.9623604416847229, 0.3281548023223877]"
93,"[0.015675650909543037, 0.034790631383657455, 0.9951887130737305, 0.037136539816856384]"
119,"[0.032768554985523224, 0.04625971242785454, 0.020700955763459206, 0.992901623249054]"
39,"[0.1762426197528839, 0.9942926168441772, 0.022106250748038292, 0.010825134813785553]"
258,"[0.0717628225684166, 0.027916377410292625, 0.039183370769023895, 0.9887648820877075]"
474,"[0.033496957272291183, 0.011339711025357246, 0.9920404553413391, 0.041271109133958817]"
157,"[0.01576857641339302, 0.9925554394721985, 0.042184241116046906, 0.045815542340278625]"
383,"[0.005127712152898312, 0.7695327997207642, 0.9796047210693359, 0.0396401546895504]"
85,"[0.020236747339367867, 0.04003142938017845, 0.9956693649291992, 0.027495454996824265]"
