index,logits
149,"[0.0006238382775336504, 0.9996235370635986, 0.0010406164219602942, 0.0009600048651918769]"
389,"[0.9873128533363342, 0.0003201300569344312, 0.9984808564186096, 0.00038497368223033845]"
48,"[0.9996858835220337, 0.0010662417626008391, 0.00031920024775899947, 0.0017102560959756374]"
400,"[0.22087354958057404, 0.0002493237843737006, 0.9997313618659973, 0.0067693623714149]"
284,"[0.000587132410146296, 0.0005827597924508154, 0.9995926022529602, 0.027169371023774147]"
231,"[0.0005019143573008478, 0.0004421957128215581, 0.9994133710861206, 0.05578438565135002]"
407,"[0.9995953440666199, 0.0010205731960013509, 0.0004913479788228869, 0.0008049007738009095]"
204,"[0.9997618794441223, 0.0007362176547758281, 0.002539960667490959, 0.0005664962809532881]"
461,"[0.0022890532854944468, 0.0004455767630133778, 0.9997413754463196, 0.005263982806354761]"
19,"[0.0006052718963474035, 0.9996786117553711, 0.0008615074912086129, 0.0015120763564482331]"
316,"[0.0008295094012282789, 0.7029967308044434, 0.0002373578754486516, 0.9995259046554565]"
264,"[0.003988707438111305, 0.0004799198650289327, 0.9997643828392029, 0.002348233014345169]"
339,"[0.0021364286076277494, 0.0005982353468425572, 0.9996472597122192, 0.002382393693551421]"
326,"[5.923898424953222e-05, 0.31628328561782837, 0.9985609650611877, 0.14422829449176788]"
394,"[0.0014613254461437464, 0.000611791096162051, 0.9996795654296875, 0.004503663629293442]"
156,"[0.0006861903821118176, 0.9996228218078613, 0.0008550944621674716, 0.001033180858939886]"
457,"[0.001868897001259029, 0.0006287768483161926, 0.9996353387832642, 0.002561064437031746]"
376,"[0.0024698853958398104, 0.0005364921526052058, 0.9996837377548218, 0.002592538483440876]"
454,"[0.0018303885590285063, 0.0006127164233475924, 0.9996201992034912, 0.002668951638042927]"
137,"[0.0014968621544539928, 0.0034411277156323195, 0.0011802662629634142, 0.9997542500495911]"
40,"[0.9996091723442078, 0.0010929785203188658, 0.0004958740319125354, 0.0007701496942900121]"
71,"[0.0009276386117562652, 0.9996989965438843, 0.001358118373900652, 0.0006184832309372723]"
38,"[0.9996285438537598, 0.0008511478081345558, 0.0004333069082349539, 0.0012993302661925554]"
179,"[0.0006914644036442041, 0.9996111989021301, 0.0008751483401283622, 0.0009666078840382397]"
266,"[0.0015907821943983436, 0.0034569697454571724, 0.0012140891049057245, 0.9997789263725281]"
309,"[0.002266461495310068, 0.0006152804126031697, 0.999710738658905, 0.0025185055565088987]"
388,"[0.9997655749320984, 0.02842107228934765, 0.00014113385987002403, 0.00035602092975750566]"
335,"[0.997581958770752, 0.03261543810367584, 5.035980211687274e-05, 0.997428834438324]"
243,"[0.2894015908241272, 0.0003072695981245488, 0.9998886585235596, 0.0008952739299274981]"
81,"[0.9996234178543091, 0.0009984694188460708, 0.0006460826261900365, 0.0007012662827037275]"
331,"[0.0007995146443136036, 0.017720945179462433, 0.0009321997640654445, 0.9998001456260681]"
399,"[0.0005352167645469308, 0.13690508902072906, 0.9998267292976379, 0.0004527683777268976]"
131,"[0.00163699418772012, 0.0027744872495532036, 0.0012763001723214984, 0.9997445940971375]"
276,"[0.028638014569878578, 0.000284340581856668, 0.9998681545257568, 0.0023349893745034933]"
150,"[0.0002954367082566023, 0.9995595812797546, 0.17421972751617432, 0.0005304190563037992]"
138,"[0.0016470199916511774, 0.0026165321469306946, 0.0013702745782211423, 0.9997479319572449]"
90,"[0.9943727254867554, 0.9994423985481262, 0.0005744277150370181, 0.0004055728204548359]"
240,"[0.002122331876307726, 0.0006514103733934462, 0.9996339082717896, 0.0020733331330120564]"
260,"[0.9996370077133179, 0.0007698140689171851, 0.0006111631519161165, 0.001026745536364615]"
354,"[0.9996008276939392, 0.0008397799101658165, 0.0005661068134941161, 0.0008953041397035122]"
257,"[0.009488473646342754, 0.0023716615978628397, 0.0012274389155209064, 0.9999129772186279]"
319,"[0.9996178150177002, 0.0009697427740320563, 0.00047434354200959206, 0.0009486994822509587]"
219,"[0.9995856881141663, 0.001180744729936123, 0.0004657322424463928, 0.0007304584141820669]"
384,"[0.0013806381030008197, 0.0007495546597056091, 0.999757707118988, 0.005285816732794046]"
84,"[0.9996967315673828, 0.0009617217583581805, 0.0010910325217992067, 0.0005956029053777456]"
68,"[0.999460756778717, 0.00019312936638016254, 0.0006898485007695854, 0.930171012878418]"
456,"[0.0021914844401180744, 0.000605586392339319, 0.9996066689491272, 0.002095259726047516]"
26,"[0.0005383634124882519, 0.7402869462966919, 0.9998387098312378, 0.00017830089200288057]"
313,"[0.002517030108720064, 0.0004528404679149389, 0.9997965693473816, 0.007044993806630373]"
215,"[0.9995799660682678, 0.0009645594982430339, 0.0004858757311012596, 0.0008455321658402681]"
468,"[0.002187438542023301, 0.0006863496964797378, 0.9996618032455444, 0.001983985537663102]"
163,"[0.00038252267404459417, 0.9997345805168152, 0.10507947206497192, 0.0004213786160107702]"
344,"[0.19480958580970764, 0.002274897415190935, 0.0004011554701719433, 0.9999556541442871]"
39,"[0.9972215890884399, 0.999278724193573, 0.0004495152970775962, 0.0012667924165725708]"
386,"[0.0006676159682683647, 0.9996346235275269, 0.0009033344686031342, 0.0010486860992386937]"
57,"[0.719820499420166, 0.9989076852798462, 0.00035460686194710433, 7.39214156055823e-05]"
283,"[0.00071838463190943, 0.9996398687362671, 0.0007692115614190698, 0.0011974958470091224]"
94,"[0.005970402620732784, 0.0004709395579993725, 0.9998565912246704, 0.0036513691302388906]"
114,"[0.12561941146850586, 0.0011788556585088372, 0.0003221163642592728, 0.9999001026153564]"
343,"[0.09269986301660538, 0.0002500367409083992, 0.011794671416282654, 0.9998099207878113]"
255,"[0.0018845857121050358, 0.0006064123008400202, 0.9996160268783569, 0.0025827179197221994]"
410,"[0.999829888343811, 9.870256326394156e-05, 0.008057664148509502, 0.507350504398346]"
7,"[0.9997182488441467, 0.0036600427702069283, 0.00017325942462775856, 0.0010310648940503597]"
191,"[0.0008193202083930373, 0.9996602535247803, 0.001494494965299964, 0.0006683270912617445]"
49,"[0.9995728135108948, 0.0010584358824416995, 0.0005219315062277019, 0.000693366164341569]"
144,"[0.0004554739280138165, 0.0001742991735227406, 0.9956940412521362, 0.7209519743919373]"
337,"[0.001849092193879187, 0.0006855857791379094, 0.999679684638977, 0.0025639175437390804]"
226,"[0.9996446371078491, 0.000958785880357027, 0.0005120892310515046, 0.0009643041412346065]"
203,"[0.999605119228363, 0.0011256535071879625, 0.00046718973317183554, 0.0007733292877674103]"
296,"[0.0012997257290408015, 0.00373967457562685, 0.0012982070911675692, 0.9997513890266418]"
230,"[0.0025560094509273767, 0.000626743771135807, 0.9997081160545349, 0.0021025582682341337]"
83,"[0.9998052716255188, 0.0006537205772474408, 0.005228087306022644, 0.00054913543863222]"
453,"[0.9997673630714417, 0.0006372361676767468, 0.0004995184135623276, 0.0029828855767846107]"
445,"[0.002080606296658516, 0.0006665520486421883, 0.999658465385437, 0.0022069751285016537]"
59,"[0.9998284578323364, 0.01686183735728264, 4.4555596105055884e-05, 0.014103424735367298]"
161,"[0.0006618952029384673, 0.999645471572876, 0.0009146550437435508, 0.0010765447514131665]"
73,"[0.9996389150619507, 0.0008983184234239161, 0.0004504151875153184, 0.0011708979727700353]"
392,"[0.9995855689048767, 0.000995693844743073, 0.0004981093225069344, 0.0008049238822422922]"
415,"[0.0023896817583590746, 0.000561577791813761, 0.9996556043624878, 0.0023354270961135626]"
237,"[0.999885082244873, 0.00039655878208577633, 0.006439506076276302, 0.002273332793265581]"
3,"[0.002381637692451477, 0.0016235667280852795, 0.9997995495796204, 0.0009494667174294591]"
300,"[0.0009478976717218757, 0.0073503549210727215, 0.00130683952011168, 0.999784529209137]"
249,"[0.0021349305752664804, 0.0005568988271988928, 0.9996569156646729, 0.002755227731540799]"
413,"[0.002278638770803809, 0.0006550152320414782, 0.9996620416641235, 0.0020148742478340864]"
324,"[0.9998194575309753, 0.000577468890696764, 0.007412392180413008, 0.0005727711832150817]"
381,"[0.00016799518198240548, 0.9940003156661987, 0.9943002462387085, 0.00037000913289375603]"
383,"[0.0005991405923850834, 0.999651312828064, 0.0014192841481417418, 0.0008365278481505811]"
411,"[0.002434037858620286, 0.0006725200801156461, 0.9996602535247803, 0.0018184649525210261]"
258,"[0.00046971201663836837, 0.00024119946465361863, 0.9985390901565552, 0.177311509847641]"
374,"[0.0005968814948573709, 0.9996370077133179, 0.0009765345603227615, 0.001175247598439455]"
327,"[0.014002184383571148, 0.9975551962852478, 0.0005138448323123157, 0.09931353479623795]"
367,"[0.000550640223082155, 0.9997652173042297, 0.0033658910542726517, 0.0007488749688491225]"
43,"[0.0007058252231217921, 0.9996172189712524, 0.0008120373240672052, 0.0010379262967035174]"
458,"[0.0006354258512146771, 0.9996788501739502, 0.0015056295087561011, 0.0007988567231222987]"
54,"[0.9995917677879333, 0.0008007685537450016, 0.0006061955937184393, 0.0008803038508631289]"
305,"[0.0015041333390399814, 0.00018562425975687802, 0.7674307823181152, 0.9955863952636719]"
212,"[0.9997647404670715, 0.76483154296875, 0.00011870588059537113, 0.00026840579812414944]"
207,"[0.0020560915581882, 0.000598125800024718, 0.9996803998947144, 0.0028108200058341026]"
248,"[0.9996585845947266, 0.0008661947795189917, 0.0005353718879632652, 0.0010959520004689693]"
442,"[0.9996809959411621, 0.0008472343324683607, 0.0004948470159433782, 0.0013328880304470658]"
51,"[0.9996324777603149, 0.0009065998601727188, 0.0005728373071178794, 0.0008891120087355375]"
10,"[0.0023884542752057314, 0.0005829764413647354, 0.9996697902679443, 0.002292392309755087]"
452,"[0.9972781538963318, 0.00046648288844153285, 0.9927614331245422, 0.00022170452575664967]"
285,"[0.00024845171719789505, 0.9994731545448303, 0.001140919397585094, 0.5079684257507324]"
315,"[0.0012392817297950387, 0.0007017285097390413, 0.9996819496154785, 0.004592847544699907]"
437,"[0.0023300526663661003, 0.0006923192413523793, 0.9996583461761475, 0.0017937339143827558]"
25,"[0.0006786701269447803, 0.999614953994751, 0.0008985795429907739, 0.0009663472301326692]"
269,"[0.0006468173232860863, 0.0006657936610281467, 0.9995855689048767, 0.016726499423384666]"
106,"[0.0016255389200523496, 0.0024071144871413708, 0.0014262634795159101, 0.9997289776802063]"
377,"[0.0023515732027590275, 0.0006032578530721366, 0.9996620416641235, 0.002195364562794566]"
336,"[0.007227907422930002, 0.0018677080515772104, 0.0007415673462674022, 0.9998656511306763]"
34,"[0.0006964963977225125, 0.9996434450149536, 0.0008941873675212264, 0.0010344672482460737]"
109,"[0.0017476435750722885, 0.0024543539620935917, 0.0012943957699462771, 0.9997345805168152]"
333,"[2.267278432555031e-05, 0.584440290927887, 0.9981209635734558, 0.04598647356033325]"
322,"[0.9995961785316467, 0.0010015472071245313, 0.0005629934603348374, 0.0007251863717101514]"
180,"[0.999567449092865, 0.001047105761244893, 0.0004768396320287138, 0.0007612960762344301]"
181,"[0.999606192111969, 0.0014602376613765955, 0.00047269018250517547, 0.0005922212149016559]"
165,"[0.004585202317684889, 0.9998061060905457, 0.0010819126619026065, 0.0003054187982343137]"
318,"[0.000671540794428438, 0.9996480941772461, 0.0009803426219150424, 0.001000513439066708]"
278,"[0.9996343851089478, 0.0007387350779026747, 0.0004803327319677919, 0.0013843595515936613]"
122,"[0.002325483364984393, 0.003058863338083029, 0.001151408301666379, 0.9998134970664978]"
213,"[0.9996228218078613, 0.0010562370298430324, 0.0005090548074804246, 0.0008186084451153874]"
141,"[0.0013047830434516072, 0.004771267529577017, 0.0010715066455304623, 0.9997661709785461]"
11,"[0.0013725876342505217, 0.002001348417252302, 0.00231437967158854, 0.9997143149375916]"
450,"[0.0022349576465785503, 0.0004844947543460876, 0.9997197985649109, 0.0041463542729616165]"
232,"[0.0034023604821413755, 0.00036540289875119925, 0.9997943043708801, 0.007729837670922279]"
158,"[0.0006549634272232652, 0.9996575117111206, 0.0010352006647735834, 0.0009993626736104488]"
321,"[0.9994122982025146, 0.9907907247543335, 0.00010396707511972636, 0.0029639052227139473]"
447,"[0.0023111964110285044, 0.0005729576805606484, 0.9996442794799805, 0.002291519893333316]"
195,"[0.9932481050491333, 0.9964051246643066, 0.0002090448688250035, 0.00015431216161232442]"
253,"[0.9996854066848755, 0.000849836622364819, 0.00046176122850738466, 0.0014214477268978953]"
31,"[0.0006839995621703565, 0.9996299743652344, 0.0008838472422212362, 0.001017008675262332]"
352,"[0.6354636549949646, 0.00036068563349545, 0.0003262245445512235, 0.9998273849487305]"
107,"[0.0014366337563842535, 0.0033690163400024176, 0.001201519276946783, 0.9997385144233704]"
418,"[0.0023608587216585875, 0.0006044702604413033, 0.9996833801269531, 0.002294577658176422]"
351,"[0.004414895549416542, 0.0005408269935287535, 0.9997931122779846, 0.0020105172879993916]"
301,"[0.0011129083577543497, 0.006209116894751787, 0.0010773742105811834, 0.999775230884552]"
423,"[0.002376875141635537, 0.0006840272690169513, 0.9996589422225952, 0.001769737689755857]"
142,"[0.0014191374648362398, 0.004421551246196032, 0.0011489710304886103, 0.9997885823249817]"
105,"[0.9827432632446289, 0.0006920003797858953, 0.00045410270104184747, 0.999790370464325]"
334,"[0.00047015302698127925, 0.9997543692588806, 0.00043453252874314785, 0.2699360251426697]"
228,"[0.005395132582634687, 0.0005553512601181865, 0.9998301267623901, 0.0019038907485082746]"
302,"[0.0008393758907914162, 0.015055287629365921, 0.0009551411494612694, 0.9998043179512024]"
222,"[0.0037077213637530804, 0.0025780138093978167, 0.0010580850066617131, 0.9998372793197632]"
245,"[0.999699592590332, 0.000717193353921175, 0.000904879008885473, 0.0010073775192722678]"
201,"[0.003015509806573391, 0.9998416900634766, 0.0006372283096425235, 0.0008094789809547365]"
234,"[0.002338337479159236, 0.0006235892069526017, 0.9996532201766968, 0.0020238158758729696]"
348,"[0.0019829480443149805, 0.0005528556066565216, 0.9996287822723389, 0.002862003166228533]"
360,"[0.0020249024964869022, 0.0006653163582086563, 0.9996415376663208, 0.0021567782387137413]"
113,"[0.0014487490989267826, 0.003085077740252018, 0.0013067455729469657, 0.999737560749054]"
307,"[0.9996258020401001, 0.0009149709949269891, 0.0005497849197126925, 0.0008843723917379975]"
412,"[0.003173061413690448, 0.0005367926205508411, 0.9996907711029053, 0.001954244449734688]"
17,"[0.0006914373952895403, 0.9996415376663208, 0.0008497583912685513, 0.0010802739998325706]"
420,"[0.0022071683779358864, 0.0006009881617501378, 0.999648928642273, 0.0022687690798193216]"
190,"[0.9936967492103577, 0.9995865225791931, 0.0004659675760194659, 0.0008990239584818482]"
464,"[0.0022305853199213743, 0.0006492998218163848, 0.9996640682220459, 0.002094450406730175]"
185,"[0.005961362272500992, 0.0005651022074744105, 0.9998229146003723, 0.0016461671330034733]"
24,"[0.000679227348882705, 0.9998375177383423, 0.0005817128112539649, 0.008688408881425858]"
422,"[0.0019692997448146343, 0.0006892091478221118, 0.9996532201766968, 0.0022242574486881495]"
472,"[0.002384258434176445, 0.0006209040875546634, 0.9996510744094849, 0.0019921048078686]"
63,"[0.9998689889907837, 0.0004128248547203839, 0.01851809024810791, 0.0010609092423692346]"
58,"[0.0014158956473693252, 0.9997580647468567, 0.0007220373954623938, 0.0008835790795274079]"
99,"[0.001421175547875464, 0.0006403594161383808, 0.9997004270553589, 0.004669668152928352]"
393,"[0.0017317390302196145, 0.005274197086691856, 0.9998800754547119, 0.0007187835872173309]"
460,"[0.001337547553703189, 0.005355888977646828, 0.0012060852022841573, 0.9998043179512024]"
434,"[0.0021609992254525423, 0.0006179470219649374, 0.9996594190597534, 0.00230958079919219]"
221,"[0.0012611763086169958, 0.003343453397974372, 0.001618443289771676, 0.9997503161430359]"
36,"[0.0007260147831402719, 0.9996211528778076, 0.0008545010350644588, 0.0009628417319618165]"
98,"[0.0034833215177059174, 0.0008314343285746872, 0.9997730851173401, 0.0012978337472304702]"
261,"[0.003179669613018632, 0.0004185358702670783, 0.9997599720954895, 0.0041138408705592155]"
380,"[0.0002813634346239269, 0.9959303736686707, 0.9958382844924927, 0.0002959596458822489]"
357,"[0.00018710928270593286, 0.017914341762661934, 0.9997599720954895, 0.005538719706237316]"
23,"[0.00054755131714046, 0.9997043013572693, 0.003397734137251973, 0.0005844588158652186]"
1,"[0.9995874762535095, 0.0009848567424342036, 0.0005674117128364742, 0.0007214758079499006]"
470,"[0.0018445327877998352, 0.0006171433487907052, 0.9996538162231445, 0.0028239202219992876]"
45,"[0.9866750836372375, 0.9997851252555847, 0.0005686691147275269, 0.0010156076168641448]"
44,"[0.0008259631576947868, 0.9996644258499146, 0.0009531538817100227, 0.0008614172111265361]"
440,"[0.9998075366020203, 0.0006709893932566047, 0.011435624212026596, 0.00036249362165108323]"
449,"[0.0022405185736715794, 0.0006304417038336396, 0.9996637105941772, 0.002183669013902545]"
64,"[0.9997324347496033, 0.0008730198605917394, 0.00162738177459687, 0.0006744771380908787]"
9,"[0.0021442591678351164, 0.0006397689576260746, 0.9996311664581299, 0.002095598727464676]"
