index,logits
265,"[0.0006243417738005519, 0.002640228485688567, 0.9999632835388184, 0.0007356191053986549]"
294,"[0.0007740046130493283, 0.0007069749990478158, 0.0006764917634427547, 0.9997681975364685]"
166,"[0.0030033618677407503, 0.0004404284118209034, 0.00037101813359186053, 0.9998437166213989]"
267,"[0.00028748708427883685, 0.0019825217314064503, 0.9999295473098755, 0.0014352834550663829]"
440,"[0.9999192953109741, 0.0004143629048485309, 0.09108679741621017, 5.640474773827009e-05]"
472,"[0.0003625914396252483, 0.003197359386831522, 0.9999370574951172, 0.000672655354719609]"
187,"[0.0003783699939958751, 0.9999001026153564, 0.0008910541655495763, 0.00036192990955896676]"
219,"[0.9986746311187744, 0.9719233512878418, 0.0002145857288269326, 6.298781227087602e-05]"
67,"[0.001230514724738896, 0.0005546871107071638, 0.0005339604686014354, 0.9997639060020447]"
115,"[0.0007988779689185321, 0.0006422238075174391, 0.0006860249559395015, 0.9997517466545105]"
370,"[0.00033376269857399166, 0.0009923597099259496, 0.9999197721481323, 0.017775293439626694]"
138,"[0.0008212468819692731, 0.0006837922846898437, 0.0006558626191690564, 0.999771773815155]"
349,"[0.00030124897602945566, 0.0031845930498093367, 0.9999303817749023, 0.0007838737801648676]"
53,"[0.01577693410217762, 0.9999617338180542, 0.0004308970528654754, 0.0001145125279435888]"
423,"[0.0003742134722415358, 0.0034007516223937273, 0.9999409914016724, 0.000646616390440613]"
384,"[0.0005161008448339999, 0.9620276689529419, 0.9996851682662964, 0.00030730708385817707]"
150,"[0.00035254412796348333, 0.9998936653137207, 0.0009731533355079591, 0.00036327046109363437]"
469,"[0.0003866254701279104, 0.9999004602432251, 0.0010729475179687142, 0.0003037875867448747]"
38,"[0.9998817443847656, 0.0004439163312781602, 0.0004138750082347542, 0.00040181545773521066]"
161,"[0.00036565502523444593, 0.9999039173126221, 0.0008861496462486684, 0.00039928712067194283]"
390,"[0.00040337213431484997, 0.9998865127563477, 0.0006858327542431653, 0.0003746657457668334]"
56,"[0.9998807907104492, 0.0007894366863183677, 0.0004583295085467398, 0.00019225793948862702]"
117,"[0.000813277845736593, 0.0006927376962266862, 0.0006482147728092968, 0.9997689127922058]"
218,"[0.00034817197592929006, 0.9998985528945923, 0.0011281466577202082, 0.0003309553721919656]"
10,"[0.000424022349761799, 0.0034643535036593676, 0.9999526739120483, 0.0006652935408055782]"
410,"[0.9923950433731079, 1.1233619261474814e-05, 0.03992529585957527, 0.9887673258781433]"
88,"[0.008701782673597336, 0.999936580657959, 0.0005268643726594746, 8.371272997464985e-05]"
388,"[0.9998555183410645, 0.9717909097671509, 0.00014703726628795266, 0.00011487233132356778]"
261,"[0.0013238252140581608, 0.002100178739055991, 0.9999760389328003, 0.0007356965797953308]"
68,"[0.9288954734802246, 5.0420443585608155e-05, 0.00044301676098257303, 0.9989724159240723]"
164,"[0.00037504584179259837, 0.9999018907546997, 0.0010682716965675354, 0.0003205093671567738]"
217,"[0.9999072551727295, 0.0002997780393343419, 0.0001883910590549931, 0.002438996220007539]"
100,"[0.00035721558379009366, 0.9999213218688965, 0.0015638318145647645, 0.00033052623621188104]"
426,"[0.0003320681571494788, 0.002764627104625106, 0.9999414682388306, 0.0009603670332580805]"
368,"[0.0003094078856520355, 0.9999074935913086, 0.0009294067276641726, 0.0005893163615837693]"
4,"[0.0005277344025671482, 0.0033302863594144583, 0.9999583959579468, 0.0006245140684768558]"
449,"[0.00039362136158160865, 0.0026894749607890844, 0.9999436140060425, 0.0008064897265285254]"
175,"[0.9997972846031189, 0.9961956739425659, 0.0002669251407496631, 0.0003046498750336468]"
281,"[0.999907374382019, 0.00046152621507644653, 0.0010748232016339898, 0.0002234504499938339]"
237,"[0.9999043941497803, 0.0005054018693044782, 0.8277578949928284, 8.130993956001475e-05]"
193,"[0.001455801073461771, 0.9997454285621643, 9.427004988538101e-05, 0.342471182346344]"
36,"[0.0004474475863389671, 0.9998849630355835, 0.0005892071058042347, 0.00036881669075228274]"
278,"[0.002270887838676572, 0.0008835794287733734, 0.00032019600621424615, 0.9998921155929565]"
119,"[0.0008022522088140249, 0.0007644286379218102, 0.0005882812547497451, 0.9997699856758118]"
179,"[0.00038061008672229946, 0.9998904466629028, 0.0007826951914466918, 0.00036508028279058635]"
407,"[0.9998811483383179, 0.00045467185555025935, 0.0008367845439352095, 0.00020637268607970327]"
153,"[0.0003996342420578003, 0.9998867511749268, 0.0006747754523530602, 0.00037737522507086396]"
284,"[0.00015100376913323998, 0.0023189885541796684, 0.9999313354492188, 0.005567891523241997]"
477,"[0.00038095255149528384, 0.003664222313091159, 0.9999414682388306, 0.0005975153180770576]"
15,"[0.0008654221310280263, 0.0006279569352045655, 0.0006550558027811348, 0.9997602105140686]"
43,"[0.0003881965239997953, 0.9998912811279297, 0.0007491465657949448, 0.0003704236587509513]"
91,"[0.0003298041701782495, 0.9999421834945679, 0.005002056714147329, 0.00029252879903651774]"
82,"[0.0012566419318318367, 0.0005414916086010635, 0.0006098190788179636, 0.9998059868812561]"
66,"[0.9999004602432251, 0.0004716900293715298, 0.0016243095742538571, 0.00015863288717810065]"
331,"[0.0006914173136465251, 0.000853720644954592, 0.0006587498937733471, 0.9997732043266296]"
0,"[0.9999555349349976, 0.02094828337430954, 0.000600556144490838, 0.0001248833432327956]"
77,"[0.9998798370361328, 0.0004895438905805349, 0.0009456078405492008, 0.000171600331668742]"
61,"[0.9999037981033325, 0.00043128663673996925, 0.0005298377363942564, 0.0005050366162322462]"
80,"[0.999916672706604, 0.00042588761425577104, 0.000662617851048708, 0.0006007550400681794]"
140,"[0.9998960494995117, 0.00041228902409784496, 0.000707955623511225, 0.0003040576702915132]"
7,"[0.9998865127563477, 0.0005873341578990221, 0.00019354617688804865, 0.0006561211193911731]"
357,"[7.128911965992302e-05, 0.997345507144928, 0.0003756108053494245, 0.8964658975601196]"
355,"[0.9999661445617676, 7.625190482940525e-05, 0.002965774154290557, 0.12731289863586426]"
89,"[0.9998908042907715, 0.0005116761894896626, 0.0009311120375059545, 0.0001843184290919453]"
207,"[0.00010347156057832763, 0.9999428987503052, 0.0010751391528174281, 0.14439207315444946]"
30,"[0.0003915737906936556, 0.9998968839645386, 0.0007029377156868577, 0.00041634563240222633]"
208,"[0.9998726844787598, 0.0005040807882323861, 0.0006036420236341655, 0.00022491460549645126]"
377,"[0.000403067737352103, 0.003041148418560624, 0.9999430179595947, 0.000680613040458411]"
35,"[0.3600923717021942, 0.9999730587005615, 0.00035289503284730017, 0.00010905351518886164]"
21,"[0.00037257018266245723, 0.9999085664749146, 0.0010751457884907722, 0.00035043476964347064]"
255,"[0.00028473365819081664, 0.0030630396213382483, 0.9999260902404785, 0.0008366290130652487]"
192,"[0.04975912719964981, 0.9999216794967651, 0.004732933361083269, 2.8014603230985813e-05]"
437,"[0.00034092983696609735, 0.0036414307542145252, 0.9999362230300903, 0.0006335096550174057]"
44,"[0.0007350129308179021, 0.99989914894104, 0.0005443040863610804, 0.0002772070001810789]"
445,"[0.00040365237509831786, 0.0027716956101357937, 0.999942421913147, 0.000739084673114121]"
2,"[0.999914288520813, 0.0004403081547934562, 0.0017201295122504234, 0.00020436168415471911]"
448,"[0.00034105090890079737, 0.0033966589253395796, 0.9999345541000366, 0.0006624811212532222]"
273,"[0.00028668867889791727, 0.0018017885740846395, 0.9999350309371948, 0.0018217370379716158]"
22,"[0.0003856052935589105, 0.9999037981033325, 0.0008288195240311325, 0.0003971712721977383]"
223,"[0.9910075068473816, 0.0001336308487225324, 0.9989908337593079, 0.0007343877805396914]"
47,"[0.00046713027404621243, 0.062649205327034, 0.00011228044604649767, 0.9999011754989624]"
253,"[0.9998835325241089, 0.00045686648809351027, 0.0008488689782097936, 0.0002055253426078707]"
222,"[0.0009490254451520741, 0.0005985997850075364, 0.0007267274195328355, 0.9997768998146057]"
125,"[0.0008571816142648458, 0.0006600799970328808, 0.0006470318767242134, 0.9997702240943909]"
124,"[0.000813889957498759, 0.0009847675682976842, 0.000535124447196722, 0.9998173117637634]"
26,"[0.00041038740891963243, 0.0036296574398875237, 0.9999407529830933, 0.0005326122045516968]"
447,"[0.00022132096637506038, 0.001872437889687717, 0.9999297857284546, 0.0024939896538853645]"
19,"[0.0003662543895188719, 0.9999008178710938, 0.0008743993239477277, 0.00039336306508630514]"
27,"[0.00025864923372864723, 0.9999632835388184, 0.09854963421821594, 0.00021772162290289998]"
256,"[2.0186789697618224e-05, 0.00046298050438053906, 0.9872985482215881, 0.7899032831192017]"
112,"[0.0008242350886575878, 0.0006913553224876523, 0.0006241861847229302, 0.9997630715370178]"
422,"[0.0003310162865091115, 0.003432506462559104, 0.9999386072158813, 0.0007226497400552034]"
73,"[0.0008964005974121392, 0.0006902733584865928, 0.0006364501314237714, 0.9997932314872742]"
109,"[0.0008550207712687552, 0.0006395286764018238, 0.0006450086948461831, 0.9997593760490417]"
392,"[0.9998749494552612, 0.0004959513316862285, 0.0006185084930621088, 0.00022607820574194193]"
324,"[0.9999185800552368, 0.0004405970103107393, 0.0063176630064845085, 0.00010415471479063854]"
420,"[0.0003194035671185702, 0.0030176653526723385, 0.9999302625656128, 0.0007597433868795633]"
6,"[7.342534809140489e-05, 0.0003195756580680609, 0.2080010622739792, 0.9987001419067383]"
277,"[0.013389364816248417, 0.0003603443328756839, 0.9999758005142212, 0.002077061915770173]"
385,"[0.00024757656501606107, 0.999961256980896, 0.0775594711303711, 0.00022422730398830026]"
266,"[0.0008423893596045673, 0.0007634428911842406, 0.0005773791926912963, 0.9997805953025818]"
232,"[0.0017902342369779944, 0.0022520367056131363, 0.9999802112579346, 0.00080080860061571]"
406,"[0.004302897956222296, 0.002128744963556528, 0.999985933303833, 0.0004502402152866125]"
466,"[0.00023099251848179847, 0.0028533206786960363, 0.999925971031189, 0.0012553989654406905]"
458,"[0.00035824021324515343, 0.0030351169407367706, 0.9999353885650635, 0.0006989574176259339]"
418,"[0.00035673624370247126, 0.0033188897650688887, 0.9999426603317261, 0.000723303179256618]"
186,"[0.0003974379214923829, 0.9998862743377686, 0.0008609453216195107, 0.0003057261637877673]"
419,"[0.00033890511258505285, 0.003143157111480832, 0.9999392032623291, 0.0007708714692853391]"
151,"[0.0004223163996357471, 0.9998847246170044, 0.0007128881406970322, 0.0003449243668001145]"
129,"[0.0008912914781831205, 0.0006797605892643332, 0.0005964137963019311, 0.9997732043266296]"
291,"[0.000760224589612335, 0.0007391681428998709, 0.0006499416194856167, 0.9997668862342834]"
156,"[0.00038951513124629855, 0.999901533126831, 0.0008470562752336264, 0.0003715977363754064]"
299,"[0.0008564619347453117, 0.0006654425524175167, 0.0006344077410176396, 0.9997676014900208]"
446,"[0.0003459896252024919, 0.0034576598554849625, 0.9999383687973022, 0.0006734096677973866]"
436,"[0.0003825640887953341, 0.00332376710139215, 0.9999402761459351, 0.0006339864921756089]"
452,"[0.9970236420631409, 0.0016244434518739581, 0.9995349645614624, 5.121138019603677e-05]"
441,"[0.0002726423554122448, 0.0029211377259343863, 0.9999237060546875, 0.000916937249712646]"
342,"[0.05773536115884781, 0.9999624490737915, 0.0002851501340046525, 0.00010525277320994064]"
203,"[0.9998679161071777, 0.0004632524505723268, 0.0006312459008768201, 0.00022497274039778858]"
310,"[0.02281646803021431, 0.0008937342208810151, 0.9999808073043823, 0.00045709454570896924]"
96,"[0.00035257116542197764, 0.9998983144760132, 0.0008221681346185505, 0.00043326086597517133]"
373,"[0.0005679332534782588, 0.0019239445682615042, 0.9999490976333618, 0.0033843363635241985]"
169,"[0.0003842981532216072, 0.9998866319656372, 0.0007758736610412598, 0.000348311266861856]"
28,"[0.00036305253161117435, 0.9999198913574219, 0.0015099389711394906, 0.00032342446502298117]"
344,"[0.00088864954886958, 0.0007120064692571759, 0.00060156179824844, 0.9997867941856384]"
8,"[0.0008238821174018085, 0.0005245296051725745, 0.0009728965233080089, 0.9997655749320984]"
171,"[0.00037320348201319575, 0.9998914003372192, 0.0007042062934488058, 0.00042088580084964633]"
75,"[0.9998810291290283, 0.0005133728845976293, 0.0005220399470999837, 0.00026085658464580774]"
289,"[0.0007977866916917264, 0.0008611237863078713, 0.0005576400435529649, 0.999789297580719]"
328,"[0.00025203480618074536, 0.9998970031738281, 0.0003688267315737903, 0.003311964450404048]"
269,"[0.00012626250099856406, 0.002023384440690279, 0.9998934268951416, 0.006132233422249556]"
329,"[0.0008065819274634123, 0.0008318035979755223, 0.0005951282219029963, 0.999796450138092]"
24,"[0.00046627168194390833, 0.9999094009399414, 0.0007413662970066071, 0.0003780941478908062]"
46,"[0.00111980433575809, 0.9998977184295654, 0.0003586699313018471, 0.00026612216606736183]"
120,"[0.000843654153868556, 0.0006863483577035367, 0.0006359178223647177, 0.9997743964195251]"
352,"[0.0009932087268680334, 0.0005480553954839706, 0.0006606410606764257, 0.9997614026069641]"
32,"[0.00039286731043830514, 0.9999008178710938, 0.0008507796446792781, 0.0003647430276032537]"
476,"[0.00035430712159723043, 0.0031049454119056463, 0.9999351501464844, 0.0006962345796637237]"
411,"[0.0003508964437060058, 0.003744219895452261, 0.9999388456344604, 0.0006213081651367247]"
228,"[0.0004585925489664078, 0.0030484755989164114, 0.9999535083770752, 0.0007101849769242108]"
383,"[0.00023668874928262085, 0.9999496936798096, 0.017227327451109886, 0.0002651511749718338]"
18,"[0.999945878982544, 0.2732774019241333, 0.00021555754938162863, 5.1684928621398285e-05]"
303,"[0.012223576195538044, 0.00028097984613850713, 0.0002792990708258003, 0.9999010562896729]"
174,"[0.00034338654950261116, 0.9998977184295654, 0.0010651883203536272, 0.0003465717891231179]"
264,"[0.00035835636663250625, 0.002968344371765852, 0.9999423027038574, 0.000796729524154216]"
139,"[0.000803205999545753, 0.0008310916600748897, 0.0005615758709609509, 0.9997835755348206]"
183,"[0.9507583975791931, 0.9996987581253052, 9.808246977627277e-05, 0.0011195846600458026]"
190,"[0.9998800754547119, 0.0008447880391031504, 0.0003443725290708244, 0.00022413409897126257]"
62,"[0.9999281167984009, 0.01219499483704567, 0.00037582084769383073, 6.866608600830659e-05]"
235,"[0.0011027088621631265, 0.0005921678966842592, 0.0006182068027555943, 0.9997987151145935]"
290,"[0.0008124157320708036, 0.0006163700018078089, 0.0007545857224613428, 0.9997654557228088]"
181,"[0.999895453453064, 0.0007132177124731243, 0.001030827290378511, 0.00013848140952177346]"
226,"[0.9996248483657837, 0.001030723680742085, 0.9934965372085571, 6.440639117499813e-05]"
326,"[0.0007193913916125894, 0.0015370233450084925, 0.0005099708214402199, 0.9998569488525391]"
297,"[0.0008117498946376145, 0.0006679125363007188, 0.0006677401252090931, 0.9997636675834656]"
292,"[0.0008010726887732744, 0.0007214159704744816, 0.0006285581039264798, 0.9997692704200745]"
470,"[0.0003015900729224086, 0.0028558848425745964, 0.9999371767044067, 0.0009825502056628466]"
48,"[0.9999204874038696, 0.0002609120565466583, 0.0001652545906836167, 0.005675951950252056]"
149,"[0.00036173159605823457, 0.9998977184295654, 0.0010933184530586004, 0.0003133139980491251]"
427,"[0.0003396205429453403, 0.00277616991661489, 0.9999319314956665, 0.0007763984031043947]"
107,"[0.0008210203377529979, 0.0006955548305995762, 0.0006273522158153355, 0.9997656941413879]"
154,"[0.00031925865914672613, 0.999910831451416, 0.0014994698576629162, 0.00035095782368443906]"
254,"[0.0007658489630557597, 0.0007298419368453324, 0.000647173379547894, 0.9997645020484924]"
163,"[0.0001615248474990949, 0.9998878240585327, 0.5361045002937317, 0.0002621975727379322]"
414,"[0.9998691082000732, 0.00048182494356296957, 0.0006376052624545991, 0.00021477648988366127]"
430,"[0.9998823404312134, 0.00045390447485260665, 0.0007674109074287117, 0.00022160986554808915]"
475,"[0.9984546899795532, 0.0012669360730797052, 0.9989064931869507, 5.3242161811795086e-05]"
453,"[0.9999022483825684, 0.00042464002035558224, 0.0009791906923055649, 0.00024793160264380276]"
142,"[0.0008197602001018822, 0.0007232821662910283, 0.0006200286443345249, 0.9997738003730774]"
432,"[0.00041254458483308554, 0.003195531666278839, 0.9999452829360962, 0.0006531025283038616]"
34,"[0.000373142451280728, 0.9999004602432251, 0.0007903448422439396, 0.00041411747224628925]"
59,"[0.999896764755249, 0.000669244269374758, 0.0006593072903342545, 0.00020834265160374343]"
5,"[0.0005610898369923234, 0.003132226411253214, 0.9999606609344482, 0.000646195316221565]"
70,"[0.0003969379176851362, 0.999880313873291, 0.0005364624666981399, 0.0004590450262185186]"
295,"[0.000802793656475842, 0.0006962093757465482, 0.0006508143269456923, 0.9997668862342834]"
280,"[0.0016525097889825702, 0.000545772141776979, 0.0006180527270771563, 0.9998540878295898]"
336,"[0.0009956344729289412, 0.0007453325670212507, 0.0005234323325566947, 0.9998002648353577]"
389,"[0.07897789776325226, 0.007283699698746204, 0.9816697835922241, 0.21506595611572266]"
23,"[0.00035500648664310575, 0.9999023675918579, 0.0013592777540907264, 0.0002936658274848014]"
137,"[0.0008079119143076241, 0.0007805477944202721, 0.0005877816001884639, 0.9997780919075012]"
340,"[5.4390202421927825e-05, 0.00048336799954995513, 0.10427208244800568, 0.9983458518981934]"
321,"[0.0073037766851484776, 0.0006752717890776694, 0.00017197118722833693, 0.9999045133590698]"
359,"[0.00011436947534093633, 0.9999419450759888, 0.02169223688542843, 0.0011501081753522158]"
360,"[0.00031229827436618507, 0.0031132674776017666, 0.999931812286377, 0.0007736325496807694]"
