index,logits
331,"[0.0005335051682777703, 0.00813400186598301, 0.0007496021571569145, 0.9997623562812805]"
64,"[0.9997827410697937, 0.0006475176778621972, 0.0010300329886376858, 0.00041131756734102964]"
122,"[0.0010786019265651703, 0.001729081734083593, 0.0011427989229559898, 0.9997524619102478]"
130,"[0.00081430230056867, 0.0034471701364964247, 0.0007968126446940005, 0.999763548374176]"
240,"[0.0009713748004287481, 0.0013000019825994968, 0.9997521042823792, 0.000738449627533555]"
288,"[0.9997634291648865, 0.0008360513020306826, 0.00047375785652548075, 0.0004809869860764593]"
30,"[0.0005262595950625837, 0.9997952580451965, 0.0008632055250927806, 0.0006719950470142066]"
155,"[0.00046088211820460856, 0.9998176693916321, 0.0018425961025059223, 0.0005034932401031256]"
74,"[0.5486926436424255, 0.9912052750587463, 0.9285057783126831, 1.9395672552491305e-06]"
224,"[0.9998021721839905, 0.0006996298325248063, 0.0025839770678430796, 0.0002553285157773644]"
410,"[0.9998695850372314, 0.00015849847113713622, 0.09495195746421814, 0.0008550695492886007]"
208,"[0.99977046251297, 0.0007150698802433908, 0.000477062159916386, 0.0005960409762337804]"
36,"[0.0007572316681034863, 0.9998037219047546, 0.0007018552860245109, 0.0005763960652984679]"
233,"[0.9909447431564331, 0.0002440793759888038, 0.9947029948234558, 0.00010153034963877872]"
245,"[0.9998038411140442, 0.0005597125273197889, 0.001042789313942194, 0.0005038559320382774]"
12,"[0.0012017956469208002, 0.0019022180931642652, 0.0009346095030196011, 0.9997778534889221]"
206,"[0.01766253262758255, 0.00843251496553421, 0.0006898334249854088, 0.9994658827781677]"
75,"[0.9998185038566589, 0.0005405216943472624, 0.0004214629589114338, 0.0012482028687372804]"
383,"[0.00044068670831620693, 0.9998365640640259, 0.0028172640595585108, 0.00043501597247086465]"
386,"[0.0005255272262729704, 0.9997851252555847, 0.0009235150064341724, 0.0005966136232018471]"
276,"[0.000969068962149322, 0.0011824927059933543, 0.9997890591621399, 0.0009532718686386943]"
0,"[0.9997814297676086, 0.0007927857805043459, 0.0006726979627273977, 0.0004178818198852241]"
177,"[0.0004824186908081174, 0.9998030066490173, 0.0015395216178148985, 0.0004962002858519554]"
365,"[0.000671219895593822, 0.9999209642410278, 0.00035379762994125485, 0.07685559242963791]"
347,"[0.0010528047569096088, 0.001198829966597259, 0.9997696280479431, 0.0007831547409296036]"
396,"[0.0010123256361111999, 0.0014203022001311183, 0.9998111128807068, 0.000814225000794977]"
134,"[0.000915858952794224, 0.002863458590582013, 0.0007916507311165333, 0.9997548460960388]"
86,"[0.0010621272958815098, 0.0012512404937297106, 0.9997773766517639, 0.0007575336494483054]"
40,"[0.9997673630714417, 0.0008126681786961854, 0.0005104104056954384, 0.00046822402509860694]"
407,"[0.9997712969779968, 0.0006901989690959454, 0.0005387014243751764, 0.000550164666492492]"
118,"[0.0011651109671220183, 0.001415963750332594, 0.0010786476777866483, 0.9997163414955139]"
126,"[0.001143361791037023, 0.0016011373372748494, 0.0013052001595497131, 0.9997860789299011]"
63,"[0.9998161196708679, 0.0005896345828659832, 0.0009871239308267832, 0.0005311969434842467]"
1,"[0.9997715353965759, 0.0007496492471545935, 0.0006079644081182778, 0.0004566054849419743]"
229,"[0.9997774958610535, 0.0007170218741521239, 0.0005667914520017803, 0.0005353440647013485]"
304,"[0.0011394470930099487, 0.0013295067474246025, 0.999817430973053, 0.0007707091281190515]"
300,"[0.0005783731467090547, 0.0040751853957772255, 0.0012254402972757816, 0.999756395816803]"
225,"[0.0008023217087611556, 0.0012105336645618081, 0.9997640252113342, 0.0010654035722836852]"
366,"[0.0005280068144202232, 0.9997780919075012, 0.000909091904759407, 0.0005803745589219034]"
436,"[0.0009963655611500144, 0.0013010416878387332, 0.9997715353965759, 0.0007646252634003758]"
55,"[0.9997676014900208, 0.0007023373618721962, 0.0006370518822222948, 0.0004752994573209435]"
346,"[0.000389363820431754, 0.07423613965511322, 0.9999265670776367, 0.0002557970874477178]"
194,"[0.9997773766517639, 0.0011856976198032498, 0.0007289688801392913, 0.00025432874099351466]"
426,"[0.0009460772853344679, 0.0012480613077059388, 0.9997832179069519, 0.0008920208201743662]"
106,"[0.0010818899609148502, 0.0015015818644315004, 0.001088130520656705, 0.9997108578681946]"
131,"[0.0009998283348977566, 0.0019397526048123837, 0.0009620031341910362, 0.9997288584709167]"
429,"[0.0009612715221010149, 0.0012912909733131528, 0.999764621257782, 0.000786061689723283]"
377,"[0.0010536776389926672, 0.0011865071719512343, 0.9997661709785461, 0.000786977238021791]"
140,"[0.9998373985290527, 0.0005682045011781156, 0.0005442550173029304, 0.0010717210825532675]"
117,"[0.0011002644896507263, 0.0017192184459418058, 0.0009921148885041475, 0.9997332692146301]"
90,"[0.0011235879501327872, 0.0016664181603118777, 0.9998138546943665, 0.0006087929359637201]"
388,"[0.8445672988891602, 0.9999451637268066, 0.0003034523979295045, 0.0004488453851081431]"
452,"[0.004988050553947687, 0.0009406167082488537, 0.9998854398727417, 0.00041471916483715177]"
110,"[0.0009941401658579707, 0.0025426221545785666, 0.0008145886240527034, 0.9997580647468567]"
337,"[0.000977774616330862, 0.0012250748695805669, 0.9997698664665222, 0.000836526567582041]"
290,"[0.0012239062925800681, 0.0011777101317420602, 0.0020199259743094444, 0.9997841715812683]"
385,"[0.0011063194833695889, 0.0015069060027599335, 0.9998078942298889, 0.0006708291475661099]"
349,"[0.0010032576974481344, 0.0012614039005711675, 0.9997645020484924, 0.0007682059076614678]"
186,"[0.9956606030464172, 0.9997500777244568, 0.00038914228207431734, 0.0009070538799278438]"
420,"[0.000990810920484364, 0.0011820310028269887, 0.9997555613517761, 0.0008169482462108135]"
234,"[0.0010277476394549012, 0.0012396896490827203, 0.9997619986534119, 0.0007552810711786151]"
24,"[0.0010757328709587455, 0.9999319314956665, 0.0003184060624334961, 0.13904668390750885]"
474,"[0.0009571859263814986, 0.00137331651058048, 0.999760091304779, 0.000722878728993237]"
21,"[0.0005339467315934598, 0.9997896552085876, 0.0009282114915549755, 0.00059399229940027]"
433,"[0.0009962051408365369, 0.0013294859090819955, 0.9997671246528625, 0.0007343083270825446]"
395,"[0.0006296139908954501, 0.16186755895614624, 0.0012815105728805065, 0.9994843006134033]"
170,"[0.0005305662052705884, 0.9997727274894714, 0.0008819847134873271, 0.0005842165555804968]"
402,"[0.0004633478820323944, 0.9998388290405273, 0.0025278497487306595, 0.0004485239915084094]"
394,"[0.0009716639760881662, 0.0013117940397933125, 0.9997918009757996, 0.0008551181526854634]"
59,"[0.9996325969696045, 0.26960238814353943, 2.864869929908309e-05, 0.00679079070687294]"
303,"[0.0010337146231904626, 0.002047080546617508, 0.0009044363396242261, 0.9997367262840271]"
435,"[0.0007456867606379092, 0.006775123532861471, 0.9998739957809448, 0.00036226597148925066]"
364,"[0.0005147684132680297, 0.013643109239637852, 0.0007356642745435238, 0.9998278617858887]"
398,"[0.9999179840087891, 0.00031488374224863946, 0.00028938535251654685, 0.044746242463588715]"
332,"[0.0005378348869271576, 0.9998323917388916, 0.0007889335975050926, 0.0013682603603228927]"
84,"[0.9998120665550232, 0.0007497842889279127, 0.0014360318891704082, 0.000304819259326905]"
263,"[0.00043744302820414305, 0.0007777524297125638, 0.99974125623703, 0.004988312721252441]"
47,"[0.0005084813456051052, 0.9999055862426758, 0.0003660552320070565, 0.035779230296611786]"
320,"[0.0005774573655799031, 0.9997678399085999, 0.0007334987167268991, 0.0006268005236051977]"
17,"[0.0005350104765966535, 0.9997870326042175, 0.0008865741547197104, 0.0006087178480811417]"
384,"[0.0001301643205806613, 0.9931954145431519, 0.9981629252433777, 0.0001896884641610086]"
340,"[0.0006256510387174785, 0.0011124754091724753, 0.9997497200965881, 0.0015968690859153867]"
255,"[0.0009421854629181325, 0.0012250107247382402, 0.999754011631012, 0.0008269286481663585]"
103,"[0.0004924653330817819, 0.9998356103897095, 0.0013789980439469218, 0.0007439782493747771]"
280,"[0.4756543040275574, 0.0002563029411248863, 0.9998421669006348, 0.0002962080470751971]"
128,"[0.0014263950288295746, 0.0016002190532162786, 0.0008892398909665644, 0.99977046251297]"
207,"[0.001538336742669344, 0.0012478467542678118, 0.9998563528060913, 0.0007423267234116793]"
88,"[0.0012909882934764028, 0.001237440505065024, 0.9998179078102112, 0.000732232874725014]"
267,"[0.0009108528611250222, 0.0011056051589548588, 0.9997629523277283, 0.0010109527502208948]"
316,"[0.0007893776055425406, 0.0033254625741392374, 0.000852588564157486, 0.9997468590736389]"
446,"[0.0009559377213008702, 0.0013146769488230348, 0.9997672438621521, 0.0007812090334482491]"
305,"[0.0007738490239717066, 0.0005528450710698962, 0.9998195767402649, 0.005784179549664259]"
249,"[0.0009446133044548333, 0.0012294099433347583, 0.9997661709785461, 0.0008543227449990809]"
141,"[0.0009335419163107872, 0.002545678988099098, 0.0008481490076519549, 0.9997478127479553]"
248,"[0.9997914433479309, 0.0007291689980775118, 0.0005226543289609253, 0.0006006835028529167]"
379,"[0.0007403239142149687, 0.9997891783714294, 0.0007437230669893324, 0.0005220292368903756]"
445,"[0.0009532138356007636, 0.0012737868819385767, 0.9997689127922058, 0.0008173002861440182]"
460,"[0.000752957770600915, 0.003361723618581891, 0.0009706508717499673, 0.9997690320014954]"
321,"[0.0033150319941341877, 0.0014807539992034435, 0.0006330134929157794, 0.9998568296432495]"
243,"[0.02526911348104477, 0.0008175603579729795, 0.9999387264251709, 0.00032501507666893303]"
251,"[0.00012457885895855725, 0.01803663931787014, 0.010418623685836792, 0.9995788931846619]"
189,"[0.00039128997013904154, 0.9998754262924194, 0.011158999055624008, 0.00030740321381017566]"
148,"[0.0005325292586348951, 0.9997795224189758, 0.0008950373157858849, 0.0005916220834478736]"
96,"[0.0005036629154346883, 0.9997840523719788, 0.001068565296009183, 0.0005525663727894425]"
341,"[0.0013458399334922433, 0.001085316645912826, 0.0012797340750694275, 0.9997128844261169]"
71,"[0.0005708233802579343, 0.9997715353965759, 0.0010487489635124803, 0.00047456263564527035]"
127,"[0.999809205532074, 0.0005442443653009832, 0.0005661389441229403, 0.0008675985736772418]"
265,"[0.0009740164969116449, 0.0013505998067557812, 0.9997931122779846, 0.0008145001484081149]"
237,"[0.999817430973053, 0.000564879272133112, 0.000661123835016042, 0.0007778810104355216]"
425,"[0.0009781374828889966, 0.0012075969716534019, 0.9997852444648743, 0.0009060488664545119]"
95,"[0.9998346567153931, 0.0005738353356719017, 0.0034087849780917168, 0.0002819708897732198]"
4,"[0.0010279606794938445, 0.0012511241948232055, 0.9997697472572327, 0.0007659470429643989]"
69,"[0.00043050289968959987, 0.9998680353164673, 0.0012400551931932569, 0.0011815103935077786]"
211,"[0.9998853206634521, 0.018737858161330223, 0.00013699989358428866, 0.00030754448380321264]"
2,"[0.9998244643211365, 0.0005830992013216019, 0.0009329026215709746, 0.0006250821752473712]"
293,"[0.0010484089143574238, 0.0014277881709858775, 0.001244500046595931, 0.9997170567512512]"
238,"[0.0007671037456020713, 0.001129897078499198, 0.999782383441925, 0.0013287446927279234]"
408,"[0.0014433873584493995, 0.0011447971919551492, 0.9998406171798706, 0.0007970629376359284]"
468,"[0.0009711934253573418, 0.0013771947706118226, 0.9997650980949402, 0.0007202615379355848]"
287,"[0.003464613575488329, 0.0011462802067399025, 0.0007345158373937011, 0.9998520612716675]"
135,"[0.0010541200172156096, 0.0020211352966725826, 0.0008989533525891602, 0.9997404217720032]"
266,"[0.0010407993104308844, 0.0018400729168206453, 0.0010025693336501718, 0.9997382760047913]"
444,"[0.0009679805370979011, 0.0013170738238841295, 0.9997560381889343, 0.0007388948579318821]"
200,"[0.9997703433036804, 0.0007755853584967554, 0.0005433039041236043, 0.00047785203787498176]"
181,"[0.9997710585594177, 0.0008577400585636497, 0.00048453561612404883, 0.000480080081615597]"
219,"[0.9997658133506775, 0.0009070902597159147, 0.000441949610831216, 0.0005000922246836126]"
197,"[0.000524389382917434, 0.9997835755348206, 0.0009197999024763703, 0.0005945980665273964]"
470,"[0.0009502558968961239, 0.0012078465661033988, 0.9997574687004089, 0.0008421614766120911]"
313,"[0.0010389229282736778, 0.0012778169475495815, 0.9998354911804199, 0.0010150679154321551]"
176,"[0.0010110379662364721, 0.0012186603853479028, 0.9997612833976746, 0.0007861017365939915]"
183,"[0.0007978604407981038, 0.9998130202293396, 0.0008408697322010994, 0.0005445489659905434]"
476,"[0.0009998759487643838, 0.0012813713401556015, 0.9997690320014954, 0.0007665192242711782]"
8,"[0.9997913241386414, 0.0007041277713142335, 0.0007477988256141543, 0.00045560416765511036]"
362,"[0.0009593423455953598, 0.001162783126346767, 0.9997453093528748, 0.0008384662796743214]"
178,"[0.0010247714817523956, 0.0012362617999315262, 0.9997736811637878, 0.0008059914689511061]"
274,"[0.0008681050385348499, 0.0011163315502926707, 0.9997643828392029, 0.001072379294782877]"
236,"[0.0019539748318493366, 0.0010689664632081985, 0.9998780488967896, 0.0008124873857013881]"
357,"[0.0008630082011222839, 0.0015222540823742747, 0.9998031258583069, 0.0008870016899891198]"
454,"[0.0009560251492075622, 0.001231808215379715, 0.9997591376304626, 0.0008226994541473687]"
414,"[0.9997633099555969, 0.0007894137524999678, 0.00047545123379677534, 0.0005105704767629504]"
367,"[0.0005058493698015809, 0.9998044371604919, 0.0012200837954878807, 0.0005461504915729165]"
11,"[0.0009159200708381832, 0.0011918009258806705, 0.00177861750125885, 0.9996885061264038]"
314,"[0.9998247027397156, 0.0006542746559716761, 0.002653492148965597, 0.00025596810155548155]"
374,"[0.0004909615381620824, 0.9997888207435608, 0.0011665556812658906, 0.0005538888508453965]"
403,"[0.0005232153343968093, 0.9997878670692444, 0.0009282000246457756, 0.0006043242174200714]"
220,"[0.9997767806053162, 0.0007295878021977842, 0.0005724322982132435, 0.0005084939766675234]"
143,"[0.9995383024215698, 0.0005705305375158787, 0.0004306451592128724, 0.9976522326469421]"
424,"[0.0010768863139674067, 0.0013372666435316205, 0.9998007416725159, 0.0007571186288259923]"
62,"[0.9998224377632141, 0.00571117177605629, 0.00020423781825229526, 0.0002875254431273788]"
173,"[0.9998167157173157, 0.0012561805779114366, 0.0003960526955779642, 0.0004891840508207679]"
338,"[0.0008183459867723286, 0.0011940223630517721, 0.9997721314430237, 0.0010966573609039187]"
416,"[0.0009662348311394453, 0.0012548734666779637, 0.9997652173042297, 0.0008087368914857507]"
56,"[0.0005391640006564558, 0.9997691512107849, 0.0008570452337153256, 0.0005803145468235016]"
171,"[0.0005161743611097336, 0.9997743964195251, 0.0008866349817253649, 0.0006030313670635223]"
336,"[0.0025943333748728037, 0.0013055457966402173, 0.0007649014587514102, 0.9998334646224976]"
152,"[0.0005392790772020817, 0.9997863173484802, 0.0009277137578465044, 0.0005796467885375023]"
325,"[0.0004634138895198703, 0.9998138546943665, 0.0016175275668501854, 0.0005506252637133002]"
369,"[0.0005397064378485084, 0.9997850060462952, 0.000844932917971164, 0.000623558007646352]"
301,"[0.0007123118848539889, 0.003792736679315567, 0.0008364189998246729, 0.9997523427009583]"
72,"[0.001954705687239766, 0.9998338222503662, 0.0005719962064176798, 0.000544074282515794]"
124,"[0.0011218901490792632, 0.0015575248980894685, 0.0010637823725119233, 0.9997308850288391]"
268,"[0.0006078201113268733, 0.0027643025387078524, 0.9998353719711304, 0.0008433676557615399]"
16,"[0.001006186823360622, 0.001289009116590023, 0.9997625946998596, 0.0007415881846100092]"
258,"[0.0005216534482315183, 0.0009243136737495661, 0.9997335076332092, 0.002618463011458516]"
289,"[0.0005077884998172522, 0.04322562366724014, 0.0003960683534387499, 0.9998468160629272]"
419,"[0.00094091787468642, 0.001265531638637185, 0.9997735619544983, 0.00085166294593364]"
31,"[0.0005342835211195052, 0.9997828602790833, 0.0009108949452638626, 0.0005838708602823317]"
28,"[0.0005309015978127718, 0.9998002648353577, 0.0010806260397657752, 0.0005546091706492007]"
231,"[0.0007616037037223577, 0.0011271396651864052, 0.9997716546058655, 0.001294379704631865]"
475,"[0.0010685031302273273, 0.0012880506692454219, 0.9997844099998474, 0.0007464958471246064]"
111,"[0.0009912943933159113, 0.002441977383568883, 0.0008105657179839909, 0.9997455477714539]"
428,"[0.0010012410348281264, 0.0012318375520408154, 0.9997593760490417, 0.0007778802537359297]"
42,"[0.9998020529747009, 0.0006614773301407695, 0.0007083217496983707, 0.0005871976027265191]"
157,"[0.0005389050347730517, 0.9997945427894592, 0.0008609695942141116, 0.000646800035610795]"
7,"[0.998004138469696, 0.9960095882415771, 4.4133688788861036e-05, 0.007864225655794144]"
457,"[0.0010003447532653809, 0.0012329955352470279, 0.9997664093971252, 0.000797303335275501]"
450,"[0.0009980648756027222, 0.0012401668354868889, 0.9997827410697937, 0.0008421599050052464]"
447,"[0.0009364112629555166, 0.0012713694013655186, 0.9997647404670715, 0.0008254808490164578]"
356,"[0.000990224303677678, 0.0015670417342334986, 0.9998038411140442, 0.000720846583135426]"
99,"[0.000805039657279849, 0.0016586091369390488, 0.9998189806938171, 0.000941055070143193]"
22,"[0.0005438876105472445, 0.9997978806495667, 0.0008835255284793675, 0.0006354246288537979]"
351,"[0.001046920195221901, 0.0012406210880726576, 0.9997915625572205, 0.0008296200539916754]"
192,"[0.023844322189688683, 0.4579164981842041, 0.9997156262397766, 1.5571760741295293e-05]"
