index,logits
121,"[0.0007556244963780046, 0.001171214273199439, 0.0009120951872318983, 0.999632716178894]"
464,"[0.0007721528527326882, 0.0007780410815030336, 0.9996432065963745, 0.0007330117514356971]"
249,"[0.0007689741323702037, 0.0007625699508935213, 0.9996447563171387, 0.0007610092288814485]"
274,"[0.0006039994768798351, 0.0006828213226981461, 0.9996368885040283, 0.0012223079102113843]"
387,"[0.0005141593283042312, 0.9998557567596436, 0.0012131896801292896, 0.000435034220572561]"
118,"[0.9043494462966919, 9.682154632173479e-05, 0.00012518676521722227, 0.9995075464248657]"
196,"[0.9996187686920166, 0.0006365991430357099, 0.0008026295690797269, 0.00014273844135459512]"
198,"[0.000604670203756541, 0.9997918009757996, 0.0004477798065636307, 0.0005675363354384899]"
332,"[0.0006325150607153773, 0.9997956156730652, 0.0002996103430632502, 0.0010717068798840046]"
192,"[0.005769798997789621, 0.9997847676277161, 0.0003854877140838653, 0.0001264044112758711]"
304,"[0.0009379198309034109, 0.0008380524232052267, 0.9997316002845764, 0.0006643004016950727]"
117,"[0.0007807159563526511, 0.0009726625285111368, 0.0010312412632629275, 0.9996064305305481]"
23,"[0.0003370848426129669, 0.09617197513580322, 0.9999171495437622, 0.00015077917487360537]"
295,"[0.0007408543024212122, 0.0009890260407701135, 0.0010599413653835654, 0.9995958209037781]"
456,"[0.0008560715359635651, 0.0007444540970027447, 0.9996201992034912, 0.0006538675515912473]"
378,"[6.414974632207304e-05, 0.0003588795952964574, 0.9949755668640137, 0.31306809186935425]"
221,"[0.0007028737454675138, 0.0009494069963693619, 0.0012223264202475548, 0.9995914101600647]"
3,"[0.0007845556829124689, 0.004947978537529707, 0.9998862743377686, 0.00028608442516997457]"
42,"[0.9997465014457703, 0.012457329779863358, 0.00013296595716383308, 0.0016063879011198878]"
200,"[0.9996318817138672, 0.0005797186167910695, 0.0007865994120948017, 0.00015844708832446486]"
32,"[0.0006169987027533352, 0.9997952580451965, 0.0004339072620496154, 0.0005793085438199341]"
424,"[0.0017391919391229749, 0.0007134467596188188, 0.999803364276886, 0.0005349969724193215]"
94,"[0.002954310504719615, 0.0011947584571316838, 0.9998831748962402, 0.00040183099918067455]"
268,"[0.00047506572445854545, 0.001275919727049768, 0.999745786190033, 0.001065832911990583]"
216,"[0.999618649482727, 0.0005508572794497013, 0.0006295489147305489, 0.00019123755919281393]"
246,"[0.0008485018042847514, 0.0007225119625218213, 0.9996298551559448, 0.0006990369874984026]"
31,"[0.0006370185292325914, 0.9997878670692444, 0.000427189574111253, 0.0005453953635878861]"
380,"[0.0007866034866310656, 0.0008321305504068732, 0.9996793270111084, 0.0007244173320941627]"
207,"[0.0008169447537511587, 0.0017633067909628153, 0.9998024106025696, 0.00044641256681643426]"
244,"[0.9996819496154785, 0.00010956038750009611, 0.00024956994457170367, 0.9662042856216431]"
333,"[0.0005295456503517926, 0.9998264908790588, 0.0009700592490844429, 0.00042826373828575015]"
107,"[0.0008400576189160347, 0.001022690674290061, 0.0009444768074899912, 0.999639630317688]"
344,"[0.0010318947024643421, 0.0009929857915267348, 0.0008909849566407502, 0.9997015595436096]"
130,"[0.0007326094200834632, 0.0014926460571587086, 0.0008076202357187867, 0.9996795654296875]"
8,"[0.9996880292892456, 0.0004465843376237899, 0.003926600329577923, 9.092516847886145e-05]"
73,"[0.003155088983476162, 0.0008293461287394166, 0.000655061739962548, 0.999858021736145]"
446,"[0.0007894013542681932, 0.000770864135120064, 0.9996415376663208, 0.0007183453417383134]"
397,"[0.9996925592422485, 0.0007959672948345542, 0.0005262267659418285, 0.00019037046877201647]"
139,"[0.0007120282389223576, 0.0014513424830511212, 0.0008355021709576249, 0.9996656179428101]"
416,"[0.0007718086126260459, 0.0007538232603110373, 0.9996308088302612, 0.0007436245214194059]"
273,"[0.0005854525952599943, 0.0006490338710136712, 0.9996356964111328, 0.0013552190503105521]"
188,"[0.9996529817581177, 0.0006241608643904328, 0.0005428235745057464, 0.00020474105258472264]"
63,"[0.9996734857559204, 0.0004883349756710231, 0.0009626376559026539, 0.00018674408784136176]"
95,"[0.9996838569641113, 0.0004851329140365124, 0.0015604529762640595, 0.00013864049105904996]"
50,"[0.0006036625127308071, 0.9997794032096863, 0.0004863728827331215, 0.000491033832076937]"
321,"[0.9996091723442078, 0.0001390571560477838, 6.563698116224259e-05, 0.7236583232879639]"
384,"[0.0006330946926027536, 0.003531466703861952, 0.9998825788497925, 0.0005839688237756491]"
454,"[0.000738188624382019, 0.0007491701398976147, 0.9996258020401001, 0.0007906104438006878]"
377,"[0.0008570129284635186, 0.0007536307093687356, 0.9996578693389893, 0.0006957839359529316]"
308,"[0.9997004270553589, 0.0004586236027535051, 0.0017233979888260365, 0.00015069596702232957]"
329,"[0.001117916195653379, 0.9997016787528992, 0.0001375770807499066, 0.5593895316123962]"
16,"[0.0008182309684343636, 0.0007821808103471994, 0.9996337890625, 0.0006649357383139431]"
330,"[0.0005661917966790497, 0.9997929930686951, 0.000289134681224823, 0.0011104833101853728]"
257,"[0.0008724299259483814, 0.0008517534006386995, 0.0012516367714852095, 0.999651312828064]"
39,"[0.9996423721313477, 0.0006591332494281232, 0.0005692319828085601, 0.00018196675227954984]"
325,"[0.000578492705244571, 0.9997591376304626, 0.000445381214376539, 0.0005578393465839326]"
175,"[0.9994526505470276, 0.9981175661087036, 0.00030605890788137913, 0.0004139237280469388]"
143,"[0.0030246570240706205, 0.0005453192279674113, 0.000749987259041518, 0.9997977614402771]"
326,"[0.9976121187210083, 0.9957774877548218, 0.00011761768109863624, 0.0001249473134521395]"
59,"[0.9996566772460938, 0.0005411420715972781, 0.0005695389118045568, 0.00024104519980028272]"
15,"[0.0006873505190014839, 0.0010399572784081101, 0.0011895766947418451, 0.9996172189712524]"
179,"[0.0006349461036734283, 0.999779999256134, 0.00041871806024573743, 0.0005389754078350961]"
476,"[0.0008397687342949212, 0.0007299188291653991, 0.9996343851089478, 0.0007021817727945745]"
149,"[0.0005776772741228342, 0.999784529209137, 0.0005226426292210817, 0.0004991980385966599]"
204,"[0.9996548891067505, 0.0005429009324871004, 0.0009759314707480371, 0.00015645410167053342]"
302,"[0.0006644182140007615, 0.001260745688341558, 0.001027427613735199, 0.9996342658996582]"
341,"[0.003831489710137248, 0.00029650048236362636, 0.000783810275606811, 0.9996254444122314]"
359,"[0.0002249024109914899, 0.9996775388717651, 0.8631019592285156, 0.00015639682533219457]"
119,"[0.0007743473397567868, 0.0010932955192402005, 0.0009188731200993061, 0.9996166229248047]"
399,"[0.0005873711197637022, 0.9997907280921936, 0.000652174698188901, 0.00041299531585536897]"
465,"[0.0006205051322467625, 0.0006359296385198832, 0.999698281288147, 0.0015287246787920594]"
364,"[0.0003313016495667398, 0.9970219731330872, 0.0004237489774823189, 0.9827316403388977]"
61,"[0.9996320009231567, 0.0005773445591330528, 0.0007003839709796011, 0.0001805805368348956]"
262,"[0.00033008158789016306, 0.0005270399269647896, 0.9995504021644592, 0.004093925002962351]"
36,"[0.0006539290188811719, 0.9997510313987732, 0.0003830771893262863, 0.000500887050293386]"
201,"[0.0007346445927396417, 0.999756395816803, 0.00039533639210276306, 0.0004353518015705049]"
286,"[0.0008020763634704053, 0.0010265229502692819, 0.0009517717990092933, 0.9996201992034912]"
335,"[0.0009875326650217175, 0.0007976292981766164, 0.000990910455584526, 0.9996165037155151]"
320,"[0.0006905134650878608, 0.9997406601905823, 0.000334040611051023, 0.0005273331189528108]"
33,"[0.000877080368809402, 0.0013458014000207186, 0.9997907280921936, 0.0005268476088531315]"
122,"[0.0011790819698944688, 0.0006746519939042628, 0.0009884540922939777, 0.9996110796928406]"
376,"[0.0007647997699677944, 0.0007655373774468899, 0.9996299743652344, 0.0007378165610134602]"
437,"[0.0008171786903403699, 0.00080569350393489, 0.9996535778045654, 0.000669727276545018]"
116,"[0.0007440605550073087, 0.0007550586597062647, 0.0013332481030374765, 0.999531626701355]"
435,"[0.0008519209804944694, 0.000737545604351908, 0.999606192111969, 0.0006477213464677334]"
272,"[0.0007251508650369942, 0.0007349982624873519, 0.9996461868286133, 0.0008650280651636422]"
182,"[0.9801108241081238, 0.9999014139175415, 0.00031976160244084895, 0.0004299300198908895]"
170,"[0.0006305859424173832, 0.9997691512107849, 0.0004141901445109397, 0.0005211142124608159]"
135,"[0.0008184256148524582, 0.0010210988111793995, 0.0009231498115696013, 0.9996159076690674]"
233,"[0.9996542930603027, 0.00029511662432923913, 0.034000199288129807, 6.510480307042599e-05]"
113,"[0.0007579228258691728, 0.0009122372721321881, 0.001079662935808301, 0.9995736479759216]"
253,"[0.9996471405029297, 0.0004961106460541487, 0.0007570188026875257, 0.00019780757429543883]"
278,"[0.9996730089187622, 0.0004435988957993686, 0.0006030264776200056, 0.0002885393041651696]"
79,"[0.9996097683906555, 0.0005381858791224658, 0.0007004193030297756, 0.00017948380263987929]"
66,"[0.9996426105499268, 0.0004950084257870913, 0.0009431721409782767, 0.00017431248852517456]"
353,"[0.0007720016874372959, 0.0011517226230353117, 0.0008918967214412987, 0.9996293783187866]"
41,"[0.999627947807312, 0.000584578316193074, 0.0005400761729106307, 0.00020847798441536725]"
115,"[0.0008422975661233068, 0.0007663705619052052, 0.0011511199409142137, 0.9995601773262024]"
355,"[0.9996942281723022, 0.0004079910577274859, 0.0011518053943291306, 0.00021137342264410108]"
227,"[0.9996505975723267, 0.0005737511673942208, 0.0007265162421390414, 0.0001798301818780601]"
132,"[0.0008465427090413868, 0.0010121577652171254, 0.0009550955728627741, 0.9996405839920044]"
190,"[0.9983808994293213, 0.9992451667785645, 0.0003012176603078842, 0.0003078992012888193]"
419,"[0.0007459845510311425, 0.0007713534869253635, 0.9996442794799805, 0.0007767817587591708]"
128,"[0.0010064906673505902, 0.000990382395684719, 0.0008653136901557446, 0.999680757522583]"
92,"[0.0005235603312030435, 0.9998304843902588, 0.001060954760760069, 0.0003850467619486153]"
193,"[0.9985778331756592, 0.997649610042572, 0.0001280110009247437, 0.00029041158268228173]"
365,"[0.0006098862504586577, 0.06407162547111511, 0.00023761986813042313, 0.9998997449874878]"
237,"[0.999665379524231, 0.0005007201689295471, 0.0007917420589365065, 0.00020177976693958044]"
382,"[0.000785884156357497, 0.0007438790053129196, 0.9996585845947266, 0.000789837387856096]"
467,"[0.0008044380811043084, 0.0007781735039316118, 0.9996365308761597, 0.0006868679192848504]"
254,"[0.0006766619626432657, 0.0011722411727532744, 0.0010139795485883951, 0.9996106028556824]"
129,"[0.0008193603716790676, 0.0010297965491190553, 0.0009339689859189093, 0.9996256828308105]"
215,"[0.9996283054351807, 0.0005396218039095402, 0.000653380760923028, 0.00019530470308382064]"
157,"[0.000641847844235599, 0.9997971653938293, 0.00037694067577831447, 0.0006497347494587302]"
97,"[0.0005732045392505825, 0.9998030066490173, 0.0006997855380177498, 0.00042141455924138427]"
356,"[0.0007633825298398733, 0.0007761780289001763, 0.9996422529220581, 0.000750774284824729]"
311,"[0.0004474753513932228, 0.0005628963117487729, 0.9995684027671814, 0.0022162715904414654]"
275,"[0.9997643828392029, 0.0003246861742809415, 0.0008589779608882964, 0.0005227146320976317]"
67,"[0.9962450861930847, 6.024874892318621e-05, 8.209449151763692e-05, 0.9824152588844299]"
98,"[0.0003462425374891609, 0.9998530149459839, 0.7717185020446777, 0.00011745046504074708]"
283,"[0.9996514320373535, 0.0006852529477328062, 0.0005849949084222317, 0.00017643549654167145]"
428,"[0.000818488304503262, 0.0007224310538731515, 0.999624490737915, 0.0007203792920336127]"
296,"[0.0007422496564686298, 0.0009416540851816535, 0.001074147643521428, 0.9995751976966858]"
285,"[1.0427872439322527e-05, 0.07512468099594116, 0.623630166053772, 0.9141489863395691]"
406,"[0.2634158134460449, 0.0002963213191833347, 0.999804675579071, 0.00010340123117202893]"
11,"[0.0006450056098401546, 0.0006845401949249208, 0.0017698102165013552, 0.9994847774505615]"
263,"[0.0002852333418559283, 0.0003610287676565349, 0.9993880987167358, 0.008621194399893284]"
126,"[0.0009024651371873915, 0.0005760418134741485, 0.0021433960646390915, 0.999664306640625]"
60,"[0.9996191263198853, 0.0005395858315750957, 0.0006259250803850591, 0.00019775514374487102]"
366,"[0.0006364802247844636, 0.9997708201408386, 0.0004248580662533641, 0.0005027666338719428]"
43,"[0.0006374861695803702, 0.9997633099555969, 0.0003897100978065282, 0.0005336132599040866]"
153,"[0.0006294361082836986, 0.999755322933197, 0.0004286360344849527, 0.0004741261072922498]"
292,"[0.0007123903487809002, 0.001135989441536367, 0.0009869340574368834, 0.9996185302734375]"
85,"[0.0008839407237246633, 0.0008735253941267729, 0.9996944665908813, 0.0006208233535289764]"
423,"[0.0008532436331734061, 0.0007469555712305009, 0.9996296167373657, 0.000664240273181349]"
205,"[0.9996384382247925, 0.0005150428041815758, 0.0008051382610574365, 0.0001805015344871208]"
30,"[0.0006256751948967576, 0.9997891783714294, 0.0003853344824165106, 0.0006375769735313952]"
64,"[0.9996223449707031, 0.0005390106234699488, 0.0008160986471921206, 0.00017031776951625943]"
242,"[0.00038587392191402614, 0.0006163750076666474, 0.9995835423469543, 0.0025775430258363485]"
220,"[0.999640703201294, 0.0005208247457630932, 0.000778186833485961, 0.00018120129243470728]"
167,"[0.0005709754768759012, 0.9998130202293396, 0.0007744325557723641, 0.00040387603803537786]"
180,"[0.9996148347854614, 0.0005537025281228125, 0.0006206387770362198, 0.00019130812142975628]"
232,"[0.0013563926331698895, 0.0005428525619208813, 0.9998030066490173, 0.0012473928509280086]"
89,"[0.9996416568756104, 0.0003133343125227839, 0.08265284448862076, 4.765728226630017e-05]"
379,"[0.000636611832305789, 0.9997683167457581, 0.0004230925114825368, 0.0004998775548301637]"
322,"[0.9996178150177002, 0.0005264208884909749, 0.0006499648443423212, 0.00019647243607323617]"
342,"[0.9996227025985718, 0.0005568972555920482, 0.0005695611471310258, 0.00020831941219512373]"
265,"[0.0008083169814199209, 0.0008226202917285264, 0.9996950626373291, 0.0007320720469579101]"
324,"[0.9996672868728638, 0.0004488856066018343, 0.0011313925497233868, 0.00017982262943405658]"
6,"[0.0005981720169074833, 0.0005828450084663928, 0.9996190071105957, 0.0014654212864115834]"
395,"[0.0004880645719822496, 0.001905878889374435, 0.001396977691911161, 0.9996957778930664]"
214,"[0.9996421337127686, 0.0005672159604728222, 0.0006107856170274317, 0.00020107738964725286]"
186,"[0.0007446907693520188, 0.9997196793556213, 0.0003679918881971389, 0.00040707882726565003]"
109,"[0.0008383922395296395, 0.0008137027034536004, 0.0010802739998325706, 0.9995711445808411]"
306,"[0.008365415968000889, 0.9995275735855103, 0.002232928527519107, 7.965949043864384e-05]"
390,"[0.0006413430091924965, 0.9997465014457703, 0.0004299953579902649, 0.0004520279180724174]"
46,"[0.0006519550806842744, 0.999750554561615, 0.00034125763340853155, 0.0005746169481426477]"
184,"[0.0003784816071856767, 0.9998601675033569, 0.9080336093902588, 0.0001364723575534299]"
368,"[0.0005644820630550385, 0.9997848868370056, 0.0005524858133867383, 0.0004956514458172023]"
152,"[0.0006489296210929751, 0.999796450138092, 0.0004336422134656459, 0.0005500364932231605]"
411,"[0.0007848094683140516, 0.0007961887749843299, 0.9996213912963867, 0.0006674627074971795]"
49,"[0.9996131062507629, 0.0005936051602475345, 0.000615634664427489, 0.00017719702736940235]"
13,"[0.0008076648227870464, 0.0008337831241078675, 0.0011701025068759918, 0.9995914101600647]"
444,"[0.0007482611108571291, 0.0007992777391336858, 0.9996256828308105, 0.0007096548215486109]"
363,"[0.0006611978751607239, 0.0009707535500638187, 0.0011913724010810256, 0.9995623230934143]"
340,"[0.0002838538493961096, 0.000534421531483531, 0.9994334578514099, 0.004200727213174105]"
439,"[0.000811442849226296, 0.0008237545262090862, 0.9996423721313477, 0.0006410656496882439]"
349,"[0.0008108774782158434, 0.0007498161285184324, 0.9996333122253418, 0.0007081844378262758]"
429,"[0.0007981797680258751, 0.0007531848386861384, 0.9996285438537598, 0.0007104082615114748]"
448,"[0.0008060379768721759, 0.0007633319473825395, 0.9996271133422852, 0.0006889398791827261]"
293,"[0.0007455915329046547, 0.000880915904417634, 0.0011609150096774101, 0.9995738863945007]"
1,"[0.9996126294136047, 0.0005215518176555634, 0.0007225801236927509, 0.00018134441052097827]"
297,"[0.000776173546910286, 0.0009729131706990302, 0.0010202073026448488, 0.9995995163917542]"
159,"[0.0006338650127872825, 0.9997982382774353, 0.0004269386117812246, 0.0005810229922644794]"
224,"[0.9996339082717896, 0.0005807827110402286, 0.0007645505829714239, 0.00017512464546598494]"
191,"[0.0006188343395479023, 0.9997615218162537, 0.0004430930130183697, 0.00048749687266536057]"
17,"[0.0006295123021118343, 0.9997884631156921, 0.00041674531530588865, 0.0005696833250112832]"
124,"[0.0008744659717194736, 0.0009535417193546891, 0.000972877605818212, 0.999638557434082]"
282,"[0.0006699519581161439, 0.0010115697514265776, 0.0011742851929739118, 0.9995896220207214]"
218,"[0.0005497668171301484, 0.999794065952301, 0.0007364183547906578, 0.0004049844283144921]"
225,"[0.000558582425583154, 0.000723772041965276, 0.9996141195297241, 0.001172492397017777]"
401,"[0.9996767044067383, 0.0004064010572619736, 0.001332971267402172, 0.00018514187831897289]"
358,"[0.9996172189712524, 0.000518519664183259, 0.0006333867786452174, 0.00020297477021813393]"
