index,logits
220,"[0.9999074935913086, 0.00022955726308282465, 0.0004010635311715305, 0.0004127715656068176]"
136,"[0.0008251426625065506, 0.0013545918045565486, 0.0003917345020454377, 0.9999264478683472]"
297,"[0.0009308355511166155, 0.0011891915928572416, 0.0004040059575345367, 0.9999289512634277]"
218,"[0.9999417066574097, 0.4206303656101227, 0.0001095941333915107, 4.133011680096388e-05]"
277,"[0.9880483746528625, 3.631873187259771e-05, 0.9988040924072266, 0.016430111601948738]"
49,"[0.9999021291732788, 0.00022559458739124238, 0.00045580402365885675, 0.00035476055927574635]"
50,"[0.0004968169960193336, 0.9998151659965515, 0.00017701143224257976, 0.00029051100136712193]"
61,"[0.9999253749847412, 0.00022678049572277814, 0.00020421520457603037, 0.0013383961049839854]"
137,"[0.000816409767139703, 0.0015234570018947124, 0.0003720287641044706, 0.9999297857284546]"
59,"[0.9999054670333862, 0.0002630767412483692, 0.0002534478553570807, 0.0005490985349752009]"
201,"[0.9998905658721924, 0.00024005849263630807, 0.0002716903109103441, 0.00046302200644277036]"
325,"[0.0002734934096224606, 0.9992846846580505, 2.4999848392326385e-05, 0.7107707858085632]"
352,"[0.9773551821708679, 0.00017069185560103506, 8.908033487387002e-05, 0.9998132586479187]"
420,"[0.0014698418090119958, 0.00025225861463695765, 0.9999287128448486, 0.000902281142771244]"
23,"[0.0003238737117499113, 0.999893069267273, 0.002263079397380352, 0.0001552859175717458]"
146,"[0.0003607634862419218, 0.9997945427894592, 0.00020249540102668107, 0.0003188747796230018]"
470,"[0.0014247726649045944, 0.0002414373739156872, 0.9999451637268066, 0.001388504053466022]"
167,"[0.9999363422393799, 0.0019562840461730957, 0.0005131681100465357, 8.831336162984371e-05]"
196,"[0.9999005794525146, 0.00026057520881295204, 0.0003690131416078657, 0.00036094634560868144]"
8,"[0.999944806098938, 0.00023069119197316468, 0.0015685196267440915, 0.0002780386421363801]"
30,"[0.00040319893741980195, 0.9997925162315369, 0.0001687523181317374, 0.0003468188806436956]"
13,"[0.0009525542845949531, 0.001166528440080583, 0.0003929146914742887, 0.9999268054962158]"
232,"[0.2075803577899933, 0.00041724200127646327, 0.9999876022338867, 0.0004304551111999899]"
392,"[0.9999020099639893, 0.00023800419876351953, 0.0003213823074474931, 0.0004566910502035171]"
157,"[0.0004073962045367807, 0.9998064637184143, 0.0001714059035293758, 0.0003558050957508385]"
34,"[0.00039655272848904133, 0.9998007416725159, 0.0001754015393089503, 0.00034510577097535133]"
251,"[0.0005509000620804727, 0.001997462473809719, 0.0005896680522710085, 0.999937891960144]"
22,"[0.0004083110543433577, 0.9998086094856262, 0.00017192872473970056, 0.000357375800376758]"
455,"[0.9999052286148071, 0.00023683255130890757, 0.0002926599117927253, 0.0005233607371337712]"
182,"[0.0005835064803250134, 0.999855637550354, 0.00019083281222265214, 0.00028898060554638505]"
64,"[0.9999123811721802, 0.00024125327763613313, 0.0005063923308625817, 0.0003643642121460289]"
290,"[0.0018797036027535796, 0.000885298999492079, 0.0004515456093940884, 0.9999520778656006]"
249,"[0.0014592467341572046, 0.0002403746038908139, 0.9999449253082275, 0.0013130907900631428]"
140,"[0.9999067783355713, 0.00023839822097215801, 0.0003075609274674207, 0.0005033744382672012]"
400,"[0.9993467926979065, 0.00020337075693532825, 0.9624941349029541, 0.0007313061505556107]"
408,"[0.9712022542953491, 0.0010479814372956753, 0.9999536275863647, 7.168812589952722e-05]"
129,"[0.0010412858100607991, 0.0013376072747632861, 0.0003410798672121018, 0.9999340772628784]"
445,"[0.0019466052763164043, 0.00021819314861204475, 0.9999444484710693, 0.0010792156681418419]"
73,"[0.9896414875984192, 0.0021116130519658327, 7.545932021457702e-05, 0.9999366998672485]"
97,"[0.0003452586242929101, 0.9998321533203125, 0.0003774612268898636, 0.0002749053528532386]"
464,"[0.0017017379868775606, 0.0002759475901257247, 0.999934196472168, 0.000730742875020951]"
171,"[0.00039879625546745956, 0.9998028874397278, 0.00016547752602491528, 0.0003769829054363072]"
20,"[0.001475892262533307, 0.00027392138144932687, 0.9999240636825562, 0.0007422072230838239]"
14,"[0.0008899171953089535, 0.0011468945303931832, 0.00043722495320253074, 0.9999268054962158]"
401,"[0.9999516010284424, 0.00022365910990629345, 0.004607411101460457, 0.00019097933545708656]"
255,"[0.0013264333829283714, 0.0002632408286444843, 0.999924898147583, 0.000915449345484376]"
443,"[0.001735021942295134, 0.0002815982443280518, 0.9999349117279053, 0.0007092778687365353]"
320,"[0.0005251877009868622, 0.999826967716217, 0.00016282426076941192, 0.00032729707891121507]"
260,"[0.9999194145202637, 0.00022903145872987807, 0.0005021983524784446, 0.0004044724628329277]"
159,"[0.0004076131444890052, 0.9998064637184143, 0.0001784139749361202, 0.0003380698326509446]"
430,"[0.9999078512191772, 0.0002279031032230705, 0.0003393538645468652, 0.000490441860165447]"
71,"[0.992373526096344, 0.029052091762423515, 0.9995614886283875, 1.1693527085299138e-05]"
63,"[0.9999140501022339, 0.00023286395298782736, 0.000512610306032002, 0.00036075679236091673]"
233,"[0.9999693632125854, 0.0002618822909425944, 0.13933317363262177, 0.00022729896591044962]"
446,"[0.0016747124027460814, 0.00028407451463863254, 0.9999339580535889, 0.0007178939413279295]"
224,"[0.9999487400054932, 0.00028825391200371087, 0.002953671384602785, 0.00018631989951245487]"
38,"[0.9999097585678101, 0.00021697992633562535, 0.00024321732053067535, 0.0007798938895575702]"
449,"[0.0017924511339515448, 0.00028185825794935226, 0.9999370574951172, 0.0007053285953588784]"
460,"[0.0008158528944477439, 0.0014101536944508553, 0.0004068386915605515, 0.9999302625656128]"
269,"[0.0004541998787317425, 0.00022291547793429345, 0.9999185800552368, 0.008528538979589939]"
115,"[0.0008441137033514678, 0.0012244199169799685, 0.0004115568590350449, 0.9999239444732666]"
75,"[0.999906063079834, 0.000326737790601328, 0.00022232814808376133, 0.00046830016071908176]"
9,"[0.001624738099053502, 0.0002933700452558696, 0.9999308586120605, 0.0006852271035313606]"
317,"[0.0012327078729867935, 0.0011947022285312414, 0.0003373976796865463, 0.999937891960144]"
65,"[0.9998906850814819, 0.00023346014495473355, 0.00028656868380494416, 0.0004551909223664552]"
80,"[0.9999107122421265, 0.0002347131521673873, 0.000308930961182341, 0.0005692330887541175]"
191,"[0.0004239017143845558, 0.9998098015785217, 0.00016701483400538564, 0.00036936666583642364]"
110,"[0.0009422738803550601, 0.0015733771724626422, 0.00032103777630254626, 0.9999334812164307]"
421,"[0.0016007890226319432, 0.00028203323017805815, 0.9999308586120605, 0.0007258888799697161]"
414,"[0.9998944997787476, 0.00023940230312291533, 0.0003208823618479073, 0.00041295180562883615]"
248,"[0.9999134540557861, 0.00023037599748931825, 0.0003817836695816368, 0.00047000066842883825]"
41,"[0.9998947381973267, 0.00030451195198111236, 0.00022487279784400016, 0.0004399981116876006]"
234,"[0.0015589442336931825, 0.0002682632766664028, 0.9999321699142456, 0.000814272032584995]"
331,"[0.000869465060532093, 0.0014404318062588573, 0.00036072375951334834, 0.9999269247055054]"
326,"[0.0011909424792975187, 0.09379024803638458, 9.352812048746273e-05, 0.9999667406082153]"
103,"[0.00044853443978354335, 0.9998602867126465, 0.00020252898684702814, 0.00042370453593321145]"
347,"[0.0015737646026536822, 0.000247168296482414, 0.9999353885650635, 0.0009495544363744557]"
128,"[0.0009149846155196428, 0.0013945185346528888, 0.00035739573650062084, 0.9999302625656128]"
357,"[5.017328294343315e-05, 0.9995741248130798, 0.0008872273610904813, 0.04319528490304947]"
458,"[0.0017772212158888578, 0.00028105644742026925, 0.9999330043792725, 0.0006769735482521355]"
239,"[0.0015673043671995401, 0.00025339130661450326, 0.9999375343322754, 0.0009819536935538054]"
366,"[0.0004146003630012274, 0.9998111128807068, 0.00017397043120581657, 0.00034713841159828007]"
334,"[0.0008058144594542682, 0.9995291233062744, 2.5859490051516332e-05, 0.8936293721199036]"
329,"[0.001062160125002265, 0.0016738190315663815, 0.0003173840814270079, 0.9999431371688843]"
417,"[0.005171426571905613, 0.00023293477715924382, 0.999974250793457, 0.0009475350962020457]"
100,"[0.0017426469130441546, 0.0002853753394447267, 0.9999338388442993, 0.0006871396326459944]"
39,"[0.9999028444290161, 0.0003828594053629786, 0.0002192602987634018, 0.0003798217512667179]"
211,"[0.990710437297821, 0.9999315738677979, 0.000216767773963511, 0.00037714181235060096]"
307,"[0.9999127388000488, 0.00024385399592574686, 0.0004245564341545105, 0.0003924278717022389]"
175,"[0.9998922348022461, 0.00025277191889472306, 0.00024935780675150454, 0.0004793225962202996]"
441,"[0.0013459065230563283, 0.00025502563221380115, 0.999925971031189, 0.0009637722978368402]"
116,"[0.0009731514728628099, 0.0010540090734139085, 0.00042609978117980063, 0.9999262094497681]"
353,"[0.0008011250174604356, 0.0015040346188470721, 0.0003683901159092784, 0.9999271631240845]"
368,"[0.00045499595580622554, 0.9999109506607056, 8.912340854294598e-05, 0.007437008898705244]"
300,"[0.0008069544564932585, 0.0011412444291636348, 0.00047682508011348546, 0.9999244213104248]"
242,"[9.851600043475628e-05, 0.0001819006574805826, 0.9996780157089233, 0.2809765934944153]"
84,"[0.9999141693115234, 0.000246000534389168, 0.0005344339879229665, 0.0003286682185716927]"
226,"[0.9999719858169556, 0.0004655945813283324, 0.4884999990463257, 0.00012292504834476858]"
345,"[0.0008879242814145982, 0.0014133884105831385, 0.0003672504681162536, 0.9999308586120605]"
106,"[0.0009027610067278147, 0.00115577585529536, 0.0004293244855944067, 0.9999282360076904]"
341,"[0.011712930165231228, 0.0004322549211792648, 0.00018515015835873783, 0.9999504089355469]"
187,"[0.0005106948665343225, 0.9998325109481812, 0.0001818519231164828, 0.0002984653692692518]"
158,"[0.00039337301859632134, 0.9998084902763367, 0.00018474984972272068, 0.0003436408587731421]"
77,"[0.9999140501022339, 0.00023161174613051116, 0.0007004904909990728, 0.0002795324253384024]"
309,"[0.0017422470264136791, 0.00026155938394367695, 0.9999439716339111, 0.000907850218936801]"
359,"[0.00013968322309665382, 0.99985671043396, 0.0003479494771454483, 0.0022491607815027237]"
361,"[0.0013982148375362158, 0.00023662103922106326, 0.9999239444732666, 0.0009893610840663314]"
342,"[0.9998987913131714, 0.0002505560696590692, 0.0002799997164402157, 0.0004788056539837271]"
395,"[0.000982983852736652, 0.0024085715413093567, 0.0003279836382716894, 0.999946117401123]"
163,"[0.0002524058800190687, 0.9998464584350586, 0.00040560649358667433, 0.00036249897675588727]"
215,"[0.9998956918716431, 0.00023522866831626743, 0.00031307662720791996, 0.0004403568455018103]"
119,"[0.0007720737485215068, 0.0015051636146381497, 0.00038184865843504667, 0.9999260902404785]"
109,"[0.0008509515319019556, 0.0012393107172101736, 0.00040600530337542295, 0.9999246597290039]"
362,"[0.0015366114675998688, 0.00026082550175487995, 0.9999443292617798, 0.0010939461644738913]"
438,"[0.0021791281178593636, 0.00028897071024402976, 0.9999418258666992, 0.0005992287769913673]"
92,"[0.9976136684417725, 0.0010577323846518993, 0.9997683167457581, 7.691017526667565e-05]"
18,"[0.9998950958251953, 0.00023418226919602603, 0.0003977412998210639, 0.0003518834710121155]"
301,"[0.0007587181171402335, 0.0015733720501884818, 0.00038376834709197283, 0.9999282360076904]"
113,"[0.0008450975874438882, 0.0012912965612486005, 0.0003965981013607234, 0.9999256134033203]"
390,"[0.01048008818179369, 0.9999533891677856, 0.00018452979566063732, 0.00012420985149219632]"
324,"[0.9999346733093262, 0.00022447093215305358, 0.001176911173388362, 0.0002822506066877395]"
431,"[0.0015150915132835507, 0.00024880660930648446, 0.9999302625656128, 0.0009195957682095468]"
180,"[0.9998928308486938, 0.00024050478532444686, 0.00031119235791265965, 0.0004174629575572908]"
428,"[0.0016290575731545687, 0.0002667885273694992, 0.9999299049377441, 0.000758969399612397]"
425,"[0.15618149936199188, 0.00064616504823789, 0.9999885559082031, 0.00023392184812109917]"
148,"[0.0004237829416524619, 0.9997983574867249, 0.00017778683104552329, 0.00031091950950212777]"
250,"[0.0005788148264400661, 0.0017574428347870708, 0.0005344406235963106, 0.9999303817749023]"
356,"[0.000354410003637895, 0.0015884723979979753, 0.9999594688415527, 0.0010260238777846098]"
197,"[0.000397206109482795, 0.9998016953468323, 0.00017526613373775035, 0.0003435580001678318]"
336,"[0.0013649004977196455, 0.0012896095868200064, 0.00029009609716013074, 0.9999397993087769]"
405,"[0.0019455400761216879, 0.00026290371897630394, 0.999945878982544, 0.000857398088555783]"
172,"[0.00040512054692953825, 0.9998096823692322, 0.00018896008259616792, 0.0003202723164577037]"
403,"[0.0003957255103159696, 0.9998044371604919, 0.00017283717170357704, 0.000364377920050174]"
123,"[0.9998952150344849, 0.00023170099302660674, 0.0002676665026228875, 0.0005160137661732733]"
453,"[0.9999161958694458, 0.0002347323897993192, 0.00036759028444066644, 0.0004971391172148287]"
33,"[0.0016715958481654525, 0.0003721427929122001, 0.9999452829360962, 0.0006318510859273374]"
174,"[0.00043337568058632314, 0.9998152852058411, 0.00019960747158620507, 0.00029219125281088054]"
36,"[0.0015187308890745044, 0.999906063079834, 0.00017121968267019838, 0.0002139128337148577]"
114,"[0.0013361107558012009, 0.0008871998870745301, 0.00040033296681940556, 0.9999332427978516]"
374,"[0.00039189623203128576, 0.9998047947883606, 0.00017845923139248043, 0.0003495245473459363]"
51,"[0.9999042749404907, 0.00023289636010304093, 0.00038251501973718405, 0.0004087784036528319]"
44,"[0.04562695324420929, 0.9999712705612183, 0.0001723083114484325, 0.00011697086301865056]"
205,"[0.9999170303344727, 0.00023363651416730136, 0.0005564226303249598, 0.0003505776112433523]"
452,"[0.07879863679409027, 0.00032505442504771054, 0.9999816417694092, 0.00018619558250065893]"
344,"[0.0010622673435136676, 0.0013851718977093697, 0.00034083411446772516, 0.9999371767044067]"
93,"[0.9933737516403198, 0.998859167098999, 6.116298754932359e-05, 0.0013876891462132335]"
468,"[0.0017461634706705809, 0.000308551563648507, 0.9999357461929321, 0.0006330162286758423]"
200,"[0.9999024868011475, 0.0002367806009715423, 0.0003973568382207304, 0.00037654562038369477]"
257,"[0.0010720361024141312, 0.0011706582736223936, 0.0004446913953870535, 0.999940037727356]"
69,"[0.0003286810533609241, 0.9998999834060669, 0.00018753456242848188, 0.001132237259298563]"
474,"[0.002088922308757901, 0.00029089764575473964, 0.9999401569366455, 0.0006108536617830396]"
91,"[5.252920527709648e-05, 0.9994114637374878, 0.5890921354293823, 0.0002280743938172236]"
85,"[0.0037530113477259874, 0.0003530610410962254, 0.9999659061431885, 0.0005158896092325449]"
70,"[0.0004838670720346272, 0.9998186230659485, 0.00015633778821211308, 0.0003532427072059363]"
315,"[0.0008210544474422932, 0.0002443369012326002, 0.9999350309371948, 0.002376551739871502]"
266,"[0.0008747393731027842, 0.0014178467681631446, 0.0003736944345291704, 0.999930739402771]"
476,"[0.001779295620508492, 0.00027335318736732006, 0.9999347925186157, 0.0007219850667752326]"
332,"[0.0006120028556324542, 0.9997031092643738, 3.735646532732062e-05, 0.1697438806295395]"
288,"[0.016706237569451332, 0.9999494552612305, 0.00013009582471568137, 0.00014125084271654487]"
48,"[0.9999141693115234, 0.00022176415950525552, 0.0002131121582351625, 0.0009494527475908399]"
143,"[0.9999258518218994, 0.0002598718274384737, 0.0001471023279009387, 0.0014562406577169895]"
439,"[0.0022069530095905066, 0.0003240877704229206, 0.999943733215332, 0.0005308909458108246]"
122,"[0.0017738044261932373, 0.0009021009900607169, 0.00031393743120133877, 0.9999377727508545]"
306,"[0.9999525547027588, 0.0007133169565349817, 0.04141899198293686, 5.6858280004234985e-05]"
388,"[0.020692899823188782, 0.9999617338180542, 0.00014947066665627062, 0.00012498638534452766]"
60,"[0.9998947381973267, 0.00023368063557427377, 0.00030950966174714267, 0.00044379723840393126]"
28,"[0.00038341531762853265, 0.9998076558113098, 0.00018878035189118236, 0.00033712791628204286]"
466,"[0.0013614360941573977, 0.0002498437534086406, 0.999946117401123, 0.0014159927377477288]"
350,"[7.167418516473845e-05, 0.0001251954963663593, 0.9990127086639404, 0.4501692056655884]"
121,"[0.0008289992692880332, 0.0014966974267736077, 0.00035792068229056895, 0.9999275207519531]"
303,"[0.9994034767150879, 0.0007732261437922716, 0.00011744417861336842, 0.999299168586731]"
246,"[0.001877306611277163, 0.00024777845828793943, 0.9999334812164307, 0.0007502088556066155]"
351,"[0.003270253539085388, 0.0003001066215801984, 0.9999631643295288, 0.0006504069897346199]"
286,"[0.0008992613293230534, 0.0012142551131546497, 0.0004015709855593741, 0.999927282333374]"
373,"[0.9997228980064392, 0.002163992263376713, 0.8711483478546143, 5.633207183564082e-05]"
87,"[0.9999051094055176, 0.00025188177824020386, 0.0003853434755001217, 0.0003731385513674468]"
402,"[0.0003887386992573738, 0.9998027682304382, 0.0001724674366414547, 0.0003759963146876544]"
477,"[0.0022853296250104904, 0.00031715029035694897, 0.9999446868896484, 0.0005375081673264503]"
312,"[0.0008629185613244772, 0.00026282051112502813, 0.9999145269393921, 0.0013949621934443712]"
235,"[0.0014957085950300097, 0.001061803544871509, 0.00033434422221034765, 0.9999411106109619]"
162,"[0.00027715545729734004, 0.9998200535774231, 0.00037353631341829896, 0.0003333458153065294]"
267,"[0.0015867972979322076, 0.00021743017714470625, 0.9999475479125977, 0.0014913588529452682]"
25,"[0.9637199640274048, 0.9998443126678467, 0.00014031089085619897, 5.434816193883307e-05]"
397,"[0.9999285936355591, 0.0002472764754202217, 0.0009018221753649414, 0.0002777546178549528]"
