index,logits
61,"[0.9997838139533997, 0.009991561993956566, 2.7090709409094416e-05, 0.00016445275105070323]"
151,"[0.00013868915266357362, 0.9999517202377319, 0.00014631934755016118, 9.649377898313105e-05]"
439,"[0.00011679286399157718, 0.00020508313900791109, 0.9999092817306519, 0.00029738573357462883]"
172,"[0.00013843573105987161, 0.9999538660049438, 0.00016669504111632705, 9.110978135140613e-05]"
180,"[0.9999665021896362, 0.00017882356769405305, 3.784093860303983e-05, 0.00020896298519801348]"
303,"[0.9999688863754272, 0.00014771221322007477, 4.651652125176042e-05, 0.0002335456374567002]"
6,"[0.0005268570967018604, 8.637139399070293e-05, 0.9999831914901733, 0.0013087502447888255]"
435,"[6.967529043322429e-05, 0.9837996959686279, 0.9997174143791199, 1.8120916138286702e-05]"
181,"[0.9999692440032959, 0.00021855522936675698, 4.115505362278782e-05, 0.00017136977112386376]"
457,"[0.00012818921823054552, 0.00017681812460068613, 0.9999021291732788, 0.0002978871634695679]"
164,"[0.00013316047261469066, 0.9999525547027588, 0.0001880382333183661, 8.508272730978206e-05]"
25,"[0.00013794554979540408, 0.9999494552612305, 0.00014761688362341374, 9.34690106078051e-05]"
191,"[0.00013702824071515352, 0.9999489784240723, 0.00014945898146834224, 9.481077722739428e-05]"
32,"[0.0001405078510288149, 0.9999516010284424, 0.00014695301069878042, 9.479712753091007e-05]"
429,"[0.00012428246554918587, 0.0001884264638647437, 0.9999085664749146, 0.0003027282655239105]"
92,"[0.00015472559607587755, 0.9999574422836304, 0.00018520260346122086, 8.64683897816576e-05]"
187,"[0.00013661323464475572, 0.9999510049819946, 0.00016283341392409056, 8.936364611145109e-05]"
139,"[0.00048517619143240154, 0.00031290118931792676, 0.00010300404392182827, 0.99996018409729]"
263,"[2.1967482098261826e-05, 3.6412155168363824e-05, 0.8892356157302856, 0.9935569167137146]"
100,"[0.00013094149471726269, 0.00021519137953873724, 0.9999202489852905, 0.00026805646484717727]"
365,"[9.929238876793534e-05, 0.9999687671661377, 9.018126729642972e-05, 0.0007823723135516047]"
462,"[0.00013986100384499878, 0.00015810044715180993, 0.9999074935913086, 0.0003234423347748816]"
343,"[0.9540061950683594, 5.7853270845953375e-05, 3.317127266200259e-05, 0.9999282360076904]"
300,"[0.0004449246043805033, 0.00025394614203833044, 0.00014790077693760395, 0.9999603033065796]"
431,"[0.0001295251859119162, 0.00016628736921120435, 0.9999034404754639, 0.0003225825494155288]"
299,"[0.0007896688184700906, 0.00026551290648058057, 9.247075649909675e-05, 0.9999675750732422]"
71,"[0.00013391696847975254, 0.9999529123306274, 0.0001735151745378971, 9.044755279319361e-05]"
418,"[0.00012313622573856264, 0.00019160844385623932, 0.9999164342880249, 0.00032383386860601604]"
205,"[0.9999655485153198, 0.00014245670172385871, 5.083633368485607e-05, 0.00019612672622315586]"
78,"[0.9999641180038452, 0.00016005165525712073, 3.854988608509302e-05, 0.0002168206701753661]"
203,"[0.9999874830245972, 0.002180706709623337, 2.8124701202614233e-05, 0.00010813305561896414]"
5,"[0.000151936081238091, 0.00015662293299101293, 0.9999070167541504, 0.0002928583708126098]"
275,"[0.00010832995758391917, 4.9643094826024026e-05, 0.07996117323637009, 0.999610960483551]"
76,"[0.9999655485153198, 0.0001530554291093722, 4.4495427573565394e-05, 0.00020321276679169387]"
346,"[0.0001354932610411197, 0.999953031539917, 0.00016712714568711817, 9.152854909189045e-05]"
304,"[0.0001230309426318854, 0.00019483208598103374, 0.9999370574951172, 0.0004168313171248883]"
399,"[0.0001344219344900921, 0.9999547004699707, 0.0002001662942348048, 8.56757687870413e-05]"
427,"[0.00012924843758810312, 0.0001625438017072156, 0.9998993873596191, 0.00032275757985189557]"
330,"[0.00010980010847561061, 0.9999703168869019, 0.00010698095866246149, 0.0005112544749863446]"
46,"[0.0001439622137695551, 0.9999496936798096, 0.00012997901649214327, 0.0001021258722175844]"
201,"[0.9999682903289795, 0.00019092946604359895, 3.707385985762812e-05, 0.00021126844512764364]"
183,"[0.9999748468399048, 0.9932692646980286, 4.846261435886845e-05, 0.00014859782822895795]"
465,"[0.00021663862571585923, 0.00015209811681415886, 0.9999663829803467, 0.0005655591376125813]"
178,"[9.404020238434896e-05, 0.9999759197235107, 0.0032251321244984865, 4.88288133055903e-05]"
338,"[0.00010810799722094089, 0.00015425360470544547, 0.9998964071273804, 0.0004365371714811772]"
62,"[0.9997698664665222, 0.9981185793876648, 5.634760236716829e-05, 4.703672675532289e-05]"
337,"[0.00013547259732149541, 0.0001628804748179391, 0.999901533126831, 0.00030850654002279043]"
72,"[2.1000434571760707e-05, 0.0001957829372258857, 0.9973857998847961, 0.43316715955734253]"
26,"[0.00013548420974984765, 0.00018966263451147825, 0.9999151229858398, 0.0002848018193617463]"
16,"[0.00012201612844364718, 0.0001838871103245765, 0.9999037981033325, 0.0003069197409786284]"
67,"[0.0013890701811760664, 0.006715172901749611, 1.3728864360018633e-05, 0.9999822378158569]"
354,"[0.9999649524688721, 0.00015664637612644583, 3.6878929677186534e-05, 0.0002425906277494505]"
442,"[0.9999662637710571, 0.0001520485384389758, 4.054818782606162e-05, 0.00023546695592813194]"
373,"[0.00013357569696381688, 0.00012654755846597254, 0.9998946189880371, 0.0004460329655557871]"
236,"[0.0001363591873086989, 0.00016176298959180713, 0.9999135732650757, 0.00034466994111426175]"
463,"[0.00010975143959512934, 0.9999743700027466, 0.0017413466703146696, 5.1357466873014346e-05]"
144,"[0.0011902155820280313, 0.9995787739753723, 6.957987352507189e-05, 0.4643128216266632]"
89,"[0.9999747276306152, 0.0001071468650479801, 0.00017258046136703342, 0.00012725604756269604]"
258,"[4.7324501792900264e-05, 0.00011469404125818983, 0.9998428821563721, 0.0019526880932971835]"
290,"[0.9998422861099243, 6.109816604293883e-05, 6.459201540565118e-05, 0.9683720469474792]"
230,"[0.0001380854519084096, 0.00016731051437091082, 0.9999096393585205, 0.0003106872027274221]"
322,"[0.9999637603759766, 0.00015357014490291476, 4.2000643588835374e-05, 0.0002042679989244789]"
436,"[0.00012356153456494212, 0.00019348807109054178, 0.9999107122421265, 0.0003014563990291208]"
477,"[0.00011197262938367203, 0.00020501413382589817, 0.9999076128005981, 0.00031053382554091513]"
331,"[0.0004599037056323141, 0.00033727966365404427, 0.00011730361438822001, 0.9999631643295288]"
408,"[0.9999908208847046, 0.7355161905288696, 5.052450796938501e-05, 3.5474491596687585e-05]"
131,"[0.0005415052874013782, 0.00027613737620413303, 0.000105063256341964, 0.9999600648880005]"
402,"[0.0001414675934938714, 0.9999492168426514, 0.00013744045281782746, 9.72432826529257e-05]"
59,"[0.9999662637710571, 0.00017040125385392457, 3.9599526644451544e-05, 0.00021702276717405766]"
264,"[0.000136497343191877, 0.00016905493976082653, 0.9999104738235474, 0.00031398949795402586]"
277,"[0.00012491989764384925, 2.3916916688904166e-05, 0.9998136162757874, 0.06690576672554016]"
359,"[4.7935591283021495e-05, 0.40314897894859314, 0.9999346733093262, 2.5839350200840272e-05]"
45,"[0.00013836922880727798, 0.9999513626098633, 0.00015900890866760164, 9.011035581352189e-05]"
345,"[0.0013149912701919675, 0.00030015784432180226, 7.999808440217748e-05, 0.99997878074646]"
179,"[0.00013832029071636498, 0.9999516010284424, 0.00015402401913888752, 9.307294385507703e-05]"
447,"[0.00011738574539776891, 0.00017788771947380155, 0.9999052286148071, 0.0003430224023759365]"
70,"[0.00014075524813961238, 0.9999486207962036, 0.00014511510380543768, 9.291784226661548e-05]"
388,"[0.0003093816339969635, 0.9999620914459229, 0.0001275688991881907, 7.607504812767729e-05]"
320,"[0.00013683826546184719, 0.9999498128890991, 0.0001379416062263772, 0.00010147248394787312]"
403,"[0.00013939887867309153, 0.9999517202377319, 0.00015041544975247234, 9.414095984539017e-05]"
161,"[0.00013299056445248425, 0.9999524354934692, 0.0001639237452764064, 9.342837438452989e-05]"
177,"[0.00013438655878417194, 0.999950647354126, 0.00016275937377940863, 9.206146205542609e-05]"
369,"[0.0001401031477143988, 0.9999516010284424, 0.00014609280333388597, 9.564466745359823e-05]"
198,"[0.00013969559222459793, 0.9999526739120483, 0.00015156868903432041, 9.527326619718224e-05]"
162,"[0.0001258588454220444, 0.999954342842102, 0.00020879070507362485, 8.877665095496923e-05]"
190,"[0.9999674558639526, 0.00018443848239257932, 3.871936132782139e-05, 0.00020259599841665477]"
361,"[0.0001241560821654275, 0.00017685757484287024, 0.999902606010437, 0.00031285284785553813]"
109,"[0.0005328627885319293, 0.00025568297132849693, 0.00010928712435998023, 0.999957799911499]"
213,"[0.9999674558639526, 0.0001595690700924024, 4.338216604082845e-05, 0.00021206503151915967]"
419,"[0.0001281920267501846, 0.00016517896438017488, 0.9999035596847534, 0.000330490613123402]"
108,"[0.0005372221348807216, 0.000258258922258392, 0.00010913413279922679, 0.9999582767486572]"
103,"[0.00015878754493314773, 0.9999741315841675, 0.004798647481948137, 3.805117739830166e-05]"
98,"[0.00013918103650212288, 0.9999573230743408, 0.0002604351029731333, 7.827820809325203e-05]"
302,"[0.00046085400390438735, 0.0002844677655957639, 0.00012612664431799203, 0.9999616146087646]"
466,"[0.00012386258458718657, 0.00016763529856689274, 0.9998986721038818, 0.00032586988527327776]"
206,"[0.9999830722808838, 0.024075577035546303, 0.00012718496145680547, 2.5994861061917618e-05]"
467,"[0.0001224170409841463, 0.00018983014160767198, 0.9999085664749146, 0.0003064422635361552]"
470,"[0.00012029307981720194, 0.00017214918625541031, 0.9998998641967773, 0.0003310292086098343]"
15,"[0.0005662592593580484, 0.0002502705028746277, 0.00011255412391619757, 0.9999603033065796]"
309,"[0.00013900412886869162, 0.00016079156193882227, 0.9999098777770996, 0.000326075911289081]"
84,"[0.9999663829803467, 0.0001577599614392966, 4.551147867459804e-05, 0.00020038474758621305]"
189,"[0.0001300876319874078, 0.9999573230743408, 0.000262722052866593, 7.755363185424358e-05]"
231,"[0.00011016915959771723, 0.00014875916531309485, 0.9998916387557983, 0.00042982384911738336]"
171,"[0.0001338463625870645, 0.999950647354126, 0.00015558292216155678, 9.457996929995716e-05]"
266,"[0.0005457274382933974, 0.0002626481873448938, 0.00011463074770290405, 0.9999617338180542]"
308,"[0.9999667406082153, 0.00016056587628554553, 4.002008427050896e-05, 0.00023010421136859804]"
24,"[0.00013823932386003435, 0.9999538660049438, 0.00016357790445908904, 9.306443098466843e-05]"
252,"[0.0006928311195224524, 0.0002926158194895834, 0.0001003224533633329, 0.9999693632125854]"
220,"[0.9999663829803467, 0.00014948206080589443, 4.29592801083345e-05, 0.0002241409383714199]"
417,"[0.0001470623683417216, 0.00015575066208839417, 0.9999219179153442, 0.000358674384187907]"
111,"[0.0005186721100471914, 0.00028640456730499864, 0.00010475193266756833, 0.9999599456787109]"
88,"[0.00014400944928638637, 0.9999470710754395, 0.00014809750427957624, 9.13931944523938e-05]"
319,"[0.9999661445617676, 0.00016596740169916302, 3.881604061461985e-05, 0.00022110773716121912]"
116,"[0.0006678947247564793, 0.0002750130952335894, 9.612560097593814e-05, 0.9999638795852661]"
97,"[0.00012921850429847836, 0.999954342842102, 0.00022569074644707143, 8.272584818769246e-05]"
329,"[0.0001562434626976028, 0.9999514818191528, 0.000168996601132676, 9.950128878699616e-05]"
257,"[0.0006122274789959192, 0.0002756202593445778, 0.00011204611655557528, 0.9999661445617676]"
218,"[0.00014090108743403107, 0.999950647354126, 0.00015893993258941919, 9.108354424824938e-05]"
317,"[0.0005138766719028354, 0.00029411917785182595, 0.00011777917825384066, 0.9999648332595825]"
291,"[0.0004800008609890938, 0.00028835367993451655, 0.00011095693480456248, 0.9999589920043945]"
127,"[0.8272575736045837, 0.000235774990869686, 2.363445128139574e-05, 0.9999891519546509]"
422,"[0.00011354274465702474, 0.0001902813819469884, 0.9999098777770996, 0.0003422754816710949]"
83,"[0.999976634979248, 0.00012537313159555197, 0.00017985831073019654, 0.00011632039968390018]"
95,"[0.9999667406082153, 0.0001531736779725179, 4.8941252316581085e-05, 0.00019208937010262161]"
428,"[0.0001212476272485219, 0.0001819558092392981, 0.9999074935913086, 0.00032440462382510304]"
125,"[0.0005325899110175669, 0.0002663686464074999, 0.00011043779522879049, 0.9999598264694214]"
209,"[0.9999642372131348, 0.00014968132018111646, 4.000535773229785e-05, 0.00022621965035796165]"
389,"[0.008214038796722889, 8.088622416835278e-05, 0.9999786615371704, 8.22201618575491e-05]"
381,"[0.00013547336857300252, 0.999947190284729, 0.00015502035967074335, 8.984076703200117e-05]"
409,"[0.0001290613872697577, 0.00017576887330505997, 0.9999163150787354, 0.00034079462056979537]"
398,"[0.9999668598175049, 0.00015405385056510568, 4.289476783014834e-05, 0.00022383470786735415]"
412,"[0.0001353661937173456, 0.00015450635692104697, 0.9999099969863892, 0.00035724809276871383]"
142,"[0.0005155486869625747, 0.00028171640587970614, 0.000108542044472415, 0.9999603033065796]"
193,"[0.5142132639884949, 0.9999926090240479, 0.00010846526856767014, 4.372978219180368e-05]"
31,"[0.00014137143443804234, 0.9999516010284424, 0.00015109639207366854, 9.244157263310626e-05]"
53,"[0.9999653100967407, 0.00015740023809485137, 3.954058047384024e-05, 0.00022350136714521796]"
215,"[0.9999641180038452, 0.00015642786456737667, 3.918277798220515e-05, 0.00021839402324985713]"
69,"[0.9927666187286377, 0.9999914169311523, 0.00018367123266216367, 0.0020382108632475138]"
366,"[0.00013369649241212755, 0.999951958656311, 0.00017193247913382947, 8.884957787813619e-05]"
360,"[0.0001254508679267019, 0.00018945927149616182, 0.9999077320098877, 0.00029499479569494724]"
458,"[0.00011191551311640069, 0.0001966801064554602, 0.9999074935913086, 0.00032775080762803555]"
33,"[9.777543891686946e-05, 0.9999799728393555, 0.0038887057453393936, 4.737164272228256e-05]"
96,"[0.00013125300756655633, 0.9999531507492065, 0.0001842300407588482, 8.969131158664823e-05]"
106,"[0.0006364886648952961, 0.0002555321261752397, 0.00010443038627272472, 0.9999631643295288]"
28,"[0.00013966378173790872, 0.9999524354934692, 0.00016597736976109445, 8.842105307849124e-05]"
145,"[9.405696619069204e-05, 0.9999731779098511, 0.004991800058633089, 4.814132989849895e-05]"
27,"[0.00018071249360218644, 0.0001593292981851846, 0.9999172687530518, 0.0002542535657994449]"
256,"[0.00012362375855445862, 0.00015130543033592403, 0.9998922348022461, 0.0003572152054402977]"
254,"[0.0005183738539926708, 0.00028487324016168714, 0.0001068651326932013, 0.99996018409729]"
426,"[0.0001246256724698469, 0.00016599002992734313, 0.9999080896377563, 0.00035610218765214086]"
434,"[0.00012186996900709346, 0.00018230419664178044, 0.9999048709869385, 0.00031412814860232174]"
251,"[0.00017709618259686977, 0.0008265150827355683, 0.0003190605784766376, 0.9999723434448242]"
287,"[0.0005924876895733178, 0.0002734910522121936, 0.00010792002285597846, 0.9999644756317139]"
158,"[0.00013663746358361095, 0.9999538660049438, 0.00017415233014617115, 8.910259930416942e-05]"
237,"[0.9999710321426392, 0.00015597164747305214, 5.071876148576848e-05, 0.00022116552281659096]"
107,"[0.0005104953306727111, 0.00029550568433478475, 0.00010783402831293643, 0.9999616146087646]"
137,"[0.0004889110568910837, 0.000290649535600096, 0.00011064398131566122, 0.9999599456787109]"
118,"[0.9999819993972778, 0.0001457175676478073, 1.7051721442840062e-05, 0.003311383770778775]"
51,"[0.9999649524688721, 0.00014870597806293517, 4.398474266054109e-05, 0.0002098855038639158]"
105,"[0.9999672174453735, 0.00016215290816035122, 4.178718154435046e-05, 0.0002189573715440929]"
446,"[0.00011539604020072147, 0.00019321076979395002, 0.999907374382019, 0.000321070256177336]"
85,"[0.00015311615425162017, 0.0035794503055512905, 0.9999727010726929, 6.539930473081768e-05]"
192,"[0.00025776817346923053, 0.9999605417251587, 0.00016822585894260556, 7.030694541754201e-05]"
240,"[0.00012274326581973583, 0.0001817037264117971, 0.9999033212661743, 0.00030824021087028086]"
376,"[0.0001344989868812263, 0.0001629730686545372, 0.9999021291732788, 0.0003122533089481294]"
350,"[3.7208717458270257e-06, 0.00034974340815097094, 0.9892588257789612, 0.3215193748474121]"
11,"[0.00045951627544127405, 0.0002429023734293878, 0.00014951727644074708, 0.9999599456787109]"
82,"[0.9999669790267944, 0.00014568117330782115, 4.657408862840384e-05, 0.0002281705237692222]"
382,"[0.00012587661331053823, 0.00016200021491385996, 0.999901294708252, 0.00034131002030335367]"
13,"[0.00051679223543033, 0.00026220607105642557, 0.00011579570855246857, 0.9999598264694214]"
384,"[0.00012825267913285643, 0.9999686479568481, 0.0012639337219297886, 7.085042307153344e-05]"
9,"[0.00011909464956261218, 0.0001932140876306221, 0.9999071359634399, 0.00030670646810904145]"
261,"[0.00013352831592783332, 0.00018027465557679534, 0.9999167919158936, 0.00031752692302688956]"
334,"[8.850211452227086e-05, 0.9999688863754272, 8.40057255118154e-05, 0.0015598017489537597]"
347,"[0.00013299944112077355, 0.00017079051758628339, 0.9999067783355713, 0.0003092082333751023]"
324,"[0.9999676942825317, 0.00014198409917298704, 5.978156696073711e-05, 0.00018021950381807983]"
87,"[0.9999659061431885, 0.0001618485985090956, 4.332940807216801e-05, 0.00020192295778542757]"
301,"[0.00048799498472362757, 0.0003150176489725709, 0.00010303400631528348, 0.9999606609344482]"
58,"[0.000591613061260432, 0.9999760389328003, 0.00012817783863283694, 6.946564099052921e-05]"
452,"[0.00011589392670430243, 0.00019980302022304386, 0.999909520149231, 0.0003117090091109276]"
114,"[0.9999786615371704, 0.0001200414335471578, 2.0105922885704786e-05, 0.0025637701619416475]"
146,"[0.00013468932593241334, 0.9999507665634155, 0.00016703586152289063, 8.882043039193377e-05]"
81,"[0.9999651908874512, 0.0001610167819308117, 3.8886584661668167e-05, 0.00022159887885209173]"
120,"[0.000544923881534487, 0.00026417511980980635, 0.00011076295777456835, 0.9999607801437378]"
286,"[0.0006930276285856962, 0.0002830253215506673, 9.477299317950383e-05, 0.9999662637710571]"
122,"[0.005559607408940792, 0.00021023159206379205, 4.372548937681131e-05, 0.9999797344207764]"
149,"[0.00013626132567878813, 0.9999507665634155, 0.00016583593969698995, 8.823406824376434e-05]"
471,"[0.00011901870311703533, 0.0001903516094898805, 0.9999066591262817, 0.0003116418665740639]"
247,"[0.0001322341413469985, 0.00015255027392413467, 0.9998986721038818, 0.00033914766390807927]"
