index,logits
369,"[0.0001763453328749165, 0.9999145269393921, 0.00024451635545119643, 7.180354441516101e-05]"
73,"[0.00021761599055025727, 0.0003069425583817065, 0.00030159929883666337, 0.999893069267273]"
358,"[0.9999467134475708, 0.00018855746020562947, 6.79516451782547e-05, 0.0001860734773799777]"
118,"[0.00019988040730822831, 0.0002989227359648794, 0.00028916995506733656, 0.9998698234558105]"
381,"[0.00017152000509668142, 0.9999105930328369, 0.000258743209997192, 6.921721796970814e-05]"
468,"[0.00014192481467034668, 0.00104549340903759, 0.99994957447052, 0.00015400156553369015]"
268,"[6.359819235512987e-05, 0.009013104252517223, 0.9999645948410034, 0.00011692480620695278]"
95,"[0.9999680519104004, 5.760295971413143e-05, 0.011133341118693352, 5.9637968661263585e-05]"
39,"[0.9999175071716309, 0.00010215411748504266, 6.852440856164321e-05, 0.00023127809981815517]"
310,"[0.9999558925628662, 6.750039028702304e-05, 0.0003830249479506165, 0.00044881651410833]"
87,"[0.9999239444732666, 0.00011684510536724702, 7.695330714341253e-05, 0.0001934637111844495]"
346,"[0.0002909827744588256, 0.999687671661377, 0.9996008276939392, 2.4210032279370353e-05]"
251,"[0.0001631873456062749, 0.00036681050551123917, 0.0003435730468481779, 0.9998867511749268]"
416,"[0.00014451913011725992, 0.0009311208268627524, 0.9999467134475708, 0.000161417992785573]"
420,"[0.00014389428542926908, 0.0009275369811803102, 0.9999474287033081, 0.0001650697086006403]"
83,"[0.9999668598175049, 6.0754096921300516e-05, 0.01969139277935028, 4.774316039402038e-05]"
191,"[0.00017523237329442054, 0.9999079704284668, 0.00022681249538436532, 7.414301944663748e-05]"
89,"[0.00018766890570987016, 0.001367591437883675, 0.9999696016311646, 0.00013681633572559804]"
124,"[0.00020080534159205854, 0.00031870731618255377, 0.00027717422926798463, 0.9998766183853149]"
384,"[0.00016319558199029416, 0.9999170303344727, 0.00034556834725663066, 6.616416794713587e-05]"
436,"[0.00014700711471959949, 0.0010214169742539525, 0.9999499320983887, 0.00015231945144478232]"
37,"[0.000163739881827496, 0.9999092817306519, 0.00023924163542687893, 7.523249223595485e-05]"
137,"[0.00019158615032210946, 0.00033476747921667993, 0.00027686916291713715, 0.9998754262924194]"
49,"[0.9999130964279175, 9.704551484901458e-05, 7.960876246215776e-05, 0.00019908402464352548]"
447,"[0.00012986603542231023, 0.0008984198793768883, 0.9999573230743408, 0.00023514054191764444]"
321,"[0.0002637968282215297, 0.00038805243093520403, 0.0002225964708486572, 0.9999152421951294]"
35,"[0.9999194145202637, 0.00010554645268712193, 6.835380190750584e-05, 0.00022730544151272625]"
209,"[0.9999178647994995, 9.675297042122111e-05, 7.377015572274104e-05, 0.00023257150314748287]"
155,"[0.00017130395281128585, 0.9999099969863892, 0.0002518063993193209, 7.083664968376979e-05]"
65,"[0.9999141693115234, 0.00010375116107752547, 7.000522600719705e-05, 0.00021159563038963825]"
398,"[0.9994358420372009, 0.0001406853407388553, 2.9270588129293174e-05, 0.999320387840271]"
287,"[0.00020730274263769388, 0.00030208704993128777, 0.0002910402254201472, 0.999880313873291]"
26,"[0.00015167494711931795, 0.0010756606934592128, 0.9999516010284424, 0.00014350583660416305]"
159,"[0.00017593670054338872, 0.9999173879623413, 0.0002573755045887083, 7.1794303948991e-05]"
178,"[0.00016940993373282254, 0.9999767541885376, 0.2463211864233017, 2.7252506697550416e-05]"
277,"[0.002364442916586995, 2.9058212021482177e-05, 0.9998459815979004, 0.0020962439011782408]"
331,"[0.00020053936168551445, 0.00026632953085936606, 0.0003310471947770566, 0.9998679161071777]"
365,"[6.852643127785996e-05, 0.8031314611434937, 2.2112484657554887e-05, 0.9997770190238953]"
282,"[0.0001768425718182698, 0.0002995917748194188, 0.00036278279731050134, 0.9998785257339478]"
296,"[0.00018632788851391524, 0.00031754933297634125, 0.00029357679886743426, 0.9998689889907837]"
274,"[0.00012988768867217004, 0.000847593997605145, 0.999946117401123, 0.0002022913977270946]"
97,"[0.00016796763520687819, 0.9999322891235352, 0.0003961401234846562, 6.545277574332431e-05]"
470,"[0.00013749538629781455, 0.0009010491194203496, 0.9999449253082275, 0.00017304149514529854]"
380,"[0.00013629432942252606, 0.0017601856961846352, 0.9999653100967407, 0.00013723196752835065]"
109,"[0.0001975433260668069, 0.00030551402596756816, 0.00028095650486648083, 0.9998682737350464]"
379,"[0.00016961537767201662, 0.9999136924743652, 0.0002711044508032501, 6.881279114168137e-05]"
302,"[0.00018689710122998804, 0.0002950189809780568, 0.00032816227758303285, 0.9998724460601807]"
52,"[0.9999450445175171, 8.566972246626392e-05, 6.315634527709335e-05, 0.0005740569322369993]"
397,"[0.9999200105667114, 0.0001051897561410442, 7.488427945645526e-05, 0.000214434796362184]"
82,"[0.8155480623245239, 6.885349284857512e-05, 2.7495672838995233e-05, 0.9999428987503052]"
471,"[0.00013907173706684262, 0.0010215416550636292, 0.9999465942382812, 0.0001541140809422359]"
235,"[0.00020361461793072522, 0.00033721246290951967, 0.0002786030527204275, 0.9998871088027954]"
229,"[0.9999209642410278, 0.00011515772348502651, 6.515510904137045e-05, 0.0002248603559564799]"
103,"[7.410683610942215e-05, 0.9985982775688171, 7.202861888799816e-05, 0.9696251153945923]"
199,"[0.0001666157622821629, 0.9999061822891235, 0.00023465162666980177, 7.394990097964182e-05]"
437,"[0.0001461274950997904, 0.0011337585747241974, 0.9999504089355469, 0.0001397042506141588]"
329,"[0.00021266761177685112, 0.00033769116271287203, 0.00030395796056836843, 0.9999020099639893]"
399,"[0.0002015788049902767, 0.999945878982544, 0.0006559847388416529, 5.349362618289888e-05]"
142,"[0.00018907921912614256, 0.00032568443566560745, 0.00027959427097812295, 0.9998699426651001]"
325,"[3.156355523969978e-05, 0.30187028646469116, 2.894263707275968e-05, 0.9991390705108643]"
204,"[0.9999279975891113, 0.00010379125160397962, 0.00010067329276353121, 0.0001825524086598307]"
253,"[0.9999275207519531, 0.00011798735795309767, 2.9245307814562693e-05, 0.9879728555679321]"
404,"[0.00017450490850023925, 0.9999252557754517, 0.0003113078128080815, 6.797017704229802e-05]"
86,"[0.013042672537267208, 0.0003898916475009173, 0.9999936819076538, 9.231155854649842e-05]"
198,"[0.00048123416490852833, 0.9999008178710938, 0.9984630346298218, 2.071160270133987e-05]"
336,"[0.00023701778263784945, 0.00035718680010177195, 0.00022735336096957326, 0.9998965263366699]"
248,"[0.9999314546585083, 0.00010107344132848084, 7.222809654194862e-05, 0.000277423532679677]"
29,"[0.00016691135533619672, 0.9999133348464966, 0.00023385894019156694, 7.743191963527352e-05]"
138,"[0.00019943037477787584, 0.0003277698706369847, 0.0002730536216404289, 0.9998780488967896]"
165,"[0.9447398781776428, 0.9999815225601196, 0.00015953862748574466, 4.305455513531342e-05]"
6,"[0.00012920655717607588, 0.0005667997756972909, 0.9999597072601318, 0.00044114651973359287]"
99,"[5.339780545909889e-05, 0.002120109274983406, 0.9999587535858154, 0.0004979963414371014]"
457,"[0.00014860930969007313, 0.0009190556593239307, 0.9999444484710693, 0.00015325317508541048]"
54,"[0.9999182224273682, 0.00010972862219205126, 6.560963083757088e-05, 0.00022555972100235522]"
351,"[0.0001373683917336166, 0.0009229295537807047, 0.9999583959579468, 0.00021915078104939312]"
185,"[0.006601700559258461, 0.0005818071076646447, 0.9999960660934448, 0.00017422292148694396]"
22,"[0.00018091006495524198, 0.9999169111251831, 0.0002493675274308771, 7.114704203559086e-05]"
105,"[0.999980092048645, 6.682673847535625e-05, 4.164389247307554e-05, 0.03582935035228729]"
123,"[0.9999231100082397, 0.00010170817404286936, 7.377578731393442e-05, 0.00023300097382161766]"
314,"[0.9999299049377441, 6.653766467934474e-05, 0.9104180335998535, 4.2132222006330267e-05]"
359,"[0.00012437623809091747, 0.9999701976776123, 0.019092045724391937, 4.5264030632097274e-05]"
226,"[0.9999403953552246, 9.55084033193998e-05, 0.000138678980874829, 0.00018370852922089398]"
419,"[0.00015406163583975285, 0.0009089931845664978, 0.9999488592147827, 0.00015882191655691713]"
205,"[0.9999189376831055, 0.00010422873310744762, 7.189385360106826e-05, 0.00022081744100432843]"
463,"[0.00019479735055938363, 0.9999439716339111, 0.0005473433411680162, 5.7550416386220604e-05]"
162,"[0.00016746725304983556, 0.9999159574508667, 0.0002791667066048831, 6.994370050961152e-05]"
66,"[0.9996649026870728, 2.644881715241354e-05, 0.598153293132782, 2.9135240765754133e-05]"
177,"[0.00017154634406324476, 0.9999129772186279, 0.00025436197756789625, 7.233244832605124e-05]"
434,"[0.0001434082951163873, 0.0009412209037691355, 0.999945878982544, 0.00015933932445477694]"
357,"[0.00011995538807241246, 0.005534837022423744, 0.999977707862854, 9.500309533905238e-05]"
473,"[0.00014712379197590053, 0.0009552598348818719, 0.9999511241912842, 0.00016589192091487348]"
180,"[0.9999170303344727, 0.00010035545710707083, 7.370588718913496e-05, 0.00021861318964511156]"
117,"[0.00020535824296530336, 0.0003068237565457821, 0.00028418205329217017, 0.9998770952224731]"
126,"[0.00036148785147815943, 0.0008409266010858119, 0.0002054011420113966, 0.999966025352478]"
459,"[0.00014328841643873602, 0.00086397078121081, 0.9999504089355469, 0.00018806227308232337]"
446,"[0.00013960053911432624, 0.0009842695435509086, 0.9999483823776245, 0.0001634177751839161]"
386,"[0.00017549790209159255, 0.9999158382415771, 0.00025264156283810735, 7.150589954108e-05]"
158,"[0.00017338848556391895, 0.9999170303344727, 0.0002704121288843453, 6.914853292983025e-05]"
28,"[0.00017758960893843323, 0.999916672706604, 0.0002640169986989349, 6.883431342430413e-05]"
246,"[0.0001631059858482331, 0.0012382942950353026, 0.9999618530273438, 0.00014402662054635584]"
181,"[0.9999874830245972, 0.5284678339958191, 3.8406702515203506e-05, 5.348301419871859e-05]"
234,"[0.00015248861745931208, 0.0008546036551706493, 0.9999456405639648, 0.00016263789439108223]"
449,"[0.00013766356278210878, 0.0010191906476393342, 0.9999505281448364, 0.00016670904005877674]"
452,"[0.00013175357889849693, 0.0010523359524086118, 0.9999499320983887, 0.00016853153647389263]"
461,"[0.00012919842265546322, 0.0008864326518960297, 0.9999594688415527, 0.00025417262804694474]"
193,"[0.9999836683273315, 0.0006153428112156689, 1.1134407031931914e-05, 0.01390253659337759]"
423,"[0.00016653776401653886, 0.0009471203666180372, 0.9999496936798096, 0.0001416220038663596]"
411,"[0.00013099619536660612, 0.0010957823833450675, 0.9999485015869141, 0.0001587324368301779]"
237,"[0.9999645948410034, 8.762399374973029e-05, 0.0001746891939546913, 0.0003552883572410792]"
192,"[0.0001925971737364307, 0.9999138116836548, 0.00024013199436012655, 7.165047281887382e-05]"
236,"[0.0012829509796574712, 0.00037825622712261975, 0.9999802112579346, 0.00013480999041348696]"
16,"[0.00014651466335635632, 0.0009639551280997694, 0.9999457597732544, 0.0001512063608970493]"
194,"[0.9999274015426636, 0.00011335289309499785, 7.194590580184013e-05, 0.0002234743005828932]"
57,"[0.0001703197049209848, 0.9998985528945923, 0.00021234099403955042, 7.775594713166356e-05]"
174,"[0.00016928704280871898, 0.9999204874038696, 0.0002835582126863301, 7.125765114324167e-05]"
250,"[0.00013469342957250774, 0.00028683082200586796, 0.0005699475295841694, 0.9998699426651001]"
143,"[0.000330135109834373, 0.00034276104997843504, 0.00019205952412448823, 0.9999152421951294]"
415,"[0.00013204752758610994, 0.0010278068948537111, 0.9999492168426514, 0.00017035657947417349]"
255,"[0.00014074034697841853, 0.0009157927124761045, 0.999944806098938, 0.00016527112165931612]"
409,"[0.00014885692507959902, 0.0009273050236515701, 0.9999545812606812, 0.0001794730342226103]"
169,"[0.00017040515376720577, 0.9999117851257324, 0.00024715744075365365, 7.255039236042649e-05]"
438,"[0.0001490320428274572, 0.00101765850558877, 0.9999502897262573, 0.00015141280891839415]"
227,"[0.9964764714241028, 8.851401798892766e-05, 2.783421405183617e-05, 0.9997517466545105]"
163,"[0.00016820660675875843, 0.9999496936798096, 0.00099201372358948, 5.2652427257271484e-05]"
406,"[0.00045747309923171997, 0.0005966534372419119, 0.9999839067459106, 0.00025596297928132117]"
455,"[0.9999761581420898, 6.899519939906895e-05, 2.6768135285237804e-05, 0.053776293992996216]"
91,"[0.00022813552641309798, 0.9999548196792603, 0.0011326369130983949, 4.57010610261932e-05]"
224,"[0.9999324083328247, 9.360332478536293e-05, 0.0005334741435945034, 7.994440238690004e-05]"
154,"[0.00017154193483293056, 0.9999123811721802, 0.0002613477408885956, 6.97517316439189e-05]"
116,"[0.00019615647033788264, 0.00031083414796739817, 0.0003060072776861489, 0.9998785257339478]"
378,"[4.294347036193358e-06, 0.001281007775105536, 0.9969436526298523, 0.5447613596916199]"
383,"[0.00017326686065644026, 0.9999185800552368, 0.000298682862194255, 6.730377208441496e-05]"
241,"[0.00023417243210133165, 0.00030370475724339485, 0.0002814103791024536, 0.9998937845230103]"
408,"[0.9992374181747437, 3.409253986319527e-05, 0.9861766695976257, 5.7473411288810894e-05]"
472,"[0.00014514361100737005, 0.0009748900192789733, 0.9999487400054932, 0.00015876180259510875]"
115,"[0.00019222218543291092, 0.0003169876290485263, 0.00028295948868617415, 0.9998692274093628]"
230,"[0.00011824167449958622, 0.3670283257961273, 0.999985933303833, 3.7026795325800776e-05]"
366,"[0.00017529302567709237, 0.999924898147583, 0.00028519119950942695, 6.948279769858345e-05]"
53,"[0.9999216794967651, 9.982830670196563e-05, 7.279523561010137e-05, 0.00023811995924916118]"
316,"[0.00021639421174768358, 0.0002788424608297646, 0.00031563304946757853, 0.9998832941055298]"
353,"[0.00018865906167775393, 0.00034958022297360003, 0.0002629942318890244, 0.9998735189437866]"
426,"[0.0001444558729417622, 0.0008394510950893164, 0.9999467134475708, 0.00018052458472084254]"
67,"[0.00022403178445529193, 0.0003861055593006313, 0.0002182125172112137, 0.999890923500061]"
56,"[0.00016935987514443696, 0.9999067783355713, 0.00023416349722538143, 7.305623148567975e-05]"
203,"[0.9999204874038696, 9.358218085253611e-05, 8.472955960314721e-05, 0.0002171109226765111]"
152,"[0.00018156171427108347, 0.9999167919158936, 0.0002540117420721799, 7.012388232396916e-05]"
44,"[0.00019465772493276745, 0.9999158382415771, 0.00023977395903784782, 6.949260568944737e-05]"
173,"[0.9999330043792725, 0.00012125456123612821, 8.159437129506841e-05, 0.0001966412819456309]"
289,"[0.00018200960766989738, 0.00034768288605846465, 0.000275650731055066, 0.9998718500137329]"
141,"[0.0001932853920152411, 0.00033516890835016966, 0.00026940053794533014, 0.9998729228973389]"
259,"[0.00016444554785266519, 0.0007228091126307845, 0.9999586343765259, 0.00023013909230940044]"
136,"[0.0001888667611638084, 0.00032289486262016, 0.0002823092509061098, 0.9998695850372314]"
333,"[0.00016939942725002766, 0.9999289512634277, 0.0002788533456623554, 8.475775393890217e-05]"
231,"[0.0001227447937708348, 0.0008374984026886523, 0.999951958656311, 0.0002475940273143351]"
189,"[0.00018778309458866715, 0.9999626874923706, 0.0017017993377521634, 4.450175038073212e-05]"
281,"[0.999972939491272, 7.07948420313187e-05, 3.3123887988040224e-05, 0.009576973505318165]"
465,"[0.00013627092994283885, 0.000838366337120533, 0.9999532699584961, 0.00021947846107650548]"
218,"[0.0001656666718190536, 0.9999186992645264, 0.0002853396872524172, 7.104074029484764e-05]"
275,"[0.00017890884191729128, 0.0002789735735859722, 0.000490946345962584, 0.9998900890350342]"
249,"[5.3821153414901346e-05, 0.000564329035114497, 0.9999511241912842, 0.0016072524012997746]"
132,"[0.0002079330588458106, 0.00029220516444183886, 0.0002949486952275038, 0.9998770952224731]"
76,"[0.9999300241470337, 0.00010472127178218216, 0.00010401150211691856, 0.00017811039288062602]"
453,"[0.9999291896820068, 9.620043420000002e-05, 9.03550535440445e-05, 0.00022485951194539666]"
391,"[0.0016532070003449917, 0.9999698400497437, 8.516633533872664e-05, 0.0003729035088326782]"
305,"[4.93410334456712e-05, 0.0001014946392388083, 0.032301343977451324, 0.9996287822723389]"
206,"[0.0001556255156174302, 0.6232640147209167, 1.965936644410249e-05, 0.9962775111198425]"
62,"[0.00025495610316284, 0.9999228715896606, 0.00023456818598788232, 6.361384293995798e-05]"
13,"[0.00020129320910200477, 0.0002976069808937609, 0.00028524341178126633, 0.9998689889907837]"
394,"[8.00589841674082e-05, 0.0427076518535614, 0.9999892711639404, 9.779958782019094e-05]"
285,"[0.000139148673042655, 0.9999017715454102, 0.00021804113930556923, 0.00010205189028056338]"
243,"[0.00739097036421299, 2.096777461702004e-05, 0.9999295473098755, 0.04340117424726486]"
326,"[0.0002518822730053216, 0.9999324083328247, 0.0003001858713105321, 6.0514536016853526e-05]"
84,"[0.9999221563339233, 0.00010833667329279706, 7.716957770753652e-05, 0.00020471469906624407]"
140,"[0.9970213770866394, 0.00019491104467306286, 3.2930220186244696e-05, 0.9998776912689209]"
175,"[0.9999216794967651, 0.00010552049207035452, 6.477645365521312e-05, 0.0002480618713889271]"
43,"[0.0001743066677590832, 0.9999145269393921, 0.00025235582143068314, 7.109074795152992e-05]"
328,"[0.00017018512880895287, 0.9999101161956787, 0.00019129736756440252, 0.00011710824765032157]"
344,"[0.000211215898161754, 0.0003672567836474627, 0.0002312873548362404, 0.9998843669891357]"
273,"[0.00014261911564972252, 0.000793689803685993, 0.9999475479125977, 0.0001974273327505216]"
214,"[0.9999303817749023, 0.00012862413132097572, 7.295743853319436e-05, 0.00019698131654877216]"
102,"[0.00013726900215260684, 0.0024949340149760246, 0.9999737739562988, 0.00012885959586128592]"
113,"[0.00019795549451373518, 0.0003153304860461503, 0.0002768852864392102, 0.9998717308044434]"
11,"[0.00016746166511438787, 0.0002456124348100275, 0.0004968863213434815, 0.9998692274093628]"
377,"[0.00017128580657299608, 0.000893506919965148, 0.9999493360519409, 0.00014469480083789676]"
460,"[0.00019678514217957854, 0.0003396268584765494, 0.00026882681413553655, 0.9998788833618164]"
125,"[0.00019988860003650188, 0.00030890150810591877, 0.00028755233506672084, 0.9998747110366821]"
34,"[0.00016712237265892327, 0.9999128580093384, 0.0002582566812634468, 7.109203579602763e-05]"
263,"[4.454094232642092e-05, 0.0001903252850752324, 0.9998964071273804, 0.007134987972676754]"
291,"[0.00018041962175630033, 0.00033459102269262075, 0.0002891443145927042, 0.9998704195022583]"
