index,logits
144,"[0.013613943941891193, 0.9861569404602051, 0.0019220474641770124, 0.9654819369316101]"
160,"[0.013767529278993607, 0.9966388940811157, 0.004949927795678377, 0.0043575880117714405]"
398,"[0.9983506202697754, 0.0061482698656618595, 0.004937444347888231, 0.02914515510201454]"
85,"[0.010716624557971954, 0.9912338852882385, 0.9874875545501709, 0.0012153895804658532]"
192,"[0.061332643032073975, 0.9984361529350281, 0.02407233789563179, 0.0010498131159693003]"
392,"[0.9980294108390808, 0.006010784767568111, 0.004476101137697697, 0.029290592297911644]"
136,"[0.015415806323289871, 0.022633835673332214, 0.005008739419281483, 0.9978556036949158]"
29,"[0.009829318150877953, 0.9966142773628235, 0.0038859457708895206, 0.008969562128186226]"
131,"[0.020927663892507553, 0.022216636687517166, 0.003934635315090418, 0.9980265498161316]"
116,"[0.014429742470383644, 0.011623918078839779, 0.008254560641944408, 0.9972360730171204]"
416,"[0.007666491903364658, 0.013317588716745377, 0.9984261989593506, 0.00762487156316638]"
234,"[0.008462117984890938, 0.011986845172941685, 0.9983208775520325, 0.0072296010330319405]"
261,"[0.023786082863807678, 0.0074093760922551155, 0.9985143542289734, 0.005569975357502699]"
43,"[0.014717857353389263, 0.996542751789093, 0.003617303678765893, 0.005724422167986631]"
410,"[0.06310700625181198, 0.001670490251854062, 0.04154079034924507, 0.9927182197570801]"
108,"[0.019514625892043114, 0.014694180339574814, 0.005154752172529697, 0.9976842403411865]"
120,"[0.019892893731594086, 0.020217634737491608, 0.004365402739495039, 0.9980267882347107]"
311,"[0.0087192477658391, 0.011941767297685146, 0.9983727335929871, 0.007267479319125414]"
167,"[0.014254564419388771, 0.996658205986023, 0.005192312877625227, 0.004080730024725199]"
49,"[0.9983537197113037, 0.03723001852631569, 0.0037185342516750097, 0.004719184245914221]"
455,"[0.9982292056083679, 0.011441490612924099, 0.0034084091894328594, 0.016141410917043686]"
236,"[0.02887481264770031, 0.0075772590935230255, 0.9987146854400635, 0.005325724836438894]"
453,"[0.9987927675247192, 0.0041996208019554615, 0.004319451283663511, 0.35829275846481323]"
364,"[0.02448905073106289, 0.015039818361401558, 0.006970677059143782, 0.9984357953071594]"
115,"[0.018791643902659416, 0.01649901270866394, 0.005006985738873482, 0.9977841973304749]"
99,"[0.00945815909653902, 0.01965135522186756, 0.998927891254425, 0.007333031389862299]"
301,"[0.014967881143093109, 0.0197356715798378, 0.005691123194992542, 0.99777752161026]"
86,"[0.06879217177629471, 0.9988019466400146, 0.11417660117149353, 0.0007592692854814231]"
330,"[0.020678192377090454, 0.14727665483951569, 0.0022273275535553694, 0.9986206293106079]"
380,"[0.005982677452266216, 0.9965810179710388, 0.9344265460968018, 0.0016793077811598778]"
166,"[0.09819889068603516, 0.007913061417639256, 0.0036458622198551893, 0.9984802603721619]"
429,"[0.008053526282310486, 0.012933967635035515, 0.9983447790145874, 0.007052022032439709]"
202,"[0.014253620058298111, 0.9962584972381592, 0.004664345644414425, 0.0041848644614219666]"
333,"[0.0036900893319398165, 0.025864876806735992, 0.9984750151634216, 0.013040685094892979]"
9,"[0.008255650289356709, 0.012599706649780273, 0.9983137845993042, 0.006977638695389032]"
17,"[0.013817382045090199, 0.996565043926239, 0.004231125582009554, 0.005027249921113253]"
254,"[0.015143189579248428, 0.01925020106136799, 0.005467918235808611, 0.9976555109024048]"
68,"[0.04457644000649452, 0.0038478076457977295, 0.013634135946631432, 0.9967461824417114]"
193,"[0.8412355184555054, 0.0010103865060955286, 0.0113096097484231, 0.9894882440567017]"
419,"[0.009117650799453259, 0.01290652435272932, 0.998521625995636, 0.006875163875520229]"
215,"[0.998244047164917, 0.020071934908628464, 0.0030494872480630875, 0.0093897869810462]"
199,"[0.01044621504843235, 0.9968093037605286, 0.002922456245869398, 0.013091986067593098]"
153,"[0.013466887176036835, 0.9965291619300842, 0.004074488766491413, 0.005463066045194864]"
123,"[0.998281717300415, 0.020882967859506607, 0.0033046030439436436, 0.008512526750564575]"
377,"[0.008472386747598648, 0.7652137279510498, 0.9989444613456726, 0.0015770535683259368]"
338,"[0.008276211097836494, 0.013719228096306324, 0.998594343662262, 0.00797673873603344]"
320,"[0.9985671043395996, 0.017820056527853012, 0.001915344619192183, 0.031015213578939438]"
445,"[0.00834679789841175, 0.012453563511371613, 0.9983298182487488, 0.00709457416087389]"
375,"[0.008783387951552868, 0.013555777259171009, 0.9985381364822388, 0.006839879788458347]"
382,"[0.009930955246090889, 0.012207510881125927, 0.9985040426254272, 0.0066693988628685474]"
16,"[0.005068900063633919, 0.9857434630393982, 0.99324631690979, 0.0020601479336619377]"
471,"[0.004882743116468191, 0.9945907592773438, 0.9769829511642456, 0.0022060114424675703]"
27,"[0.0032251044176518917, 0.6086565852165222, 0.9990572333335876, 0.003022704739123583]"
354,"[0.9981343150138855, 0.0032016937620937824, 0.04348428547382355, 0.01140105165541172]"
370,"[0.0202364232391119, 0.004433289635926485, 0.9969199895858765, 0.024244803935289383]"
457,"[0.006943555548787117, 0.017469219863414764, 0.9985784292221069, 0.006891242694109678]"
32,"[0.014014098793268204, 0.9965255856513977, 0.004151559434831142, 0.005066662095487118]"
385,"[0.012061867862939835, 0.9969660639762878, 0.007393174804747105, 0.003761536441743374]"
188,"[0.021196426823735237, 0.997060239315033, 0.003373826155439019, 0.005377394147217274]"
133,"[0.01834922470152378, 0.02183002047240734, 0.004364049527794123, 0.9979606866836548]"
3,"[0.014730572700500488, 0.9969576597213745, 0.006304852198809385, 0.0036078207194805145]"
258,"[0.00974487978965044, 0.006938861683011055, 0.9980787038803101, 0.013017414137721062]"
19,"[0.011337224394083023, 0.9969121217727661, 0.0038386816158890724, 0.008124543353915215]"
343,"[0.0076047684997320175, 0.004856640473008156, 0.06380053609609604, 0.9928461909294128]"
411,"[0.007295303978025913, 0.01470491848886013, 0.9982979893684387, 0.006763575132936239]"
461,"[0.011707963421940804, 0.011101353913545609, 0.9986709356307983, 0.007282880134880543]"
231,"[0.008675041608512402, 0.012663393281400204, 0.9985331296920776, 0.00764759024605155]"
184,"[0.0056774429976940155, 0.9798826575279236, 0.9956694841384888, 0.0019066444365307689]"
113,"[0.016902366653084755, 0.017163552343845367, 0.005334330257028341, 0.997708797454834]"
344,"[0.3701809346675873, 0.006335489451885223, 0.0029461232479661703, 0.9988299012184143]"
217,"[0.9983739852905273, 0.015755467116832733, 0.0024820996914058924, 0.018539048731327057]"
318,"[0.010003374889492989, 0.9977407455444336, 0.0032987624872475863, 0.024853704497218132]"
314,"[0.03004833683371544, 0.008326560258865356, 0.9987885355949402, 0.00484970398247242]"
260,"[0.9885532855987549, 0.0024670979473739862, 0.004262419883161783, 0.9854027032852173]"
249,"[0.008845685981214046, 0.012387542054057121, 0.9984204769134521, 0.007027467247098684]"
111,"[0.01809256710112095, 0.024809101596474648, 0.004155061673372984, 0.9980712532997131]"
280,"[0.9949514865875244, 0.002266164869070053, 0.5128037333488464, 0.004300014581531286]"
72,"[0.9981932044029236, 0.007695213425904512, 0.004731855355203152, 0.20537275075912476]"
194,"[0.9749507904052734, 0.9953488707542419, 0.0015029157511889935, 0.03388194367289543]"
107,"[0.016625352203845978, 0.023812521249055862, 0.00427582859992981, 0.9978376030921936]"
4,"[0.0035350967664271593, 0.18799227476119995, 0.9991461038589478, 0.004212196450680494]"
56,"[0.012868483550846577, 0.9966662526130676, 0.0038681079167872667, 0.006341730244457722]"
30,"[0.011586303822696209, 0.9966554641723633, 0.00348068424500525, 0.008337792940437794]"
81,"[0.9954778552055359, 0.0027849082835018635, 0.48304346203804016, 0.003252862486988306]"
21,"[0.01416858285665512, 0.9967374205589294, 0.005232962779700756, 0.004136308562010527]"
22,"[0.011265026405453682, 0.9968003034591675, 0.004617389757186174, 0.006412225309759378]"
267,"[0.009263508021831512, 0.011116204783320427, 0.998306393623352, 0.007146473042666912]"
186,"[0.07656917721033096, 0.9974935054779053, 0.0029362288769334555, 0.0025308465119451284]"
367,"[0.011980092152953148, 0.997258186340332, 0.01042796391993761, 0.0030955313704907894]"
66,"[0.8098000884056091, 0.002587482100352645, 0.9921054840087891, 0.0026426103431731462]"
204,"[0.9980999827384949, 0.8357414603233337, 0.002627644455060363, 0.0029640106949955225]"
229,"[0.9658158421516418, 0.003172524506226182, 0.002535621402785182, 0.9925600290298462]"
190,"[0.8861203193664551, 0.9977371692657471, 0.0028551367577165365, 0.002724400721490383]"
209,"[0.9978343844413757, 0.008699525147676468, 0.004331385251134634, 0.014549964107573032]"
20,"[0.012104456312954426, 0.9970496892929077, 0.007155355531722307, 0.003928949125111103]"
96,"[0.06493431329727173, 0.9980917572975159, 0.0034951847046613693, 0.0036093038506805897]"
26,"[0.012654568068683147, 0.9967538714408875, 0.006065554451197386, 0.004017672501504421]"
33,"[0.007458387408405542, 0.9966250658035278, 0.9475595355033875, 0.0015704638790339231]"
41,"[0.998904824256897, 0.34482303261756897, 0.0009695838089101017, 0.013875355012714863]"
469,"[0.021500416100025177, 0.009896737523376942, 0.9987549781799316, 0.004861030727624893]"
475,"[0.007878279313445091, 0.1338670253753662, 0.9992809891700745, 0.002669512527063489]"
322,"[0.9978208541870117, 0.0032995964866131544, 0.12921418249607086, 0.0061182850040495396]"
183,"[0.9986176490783691, 0.1318076103925705, 0.0022071367129683495, 0.004584429319947958]"
39,"[0.998760461807251, 0.2988448739051819, 0.001326948287896812, 0.006651158444583416]"
52,"[0.9988614320755005, 0.0738353505730629, 0.0025824832264333963, 0.007311968132853508]"
304,"[0.01032944954931736, 0.011277977377176285, 0.9984045624732971, 0.006596523802727461]"
372,"[0.012019338086247444, 0.9965697526931763, 0.004641070496290922, 0.005281007848680019]"
156,"[0.014000480063259602, 0.9966099858283997, 0.003927637357264757, 0.005561854224652052]"
428,"[0.008159976452589035, 0.01319021638482809, 0.9983891248703003, 0.006979541853070259]"
175,"[0.013408073224127293, 0.9966748952865601, 0.0038289569783955812, 0.006378150545060635]"
317,"[0.02326686680316925, 0.018742408603429794, 0.004605556838214397, 0.9982086420059204]"
409,"[0.00805576704442501, 0.0151624521240592, 0.9985201954841614, 0.006509037688374519]"
272,"[0.004986502230167389, 0.06109762564301491, 0.9990845918655396, 0.00522463908419013]"
45,"[0.014389184303581715, 0.9964964985847473, 0.0045807817950844765, 0.004379559773951769]"
451,"[0.9986359477043152, 0.08987009525299072, 0.0210335124284029, 0.001376224565319717]"
88,"[0.0147115932777524, 0.996669352054596, 0.005130809731781483, 0.003977884538471699]"
351,"[0.011279663071036339, 0.01122414693236351, 0.9985242486000061, 0.0065188175067305565]"
437,"[0.013013818301260471, 0.9968907237052917, 0.00663860933855176, 0.003733218414708972]"
327,"[0.9978824257850647, 0.00806899182498455, 0.12926121056079865, 0.0044434512965381145]"
384,"[0.008869795128703117, 0.9971211552619934, 0.007896211929619312, 0.00559039693325758]"
63,"[0.8823866248130798, 0.00030580369639210403, 0.28668907284736633, 0.8007033467292786]"
383,"[0.011767612770199776, 0.9967808723449707, 0.005395552143454552, 0.005034405272454023]"
79,"[0.99797123670578, 0.013968084007501602, 0.0045279525220394135, 0.007965524680912495]"
404,"[0.012086201459169388, 0.9972671270370483, 0.010373207740485668, 0.003152518067508936]"
216,"[0.9565905928611755, 0.9969124794006348, 0.002963227452710271, 0.003935352899134159]"
472,"[0.007753119338303804, 0.013939670287072659, 0.9984064698219299, 0.006974787916988134]"
135,"[0.021104328334331512, 0.016983916983008385, 0.004586275201290846, 0.9979242086410522]"
345,"[0.06596311926841736, 0.009840484708547592, 0.0035605153534561396, 0.9983339905738831]"
477,"[0.005718942731618881, 0.9858494997024536, 0.9928527474403381, 0.00185684603638947]"
18,"[0.8272285461425781, 0.9975141286849976, 0.1631074845790863, 0.00040597529732622206]"
251,"[0.0237138494849205, 0.004609773401170969, 0.02903606742620468, 0.9948941469192505]"
238,"[0.014924593269824982, 0.009444748051464558, 0.9985820055007935, 0.006375971715897322]"
147,"[0.007233921438455582, 0.9954906105995178, 0.970711350440979, 0.0016236756928265095]"
418,"[0.010209479369223118, 0.011054766364395618, 0.9984254837036133, 0.006901625543832779]"
196,"[0.9985892176628113, 0.23848120868206024, 0.029438674449920654, 0.0008822414674796164]"
110,"[0.02286202646791935, 0.024100353941321373, 0.0034760974813252687, 0.998099148273468]"
456,"[0.0054621025919914246, 0.04104093462228775, 0.9988991022109985, 0.005135847721248865]"
65,"[0.02384205162525177, 0.9967437982559204, 0.002750482177361846, 0.005503148306161165]"
432,"[0.006979799829423428, 0.018641483038663864, 0.998543381690979, 0.006224427372217178]"
90,"[0.9536503553390503, 0.9958192110061646, 0.03982843458652496, 0.0006882409797981381]"
140,"[0.9986788630485535, 0.04859307035803795, 0.002271217294037342, 0.008595316670835018]"
97,"[0.9324602484703064, 0.997071385383606, 0.004466685466468334, 0.0018213599687442183]"
403,"[0.01293119229376316, 0.9966009855270386, 0.004100172780454159, 0.0057579828426241875]"
224,"[0.998579740524292, 0.02351021207869053, 0.02415444888174534, 0.007703734561800957]"
40,"[0.9986671209335327, 0.6553325653076172, 0.0020524724386632442, 0.003673610044643283]"
341,"[0.015147186815738678, 0.033486124128103256, 0.004440699238330126, 0.998247504234314]"
250,"[0.010394086129963398, 0.01209008414298296, 0.012521203607320786, 0.9966078996658325]"
145,"[0.005283480975776911, 0.9981549382209778, 0.6588194370269775, 0.0021924430038779974]"
256,"[0.008837195113301277, 0.011871470138430595, 0.9984715580940247, 0.007953622378408909]"
349,"[0.007168002426624298, 0.015804167836904526, 0.9985200762748718, 0.007136701140552759]"
84,"[0.9978147745132446, 0.004256074316799641, 0.053140789270401, 0.0057288967072963715]"
312,"[0.007808832451701164, 0.014207618311047554, 0.9984388947486877, 0.006993383169174194]"
402,"[0.013622437603771687, 0.9966055154800415, 0.004476689733564854, 0.0050040194764733315]"
64,"[0.9874574542045593, 0.988459587097168, 0.0039587789215147495, 0.002448995364829898]"
283,"[0.013381040655076504, 0.9967089891433716, 0.004197718575596809, 0.005654544103890657]"
240,"[0.008101006969809532, 0.012268194928765297, 0.9982296824455261, 0.007069496437907219]"
405,"[0.013846357353031635, 0.9971064925193787, 0.00793820433318615, 0.003260563127696514]"
11,"[0.011011794209480286, 0.011898730881512165, 0.012382571585476398, 0.996926486492157]"
95,"[0.9685578942298889, 0.0023823620285838842, 0.9502373337745667, 0.0021475059911608696]"
300,"[0.013229898177087307, 0.008843760006129742, 0.012677322141826153, 0.9966490864753723]"
376,"[0.009945851750671864, 0.012515733018517494, 0.9985357522964478, 0.006524940952658653]"
177,"[0.014997676946222782, 0.9966768026351929, 0.005545855034142733, 0.003691611113026738]"
295,"[0.017932554706931114, 0.0212058424949646, 0.004647136200219393, 0.9978910088539124]"
265,"[0.015818821266293526, 0.00935015082359314, 0.9985848665237427, 0.006119529716670513]"
132,"[0.025611767545342445, 0.01696128211915493, 0.004015997517853975, 0.9980397820472717]"
269,"[0.007167802657932043, 0.019000926986336708, 0.9987261891365051, 0.0072689657099545]"
62,"[0.010663608089089394, 0.9967395663261414, 0.0042581213638186455, 0.00738170649856329]"
207,"[0.014454378746449947, 0.9965762495994568, 0.004605891648679972, 0.004423482343554497]"
137,"[0.02275184541940689, 0.01930069737136364, 0.004103998653590679, 0.9980584979057312]"
