index,logits
385,"[0.00030641863122582436, 0.9980049729347229, 0.9999134540557861, 2.5858256776700728e-05]"
428,"[0.0001318690920015797, 0.0002610543742775917, 0.9998558759689331, 0.00046624659444205463]"
414,"[0.9999140501022339, 0.9994624257087708, 0.00026429275749251246, 0.0004545487754512578]"
436,"[0.00013208693417254835, 0.000278875173535198, 0.9998611211776733, 0.00044061022344976664]"
368,"[0.0006093209376558661, 0.9999088048934937, 9.975655848393217e-05, 5.8955014537787065e-05]"
351,"[0.00011600039579207078, 0.00023141750716604292, 0.9998488426208496, 0.0006323870038613677]"
397,"[0.9999438524246216, 0.00031743882573209703, 5.975865860818885e-05, 0.00014359205670189112]"
358,"[0.9999425411224365, 0.0003138479369226843, 5.4126376198837534e-05, 0.00015398261894006282]"
83,"[0.00026842960505746305, 0.0002875978243537247, 0.9999475479125977, 0.0004126747662667185]"
286,"[0.0011008395813405514, 9.350644540973008e-05, 0.00018395428196527064, 0.9998449087142944]"
438,"[0.000135761612909846, 0.00027628272073343396, 0.9998624324798584, 0.0004337912832852453]"
113,"[0.0010931475553661585, 9.24734995351173e-05, 0.00018252422160003334, 0.9998397827148438]"
56,"[0.0006637814803980291, 0.9999115467071533, 0.00011225582420593128, 5.053414133726619e-05]"
458,"[0.00012360607797745615, 0.0002923038264270872, 0.9998629093170166, 0.0004571625031530857]"
82,"[0.9999823570251465, 0.0001541424571769312, 3.5051085433224216e-05, 0.016072766855359077]"
219,"[0.0015450190985575318, 0.9999494552612305, 0.00013877885066904128, 4.014289515907876e-05]"
302,"[0.0005605971673503518, 0.001258166623301804, 7.212726632133126e-05, 0.999950647354126]"
65,"[0.0009279422229155898, 0.999923586845398, 0.00011200797598576173, 4.622479900717735e-05]"
80,"[0.9999637603759766, 0.000415232265368104, 1.5976762369973585e-05, 0.008026487194001675]"
355,"[0.9999784231185913, 0.00010720817954279482, 0.026070786640048027, 5.3371793910628185e-05]"
344,"[0.0012115654535591602, 0.00011360024655004963, 0.00015243265079334378, 0.9998726844787598]"
461,"[0.00012684438843280077, 0.00025454317801631987, 0.9998809099197388, 0.0005970439524389803]"
40,"[0.9999427795410156, 0.00027818421949632466, 6.663754902547225e-05, 0.00014335307059809566]"
184,"[0.00011409736180212349, 0.1362111121416092, 0.9999932050704956, 9.213409066433087e-05]"
265,"[0.00013781710003968328, 0.0002638554433360696, 0.9998694658279419, 0.00046787961036898196]"
251,"[0.0006460155127570033, 0.00023013536701910198, 0.00020792333816643804, 0.999916672706604]"
370,"[0.005063059739768505, 7.460459164576605e-05, 0.000337242177920416, 0.9999308586120605]"
317,"[0.0010041097411885858, 8.82173262652941e-05, 0.00022113705927040428, 0.9998464584350586]"
350,"[0.00012195298040751368, 0.00011929219181183726, 0.9998012185096741, 0.0013713540975004435]"
10,"[0.00012601303751580417, 0.0004975918564014137, 0.9999284744262695, 0.0004028076655231416]"
165,"[0.0012500035809352994, 0.9999610185623169, 0.0002741701318882406, 3.7205649277893826e-05]"
352,"[0.0011838452192023396, 8.291270933113992e-05, 0.00020734524878207594, 0.9998503923416138]"
309,"[0.00013596164353657514, 0.0002595994155853987, 0.9998658895492554, 0.00047884698142297566]"
69,"[0.0024449541233479977, 0.9999443292617798, 5.3061768994666636e-05, 0.98564213514328]"
129,"[0.02712639980018139, 0.00013598160876426846, 4.658674879465252e-05, 0.9999668598175049]"
392,"[0.9999430179595947, 0.00028842929168604314, 6.0444923292379826e-05, 0.00015290576266124845]"
29,"[0.0005805062828585505, 0.9999145269393921, 0.00010043865768238902, 6.470533116953447e-05]"
331,"[0.001049662590958178, 8.406479173572734e-05, 0.00021941211889497936, 0.9998389482498169]"
197,"[0.0007450322154909372, 0.9999239444732666, 0.0001310142979491502, 4.657609315472655e-05]"
419,"[0.0001422722270945087, 0.00023979613615665585, 0.9998589754104614, 0.00047637461102567613]"
451,"[0.0004711703222710639, 0.9999748468399048, 0.33850976824760437, 2.127165498677641e-05]"
398,"[0.9999784231185913, 0.00029338625608943403, 1.8935654225060716e-05, 0.004370475187897682]"
232,"[0.00011764460214180872, 0.00019082953804172575, 0.9998754262924194, 0.0010833214037120342]"
293,"[0.001069889054633677, 8.821985102258623e-05, 0.0002073025534627959, 0.9998470544815063]"
12,"[0.0010544107062742114, 0.00011195266415597871, 0.00016200641402974725, 0.9998564720153809]"
384,"[6.121381738921627e-05, 0.003821734106168151, 0.9999687671661377, 0.0004373683768790215]"
198,"[0.0007649912149645388, 0.9999351501464844, 0.00015585687651764601, 4.5330427383305505e-05]"
288,"[0.0006917672581039369, 0.9999164342880249, 0.00011285815708106384, 5.101232454762794e-05]"
372,"[0.0006979861645959318, 0.9999306201934814, 0.0001707662595435977, 4.2526684410404414e-05]"
312,"[0.00012814595538657159, 0.0002513911749701947, 0.9998362064361572, 0.00046139006735756993]"
354,"[0.003343423129990697, 7.708412158535793e-05, 0.0001300261210417375, 0.9999091625213623]"
345,"[0.001299405237659812, 0.00011000236554536968, 0.00015394561341963708, 0.9998779296875]"
471,"[0.00012766564032062888, 0.0002761144714895636, 0.9998519420623779, 0.0004432150744833052]"
132,"[0.0011186625342816114, 8.885762508725747e-05, 0.00019464694196358323, 0.9998470544815063]"
155,"[0.0007040452328510582, 0.9999191761016846, 0.00012915888510178775, 4.687928230850957e-05]"
119,"[0.001013421337120235, 9.408683399669826e-05, 0.000193492291145958, 0.9998394250869751]"
422,"[0.00013008230598643422, 0.0002577902632765472, 0.9998607635498047, 0.0004964359104633331]"
77,"[0.9973199963569641, 0.0002378444914938882, 0.9995400905609131, 1.5779054592712782e-05]"
124,"[0.0011326521635055542, 9.78759053396061e-05, 0.00017900917737279087, 0.9998565912246704]"
71,"[0.0006915043340995908, 0.9999306201934814, 0.0001596093934495002, 4.529866419034079e-05]"
203,"[0.9999430179595947, 0.00027783779660239816, 6.317892984952778e-05, 0.00015220649947877973]"
369,"[0.0007569090812467039, 0.9999215602874756, 0.0001144477937486954, 4.94342421006877e-05]"
126,"[0.9999712705612183, 0.0002946473832707852, 4.253228325978853e-05, 0.0006029037758708]"
97,"[0.0006754047353751957, 0.9999480247497559, 0.00024385051801800728, 4.265971074346453e-05]"
224,"[0.999893307685852, 0.00015433291264344007, 0.005199315492063761, 2.351305192860309e-05]"
8,"[0.9999642372131348, 0.00024007409228943288, 4.81858805869706e-05, 0.000473141873953864]"
407,"[0.9999438524246216, 0.000276077858870849, 6.936721183592454e-05, 0.00014237713185139]"
174,"[0.0006938668666407466, 0.999934196472168, 0.00015780660032760352, 4.7065939725143835e-05]"
44,"[0.0006670070579275489, 0.9999250173568726, 0.00013349294022191316, 4.889889169135131e-05]"
21,"[0.0007957416819408536, 0.9999289512634277, 0.00013864869833923876, 4.4942949898540974e-05]"
199,"[0.0006845711614005268, 0.9999175071716309, 0.00011285267100902274, 5.2604242227971554e-05]"
151,"[0.0007371091633103788, 0.9999213218688965, 0.00010560464579612017, 5.41708868695423e-05]"
301,"[0.0009645973332226276, 0.00010483088408363983, 0.00018310868472326547, 0.9998456239700317]"
257,"[0.0010473097208887339, 8.81706437212415e-05, 0.0002306608366779983, 0.9998594522476196]"
260,"[0.9999475479125977, 0.00027808742015622556, 7.313227979466319e-05, 0.00014541373820975423]"
235,"[0.10836014896631241, 0.00012596245505847037, 3.3491483918624e-05, 0.9999707937240601]"
158,"[0.0007575300405733287, 0.999931812286377, 0.00014673304394818842, 4.499316492001526e-05]"
303,"[0.0012623846996575594, 9.642958320910111e-05, 0.00016159447841346264, 0.9998534917831421]"
366,"[0.0006951731047593057, 0.9999362230300903, 0.0001494425960117951, 4.8581532610114664e-05]"
104,"[0.0010942020453512669, 0.00010179209493799135, 0.00016791047528386116, 0.9998481273651123]"
253,"[0.9999450445175171, 0.0002903407148551196, 6.092222611187026e-05, 0.00015654497838113457]"
313,"[0.0001517757773399353, 0.00025698094395920634, 0.9999207258224487, 0.0007404554635286331]"
38,"[0.9999721050262451, 0.0011047986336052418, 3.52700735675171e-05, 0.00018544928752817214]"
63,"[0.00014312400890048593, 9.603563376003876e-05, 0.999890923500061, 0.004075265023857355]"
191,"[0.0006688463618047535, 0.9999165534973145, 0.00011585580796236172, 5.1136034016963094e-05]"
434,"[0.00013210040924604982, 0.0002544914896134287, 0.9998505115509033, 0.0004666080349124968]"
150,"[0.0006740273674950004, 0.9999281167984009, 0.00014920352259650826, 4.668877591029741e-05]"
234,"[0.00014165198081173003, 0.00024888344341889024, 0.9998536109924316, 0.00044387273374013603]"
139,"[0.0009637502953410149, 0.00011217182327527553, 0.000175682915141806, 0.9998537302017212]"
281,"[0.9999761581420898, 0.000303699285723269, 3.4839471481973305e-05, 0.0010333089157938957]"
476,"[0.00013482592476066202, 0.0002660531608853489, 0.9998589754104614, 0.00044907882693223655]"
212,"[0.0008100044215098023, 0.9999247789382935, 0.00010703647421905771, 5.164506728760898e-05]"
27,"[0.00046532193664461374, 0.9999786615371704, 0.7018821239471436, 1.898029222502373e-05]"
340,"[0.00010962549276882783, 0.00020261282043065876, 0.9998170733451843, 0.0007166443974711001]"
4,"[0.00014433472824748605, 0.00026041202363558114, 0.999861478805542, 0.00042710916022770107]"
459,"[0.0001283121237065643, 0.00022027971863280982, 0.9998542070388794, 0.0006043539033271372]"
120,"[0.001282785553485155, 0.00010520711657591164, 0.00015424801676999778, 0.9998687505722046]"
245,"[0.028465636074543, 5.2132614655420184e-05, 7.833346171537414e-05, 0.9999412298202515]"
332,"[0.00037230606540106237, 0.9999356269836426, 7.628397725056857e-05, 0.00027680370840243995]"
473,"[0.00013222871348261833, 0.000263061432633549, 0.9998651742935181, 0.000485074648167938]"
187,"[0.9999531507492065, 0.0004280095163267106, 4.6864708565408364e-05, 0.00016522937221452594]"
420,"[0.00013422903430182487, 0.00025411666138097644, 0.9998514652252197, 0.00045819536899216473]"
123,"[0.9999431371688843, 0.0003017632116097957, 5.276743104332127e-05, 0.00016791719826869667]"
7,"[0.9999868869781494, 0.9561882615089417, 4.001031629741192e-05, 0.00038707206840626895]"
353,"[0.0010300506837666035, 0.00010025157826021314, 0.00017951821791939437, 0.9998446702957153]"
0,"[0.001835007220506668, 0.9999701976776123, 0.00010073860175907612, 0.00015613414871040732]"
183,"[0.0006898216088302433, 0.9999277591705322, 0.00014929760072845966, 4.591546530718915e-05]"
328,"[0.0005338543560355902, 0.9999250173568726, 0.0001133946207119152, 7.560734229627997e-05]"
211,"[0.0009523264598101377, 0.9999368190765381, 0.00012128335947636515, 4.7446690587094054e-05]"
363,"[0.0009185938979499042, 9.618180774850771e-05, 0.00022470628027804196, 0.9998513460159302]"
290,"[0.0010402635671198368, 8.627187344245613e-05, 0.0002467326994519681, 0.999861478805542]"
277,"[0.00011278920283075422, 8.758957119425759e-05, 0.9997987151145935, 0.002673486480489373]"
336,"[0.0035397273022681475, 0.00016551304724998772, 7.913661102065817e-05, 0.9999438524246216]"
308,"[0.9999536275863647, 0.00035158873652108014, 5.6551507441326976e-05, 0.0001833391288528219]"
322,"[0.9999396800994873, 0.00028687703888863325, 5.797754056402482e-05, 0.00015079612785484642]"
295,"[0.0010505870450288057, 8.964239532360807e-05, 0.00019993986643385142, 0.9998408555984497]"
177,"[0.0006791483610868454, 0.9999226331710815, 0.00013384458725340664, 4.816516229766421e-05]"
239,"[0.00013958881027065217, 0.00021309652947820723, 0.9998341798782349, 0.0005058691021986306]"
455,"[0.9999492168426514, 0.00028588512213900685, 6.290161400102079e-05, 0.00017000624211505055]"
415,"[0.00011972556967521086, 0.00026566509041003883, 0.9998487234115601, 0.0005008862935937941]"
14,"[0.0012062828755006194, 8.279506437247619e-05, 0.00018981042376253754, 0.9998385906219482]"
250,"[0.0007369122467935085, 8.948695904109627e-05, 0.00032238333369605243, 0.9998453855514526]"
200,"[0.9999797344207764, 0.003301474265754223, 5.5152249842649326e-05, 7.243412255775183e-05]"
100,"[0.00011602218728512526, 0.0003943003830499947, 0.9998929500579834, 0.00041776077705435455]"
163,"[0.00025913945864886045, 0.9998849630355835, 0.5327634215354919, 2.3869977667345665e-05]"
52,"[0.9999487400054932, 0.0002802494273055345, 7.086151163093746e-05, 0.00015383967547677457]"
361,"[0.00013172959734220058, 0.00025847789947874844, 0.9998500347137451, 0.00045827223220840096]"
282,"[0.0009301471873186529, 8.566327596781775e-05, 0.0002517857647035271, 0.9998468160629272]"
433,"[0.00013601376849692315, 0.00027258411864750087, 0.9998599290847778, 0.00043246179120615125]"
275,"[0.0004435227601788938, 0.00010656748054316267, 0.0006587241077795625, 0.999848484992981]"
247,"[0.00014568783808499575, 0.00021841900888830423, 0.9998486042022705, 0.0004976672353222966]"
446,"[0.00012823665747419, 0.00026675750268623233, 0.9998557567596436, 0.0004709323402494192]"
94,"[0.00010683926666388288, 0.0002559156564529985, 0.9999121427536011, 0.0011705037904903293]"
5,"[0.00014639875735156238, 0.0002343915548408404, 0.999849796295166, 0.0004498513590078801]"
161,"[0.0006804016302339733, 0.999930739402771, 0.00013170597958378494, 5.208585935179144e-05]"
19,"[0.0006811133353039622, 0.9999213218688965, 0.00012374653306324035, 4.9853973905555904e-05]"
134,"[0.001024120021611452, 0.00010365602793172002, 0.00017890013987198472, 0.9998511075973511]"
326,"[0.0008466527797281742, 0.999942421913147, 0.00016010782564990222, 4.521920345723629e-05]"
310,"[0.00047751690726727247, 0.00011492822522995993, 0.9999196529388428, 0.0006146089872345328]"
283,"[0.000687090156134218, 0.9999136924743652, 0.00011740723857656121, 4.901407373836264e-05]"
53,"[0.9999411106109619, 0.0002933484793175012, 5.682353730662726e-05, 0.00015399452240671962]"
437,"[0.00012864178279414773, 0.00031051962287165225, 0.9998631477355957, 0.0004026855749543756]"
341,"[0.0011216726852580905, 8.312043792102486e-05, 0.0002154438989236951, 0.9998475313186646]"
230,"[0.00010149898298550397, 0.003438610350713134, 0.999975323677063, 0.00021869615011382848]"
210,"[0.000682503916323185, 0.9999291896820068, 0.00014630566874984652, 4.659101614379324e-05]"
99,"[9.717312786960974e-05, 0.9991980195045471, 0.9845343828201294, 2.8015805582981557e-05]"
464,"[0.00013409600069280714, 0.0002645668282639235, 0.9998631477355957, 0.00046635637409053743]"
18,"[0.0043956865556538105, 0.9999673366546631, 0.0001294946705456823, 3.197976548108272e-05]"
30,"[0.0007299441494978964, 0.9999226331710815, 0.00011112593347206712, 5.263816274236888e-05]"
267,"[0.00012580076872836798, 0.00022116088075563312, 0.9998362064361572, 0.000561949098482728]"
429,"[0.00013618676166515797, 0.00026464805705472827, 0.9998579025268555, 0.00044420859194360673]"
334,"[0.00032312580151483417, 0.004923965781927109, 4.0844184695743024e-05, 0.9999313354492188]"
378,"[5.415853956947103e-05, 8.963504660641775e-05, 0.999757707118988, 0.01076146587729454]"
273,"[0.00012982182670384645, 0.00021492154337465763, 0.9998438358306885, 0.0005812611780129373]"
399,"[0.0006363591528497636, 0.9999696016311646, 0.0016325372271239758, 2.877445876947604e-05]"
133,"[0.001006807666271925, 0.00010453968570800498, 0.0001807278167689219, 0.9998513460159302]"
325,"[0.00029027764685451984, 0.9999319314956665, 8.548839105060324e-05, 0.0003168121329508722]"
205,"[0.9999479055404663, 0.00027425980078987777, 8.46287002786994e-05, 0.00013010436668992043]"
404,"[0.0007079880451783538, 0.999950647354126, 0.0002646331558935344, 4.126041312702e-05]"
439,"[0.00011921281111426651, 0.0003090540994890034, 0.9998619556427002, 0.00044475749018602073]"
145,"[0.00013104842219036072, 0.0006518031586892903, 0.9999383687973022, 0.0003211773873772472]"
92,"[0.9999513626098633, 0.00042017066152766347, 5.9623860579449683e-05, 0.00012452267401386052]"
321,"[0.04224417358636856, 0.9999897480010986, 4.0708862798055634e-05, 0.45453011989593506]"
409,"[0.00012601724301930517, 0.0002651557151693851, 0.9998611211776733, 0.0005003113183192909]"
167,"[0.000746147008612752, 0.9999257326126099, 0.00013785797636955976, 4.5843709813198075e-05]"
3,"[0.0005493807257153094, 0.9999847412109375, 0.013277409598231316, 2.37671920331195e-05]"
190,"[0.000860569765791297, 0.9999334812164307, 0.00013527805276680738, 4.5630295062437654e-05]"
204,"[0.9999433755874634, 0.0002944429579656571, 6.46624612272717e-05, 0.00014180563448462635]"
261,"[0.0001420572225470096, 0.00023635294928681105, 0.999847412109375, 0.0004613172495737672]"
195,"[0.0006614711019210517, 0.9999063014984131, 9.45181236602366e-05, 5.7721073972061276e-05]"
31,"[0.0007783796754665673, 0.9999245405197144, 0.0001275387330679223, 4.612528209690936e-05]"
106,"[0.0010655224323272705, 9.175881859846413e-05, 0.00019139607320539653, 0.9998422861099243]"
84,"[0.9999462366104126, 0.0003005535982083529, 7.319974974961951e-05, 0.00013069836131762713]"
403,"[0.0007423543138429523, 0.9999246597290039, 0.0001185085202450864, 5.0480775826144964e-05]"
85,"[0.00012032863014610484, 0.004177736584097147, 0.999972939491272, 0.00014944472059141845]"
374,"[0.0006405928288586438, 0.9999301433563232, 0.00016499745834153146, 4.639876351575367e-05]"
307,"[0.0001171989570138976, 0.0002946029999293387, 0.9998875856399536, 0.0005773137672804296]"
209,"[0.9999405145645142, 0.0002805095282383263, 5.842137397849001e-05, 0.0001554033806314692]"
217,"[0.9999444484710693, 0.00030175287974998355, 5.080599294160493e-05, 0.0001793418196029961]"
128,"[0.0011512843193486333, 0.00012200461787870154, 0.00014765193918719888, 0.9998733997344971]"
188,"[0.9999417066574097, 0.00031206791754812, 5.1367751439101994e-05, 0.00016058316396083683]"
445,"[0.00012539261661004275, 0.0002681663609109819, 0.9998596906661987, 0.0004924986278638244]"
324,"[0.9999524354934692, 0.0002502876741345972, 0.00011653856199700385, 0.00011989512131549418]"
164,"[0.0006624744855798781, 0.9999369382858276, 0.00023010048607829958, 3.888999708578922e-05]"
467,"[0.00013464476796798408, 0.0002685025392565876, 0.9998608827590942, 0.00044950307346880436]"
48,"[0.9999455213546753, 0.00033043770235963166, 4.7160556277958676e-05, 0.0001802904880605638]"
425,"[0.00013291437062434852, 0.0001944026880664751, 0.9998513460159302, 0.000697179464623332]"
39,"[0.9999414682388306, 0.0003059066366404295, 5.465246067615226e-05, 0.0001540118537377566]"
111,"[0.0009995331056416035, 0.00010824828495969996, 0.0001710186479613185, 0.9998486042022705]"
