index,logits
333,"[0.0855344906449318, 0.6726055145263672, 0.9393803477287292, 0.049737926572561264]"
317,"[0.9494382739067078, 0.5989457368850708, 0.03317537158727646, 0.4603917896747589]"
232,"[0.17308057844638824, 0.43193376064300537, 0.9357542991638184, 0.08208879828453064]"
309,"[0.9601761698722839, 0.618270993232727, 0.06739407032728195, 0.15200631320476532]"
128,"[0.5073323249816895, 0.1728563904762268, 0.08664366602897644, 0.9431427717208862]"
175,"[0.9417838454246521, 0.7368988990783691, 0.04726782068610191, 0.21186132729053497]"
365,"[0.9537124633789062, 0.46736422181129456, 0.02902650274336338, 0.5560136437416077]"
458,"[0.5488669872283936, 0.9485781788825989, 0.27989304065704346, 0.0420895554125309]"
93,"[0.5732814073562622, 0.9455780982971191, 0.17006145417690277, 0.07023794203996658]"
433,"[0.06749706715345383, 0.3908459544181824, 0.9643620848655701, 0.09477522224187851]"
235,"[0.5532636642456055, 0.14607805013656616, 0.07265826314687729, 0.9549779295921326]"
427,"[0.0784609392285347, 0.2932451069355011, 0.9672490954399109, 0.118636853992939]"
161,"[0.7910192608833313, 0.9396603107452393, 0.08542893826961517, 0.0726076066493988]"
238,"[0.7342227697372437, 0.7564659714698792, 0.42616066336631775, 0.03620154783129692]"
299,"[0.9159814715385437, 0.33137232065200806, 0.03324415907263756, 0.8215680122375488]"
102,"[0.3609342873096466, 0.9543699026107788, 0.4112926125526428, 0.04018963873386383]"
268,"[0.08235938847064972, 0.32632091641426086, 0.9651567935943604, 0.10169900208711624]"
259,"[0.6905621886253357, 0.15841612219810486, 0.053743913769721985, 0.951833963394165]"
85,"[0.20855766534805298, 0.9061980247497559, 0.7877476215362549, 0.02792861871421337]"
220,"[0.956465482711792, 0.6190667152404785, 0.032665450125932693, 0.31234562397003174]"
312,"[0.08169925212860107, 0.2968282699584961, 0.965985894203186, 0.11317340284585953]"
382,"[0.9494792222976685, 0.8066589832305908, 0.06035223975777626, 0.10865699499845505]"
391,"[0.9547699689865112, 0.6950272917747498, 0.047798607498407364, 0.18204189836978912]"
376,"[0.07398007065057755, 0.33299005031585693, 0.9665589928627014, 0.1014241874217987]"
256,"[0.07526789605617523, 0.31813737750053406, 0.9661111831665039, 0.1181798204779625]"
38,"[0.9564595222473145, 0.6416561007499695, 0.043908681720495224, 0.2217302769422531]"
136,"[0.5905590653419495, 0.14641191065311432, 0.0681159570813179, 0.95209801197052]"
63,"[0.8942890167236328, 0.6935303211212158, 0.21146230399608612, 0.05959109589457512]"
119,"[0.5173210501670837, 0.14923913776874542, 0.08577170222997665, 0.9567056894302368]"
307,"[0.9465617537498474, 0.39323896169662476, 0.029516059905290604, 0.6955009698867798]"
194,"[0.9036214351654053, 0.8894363641738892, 0.05318022146821022, 0.09799587726593018]"
154,"[0.5695828199386597, 0.952491819858551, 0.18333430588245392, 0.0660906732082367]"
239,"[0.7621374726295471, 0.9402099847793579, 0.11203744262456894, 0.0636453926563263]"
17,"[0.5790350437164307, 0.9421806335449219, 0.1548341065645218, 0.08231694996356964]"
306,"[0.07203037291765213, 0.4182303249835968, 0.9624279737472534, 0.08640605956315994]"
325,"[0.1441727876663208, 0.8602314591407776, 0.8534051179885864, 0.03223432973027229]"
386,"[0.06528650224208832, 0.5389544367790222, 0.9593620300292969, 0.07166068255901337]"
436,"[0.07138091325759888, 0.3248909115791321, 0.9662653803825378, 0.10946782678365707]"
282,"[0.949121356010437, 0.690770149230957, 0.040883634239435196, 0.2649596333503723]"
208,"[0.9589802622795105, 0.6310717463493347, 0.03529510274529457, 0.28909599781036377]"
31,"[0.46415698528289795, 0.951610267162323, 0.24463552236557007, 0.06188293546438217]"
8,"[0.9410853385925293, 0.7632542252540588, 0.04719109460711479, 0.1988481730222702]"
379,"[0.9473203420639038, 0.825921893119812, 0.04625501111149788, 0.12849880754947662]"
162,"[0.6523249745368958, 0.954012930393219, 0.21759513020515442, 0.03700018674135208]"
360,"[0.07428860664367676, 0.3237210214138031, 0.9650403261184692, 0.12383987754583359]"
121,"[0.4812099039554596, 0.1531892567873001, 0.10658726841211319, 0.9533603191375732]"
440,"[0.9439305663108826, 0.8385450839996338, 0.04313080757856369, 0.13952742516994476]"
116,"[0.693402111530304, 0.16276688873767853, 0.054716285318136215, 0.9444714188575745]"
209,"[0.9596904516220093, 0.4952167868614197, 0.03307521715760231, 0.4434700310230255]"
266,"[0.5291696786880493, 0.13634464144706726, 0.08800733089447021, 0.9579620957374573]"
246,"[0.8467331528663635, 0.9319674968719482, 0.07860809564590454, 0.0647740289568901]"
245,"[0.9510132074356079, 0.3807203471660614, 0.029770001769065857, 0.64067143201828]"
146,"[0.06877884268760681, 0.5505189299583435, 0.958672285079956, 0.06838322430849075]"
180,"[0.956464409828186, 0.734815776348114, 0.04513430595397949, 0.1651204377412796]"
124,"[0.7331588268280029, 0.21424366533756256, 0.05795460194349289, 0.9280287623405457]"
251,"[0.8844070434570312, 0.2346394956111908, 0.03462599962949753, 0.8822897672653198]"
49,"[0.9540826082229614, 0.7375596761703491, 0.047287508845329285, 0.16389358043670654]"
97,"[0.7765564918518066, 0.9452051520347595, 0.09436742961406708, 0.06522618234157562]"
293,"[0.8414792418479919, 0.153262197971344, 0.03960653394460678, 0.9234673976898193]"
60,"[0.9570134878158569, 0.481937050819397, 0.04398878291249275, 0.32319703698158264]"
179,"[0.7954505085945129, 0.9412833452224731, 0.08315574377775192, 0.07150673121213913]"
58,"[0.8156681060791016, 0.9094529747962952, 0.08086103200912476, 0.0940144881606102]"
149,"[0.8219463229179382, 0.9416161775588989, 0.08365950733423233, 0.06698882579803467]"
98,"[0.89834064245224, 0.9169936776161194, 0.054818011820316315, 0.08990737050771713]"
111,"[0.4599124491214752, 0.13721944391727448, 0.11528220027685165, 0.9517167210578918]"
446,"[0.07896152883768082, 0.6620950698852539, 0.9482781887054443, 0.052249688655138016]"
142,"[0.4785791337490082, 0.14773084223270416, 0.09252269566059113, 0.9579547047615051]"
233,"[0.953875720500946, 0.6927309632301331, 0.0586637482047081, 0.16325204074382782]"
358,"[0.961577832698822, 0.6050162315368652, 0.042863473296165466, 0.2415645718574524]"
253,"[0.93548184633255, 0.3087146580219269, 0.028788700699806213, 0.7397415041923523]"
96,"[0.802520751953125, 0.943199098110199, 0.09097485989332199, 0.07334266602993011]"
426,"[0.07950904965400696, 0.32363802194595337, 0.9665447473526001, 0.09912876784801483]"
114,"[0.8491843938827515, 0.16616609692573547, 0.03681167587637901, 0.9111672043800354]"
156,"[0.714496910572052, 0.9488979578018188, 0.11606898158788681, 0.0653674304485321]"
250,"[0.9544034600257874, 0.4734369218349457, 0.032115478068590164, 0.5337884426116943]"
390,"[0.9498061537742615, 0.7894172072410583, 0.04910552501678467, 0.142722487449646]"
81,"[0.9464781880378723, 0.8334470391273499, 0.04934624955058098, 0.1217028871178627]"
68,"[0.9093673229217529, 0.21013543009757996, 0.03649616613984108, 0.856522262096405]"
115,"[0.5426802039146423, 0.13677138090133667, 0.07835209369659424, 0.9567356109619141]"
135,"[0.48425108194351196, 0.15113423764705658, 0.09207820892333984, 0.9529017210006714]"
94,"[0.9247521758079529, 0.8831866979598999, 0.07245145738124847, 0.07731838524341583]"
205,"[0.727512538433075, 0.9372408390045166, 0.0971936583518982, 0.07525895535945892]"
218,"[0.6877918243408203, 0.9485200643539429, 0.11413417756557465, 0.06745753437280655]"
331,"[0.9511610865592957, 0.7028036713600159, 0.04887035861611366, 0.1968233734369278]"
127,"[0.9550188779830933, 0.5978642106056213, 0.04280078038573265, 0.2859402894973755]"
66,"[0.48510199785232544, 0.9443917870521545, 0.3354616165161133, 0.03462953865528107]"
32,"[0.42785337567329407, 0.9530765414237976, 0.3055783808231354, 0.05362527817487717]"
42,"[0.5569905042648315, 0.9530839323997498, 0.17133861780166626, 0.06334442645311356]"
82,"[0.9541774392127991, 0.6244537830352783, 0.03542105108499527, 0.32361510396003723]"
24,"[0.9496934413909912, 0.29728174209594727, 0.03591097518801689, 0.6453173756599426]"
88,"[0.7216537594795227, 0.9414485692977905, 0.10755747556686401, 0.06903339177370071]"
327,"[0.917769193649292, 0.9052096009254456, 0.05645415559411049, 0.09079375118017197]"
90,"[0.8083905577659607, 0.9327608942985535, 0.07917401939630508, 0.07799316942691803]"
163,"[0.6227327585220337, 0.938613772392273, 0.14844168722629547, 0.0842583104968071]"
336,"[0.540747880935669, 0.15680569410324097, 0.08173844963312149, 0.955226719379425]"
394,"[0.0723767951130867, 0.5504056811332703, 0.9578724503517151, 0.06499145925045013]"
381,"[0.07485181093215942, 0.31059616804122925, 0.9667714238166809, 0.11764822155237198]"
311,"[0.07254746556282043, 0.34453722834587097, 0.9656485319137573, 0.09519468992948532]"
453,"[0.8930448889732361, 0.21515779197216034, 0.03409317880868912, 0.8773225545883179]"
197,"[0.8028769493103027, 0.9314870238304138, 0.07940324395895004, 0.08659413456916809]"
143,"[0.777084469795227, 0.1865619271993637, 0.04980750009417534, 0.9219039678573608]"
47,"[0.9464474320411682, 0.787465512752533, 0.03816021606326103, 0.19578130543231964]"
298,"[0.5978131294250488, 0.1473081111907959, 0.06806649267673492, 0.9508997201919556]"
303,"[0.8818168044090271, 0.20863111317157745, 0.039109259843826294, 0.8324248194694519]"
272,"[0.07433829456567764, 0.3273662030696869, 0.9673925638198853, 0.10835454612970352]"
454,"[0.596383273601532, 0.9413244128227234, 0.2935500741004944, 0.03387266397476196]"
476,"[0.6084439158439636, 0.9568014144897461, 0.16462267935276031, 0.05734740197658539]"
51,"[0.8295117616653442, 0.9215274453163147, 0.06754044443368912, 0.09245631098747253]"
84,"[0.9495779871940613, 0.7174843549728394, 0.05038220062851906, 0.1469278335571289]"
355,"[0.9402830004692078, 0.6633294820785522, 0.04405355080962181, 0.29676294326782227]"
420,"[0.47761693596839905, 0.9556834697723389, 0.27991893887519836, 0.04808870330452919]"
258,"[0.7923502922058105, 0.1426021158695221, 0.0461667999625206, 0.9361193776130676]"
92,"[0.9556425213813782, 0.5432400107383728, 0.060940250754356384, 0.2134450227022171]"
460,"[0.8719848990440369, 0.19840498268604279, 0.03936971724033356, 0.9000493288040161]"
412,"[0.24973955750465393, 0.9388303756713867, 0.6212490200996399, 0.03675515577197075]"
101,"[0.3884657323360443, 0.9445815682411194, 0.29284432530403137, 0.06885050982236862]"
290,"[0.9038943648338318, 0.8974589705467224, 0.058073703199625015, 0.10754846036434174]"
202,"[0.8418946266174316, 0.921119749546051, 0.06352821737527847, 0.09116647392511368]"
171,"[0.9424652457237244, 0.8208115100860596, 0.042291563004255295, 0.16184136271476746]"
226,"[0.8861410617828369, 0.1863112449645996, 0.04030248895287514, 0.8699353933334351]"
50,"[0.6377965211868286, 0.9430417418479919, 0.11932718008756638, 0.08753573149442673]"
165,"[0.7768468260765076, 0.937485933303833, 0.09697581082582474, 0.0686807930469513]"
11,"[0.08816602826118469, 0.4424953758716583, 0.9575122594833374, 0.06978677958250046]"
243,"[0.8922813534736633, 0.922046422958374, 0.06612426787614822, 0.07432711124420166]"
125,"[0.5352056622505188, 0.14965131878852844, 0.07763265818357468, 0.957426905632019]"
456,"[0.41396522521972656, 0.9548274874687195, 0.43894657492637634, 0.027872197329998016]"
425,"[0.08117137104272842, 0.3545975983142853, 0.9651005864143372, 0.0908990204334259]"
449,"[0.7870321273803711, 0.8908349871635437, 0.21192781627178192, 0.05018427222967148]"
428,"[0.08003399521112442, 0.3412415683269501, 0.9653860330581665, 0.10820405185222626]"
285,"[0.07430252432823181, 0.42685529589653015, 0.9626116752624512, 0.08394687622785568]"
304,"[0.9387235045433044, 0.8391611576080322, 0.06646639108657837, 0.10127614438533783]"
64,"[0.7188133597373962, 0.9464262127876282, 0.1145264282822609, 0.06308615207672119]"
328,"[0.8758475184440613, 0.9243787527084351, 0.07706531882286072, 0.06700487434864044]"
423,"[0.6306267976760864, 0.9557897448539734, 0.18949316442012787, 0.044157303869724274]"
122,"[0.6197017431259155, 0.14842504262924194, 0.06423753499984741, 0.9536337852478027]"
337,"[0.0760447159409523, 0.3168701231479645, 0.9668657183647156, 0.12191906571388245]"
28,"[0.44552573561668396, 0.9498999118804932, 0.29669660329818726, 0.0481247678399086]"
15,"[0.6709005236625671, 0.14521180093288422, 0.05443444848060608, 0.9529566764831543]"
413,"[0.08112823963165283, 0.337212473154068, 0.9628437757492065, 0.10989782214164734]"
264,"[0.9207278490066528, 0.6006866097450256, 0.12756168842315674, 0.13771814107894897]"
276,"[0.1257343292236328, 0.8525673747062683, 0.8776775002479553, 0.03918229788541794]"
76,"[0.9389461874961853, 0.8370133638381958, 0.044842902570962906, 0.13522866368293762]"
362,"[0.3765479326248169, 0.9473228454589844, 0.4237702190876007, 0.04228110611438751]"
302,"[0.7283541560173035, 0.14668940007686615, 0.05159652233123779, 0.9434090256690979]"
34,"[0.9323232173919678, 0.8741994500160217, 0.04663677513599396, 0.12054348737001419]"
99,"[0.7870777249336243, 0.9315763115882874, 0.18350201845169067, 0.035743311047554016]"
44,"[0.92582768201828, 0.8765695691108704, 0.047547657042741776, 0.11819998919963837]"
320,"[0.958044707775116, 0.4007892608642578, 0.03125728666782379, 0.5854969620704651]"
133,"[0.43171048164367676, 0.15098591148853302, 0.1198732852935791, 0.9482512474060059]"
263,"[0.6739749908447266, 0.14304737746715546, 0.059201713651418686, 0.9537591934204102]"
473,"[0.9254828691482544, 0.8121902346611023, 0.09936594218015671, 0.07990383356809616]"
332,"[0.955074667930603, 0.736007571220398, 0.0487782247364521, 0.16937392950057983]"
435,"[0.4546714425086975, 0.9544461369514465, 0.3470797836780548, 0.03282027319073677]"
395,"[0.9523230195045471, 0.3409960865974426, 0.031156467273831367, 0.6589722633361816]"
212,"[0.9570422172546387, 0.6574365496635437, 0.04019765183329582, 0.23662632703781128]"
211,"[0.9480963945388794, 0.8205132484436035, 0.042605578899383545, 0.14622026681900024]"
393,"[0.9584651589393616, 0.5550017952919006, 0.03293726593255997, 0.4227864742279053]"
249,"[0.12010244280099869, 0.831488847732544, 0.8786843419075012, 0.03453224152326584]"
152,"[0.6672201752662659, 0.9428583383560181, 0.1178235411643982, 0.0698571428656578]"
359,"[0.7486116886138916, 0.9463244676589966, 0.1424666941165924, 0.04289432615041733]"
70,"[0.9208763241767883, 0.8970138430595398, 0.04756349325180054, 0.10940490663051605]"
416,"[0.08073622733354568, 0.2799423038959503, 0.965777575969696, 0.12760251760482788]"
54,"[0.8061537742614746, 0.15434232354164124, 0.046217337250709534, 0.9332649111747742]"
388,"[0.8736516833305359, 0.1927703619003296, 0.03416363522410393, 0.878765344619751]"
348,"[0.0676867812871933, 0.37042102217674255, 0.9653452634811401, 0.09375569969415665]"
150,"[0.9132091999053955, 0.9028086066246033, 0.054382700473070145, 0.09728381037712097]"
