index,logits
322,"[0.9999136924743652, 0.0005147436168044806, 0.00013663317076861858, 0.0001290685177082196]"
168,"[0.00027670926647260785, 0.9999440908432007, 0.0005822723032906651, 0.00021095162082929164]"
298,"[0.0008821363444440067, 0.00031604827381670475, 0.00030266708927229047, 0.999870777130127]"
321,"[0.01227257028222084, 0.0008128591580316424, 6.346255395328626e-05, 0.9999722242355347]"
248,"[0.9999191761016846, 0.00047172847553156316, 0.00013119583309162408, 0.00015501916641369462]"
465,"[0.00037304553552530706, 0.0003501524042803794, 0.9998935461044312, 0.0005469587049447]"
39,"[0.9997146725654602, 0.9995906949043274, 0.00027315932675264776, 0.00041893700836226344]"
375,"[0.0003935727581847459, 0.00041344654164277017, 0.9998809099197388, 0.0003745359426829964]"
209,"[0.9999109506607056, 0.00046755216317251325, 0.00012900428555440158, 0.0001438778272131458]"
275,"[0.0022103125229477882, 0.00024466842296533287, 0.00026599306147545576, 0.9999206066131592]"
338,"[0.0003103455528616905, 0.0003167417598888278, 0.9998745918273926, 0.0006994364666752517]"
47,"[0.0004096744814887643, 0.99994957447052, 0.0001664410810917616, 0.0005823602550663054]"
196,"[0.9999130964279175, 0.0005364325479604304, 0.00013172921899240464, 0.00012823152064811438]"
363,"[0.0009386806050315499, 0.00027968620997853577, 0.0003375844389665872, 0.9998750686645508]"
234,"[0.0004024718073196709, 0.00036000271211378276, 0.9998683929443359, 0.00039917355752550066]"
130,"[0.0008517461828887463, 0.0003825064341071993, 0.0002761199721135199, 0.9998836517333984]"
37,"[0.000505387200973928, 0.999930739402771, 0.00022187730064615607, 0.00020147004397585988]"
440,"[0.9999263286590576, 0.000334687385475263, 0.0008656324353069067, 5.900394535274245e-05]"
45,"[0.9999305009841919, 0.0007400488248094916, 0.00013671019405592233, 0.0001145801434176974]"
163,"[6.43860621494241e-05, 0.04072638973593712, 0.9999514818191528, 0.0003083880292251706]"
104,"[0.0009265256812795997, 0.000293522811261937, 0.00029878626810386777, 0.9998652935028076]"
44,"[0.0004489226557780057, 0.9999305009841919, 0.0002483986609149724, 0.0001951844315044582]"
87,"[0.9999200105667114, 0.00046316770021803677, 0.0002004529524128884, 0.00011034886119887233]"
296,"[0.0009517469443380833, 0.00027519959257915616, 0.00031828886130824685, 0.9998670816421509]"
437,"[0.00037866082857362926, 0.00046004820615053177, 0.9998799562454224, 0.00034227222204208374]"
33,"[0.0002119249402312562, 0.0034294899087399244, 0.9999570846557617, 0.00022574714967049658]"
153,"[0.020895592868328094, 0.9999822378158569, 0.00016743435116950423, 9.226526890415698e-05]"
412,"[0.00039537993143312633, 0.0003651885490398854, 0.9998749494552612, 0.00041770501411519945]"
372,"[0.00036702019860967994, 0.9999221563339233, 0.00025067143724299967, 0.000215934167499654]"
272,"[0.0003358124231453985, 0.00035478256177157164, 0.9998703002929688, 0.0005170493968762457]"
419,"[0.00038648652844130993, 0.00037276718649081886, 0.9998763799667358, 0.000423161662183702]"
277,"[0.0008064144058153033, 0.0001454816956538707, 0.999924898147583, 0.0014068948803469539]"
354,"[0.9999128580093384, 0.0004306434711907059, 0.00016710133058950305, 0.00012787191371899098]"
86,"[0.000391431589378044, 0.00039703783113509417, 0.9998843669891357, 0.00040783314034342766]"
410,"[0.999967098236084, 0.00025748321786522865, 0.0003374105435796082, 0.0005295955925248563]"
129,"[0.0009595764568075538, 0.00030886646709404886, 0.00028390446095727384, 0.9998726844787598]"
387,"[0.00015394121874123812, 0.9999697208404541, 0.0030293480958789587, 0.00043475459096953273]"
397,"[0.9999178647994995, 0.0005222168983891606, 0.00014663528418168426, 0.00012693404278252274]"
142,"[0.0009083386394195259, 0.00030073674861341715, 0.0003061093739233911, 0.999869704246521]"
178,"[0.00010258900874760002, 0.9999624490737915, 0.7259553074836731, 0.0001484366657678038]"
279,"[0.9999459981918335, 0.0002930969058070332, 0.00019683506980072707, 0.00031548712286166847]"
225,"[0.0002634296251926571, 0.00026492701726965606, 0.9998513460159302, 0.0009721358073875308]"
162,"[0.0001796516153262928, 0.9999608993530273, 0.00437774695456028, 0.00017283158376812935]"
415,"[0.00036396115319803357, 0.0003812603245023638, 0.999866247177124, 0.0004155076458118856]"
154,"[0.00030434070504270494, 0.9999256134033203, 0.00040734512731432915, 0.00018477874982636422]"
26,"[0.00040219584479928017, 0.000414576061302796, 0.999876856803894, 0.00035266228951513767]"
340,"[0.00013833242701366544, 0.0001380984904244542, 0.9997417330741882, 0.005516709294170141]"
50,"[0.00036489623016677797, 0.9999170303344727, 0.00026821624487638474, 0.00018692061712499708]"
205,"[0.9999161958694458, 0.00046079320600256324, 0.00015474889369215816, 0.00013168514124117792]"
360,"[0.00038530968595296144, 0.00040212992462329566, 0.9998714923858643, 0.00037406207411549985]"
239,"[0.0003494578995741904, 0.0002722166245803237, 0.9998477697372437, 0.0006210233550518751]"
32,"[0.0003372720966581255, 0.9999265670776367, 0.00025610189186409116, 0.00024723357637412846]"
81,"[0.9999163150787354, 0.00048133922973647714, 0.00014814977475907654, 0.00013158496585674584]"
281,"[0.9999346733093262, 0.0006627880502492189, 0.00011973241635132581, 0.00015296526544261724]"
158,"[0.00033389797317795455, 0.999933123588562, 0.0003753913624677807, 0.00019623615662567317]"
15,"[0.001010618987493217, 0.0002620526065584272, 0.0003210555587429553, 0.9998694658279419]"
211,"[0.00040094865835271776, 0.9999219179153442, 0.00024615752045065165, 0.00019461577176116407]"
138,"[0.0009218989871442318, 0.0002979840210173279, 0.0003035571426153183, 0.9998695850372314]"
193,"[0.992398202419281, 0.9999438524246216, 0.00016469175170641392, 0.0004064427048433572]"
23,"[0.0003235299082007259, 0.9999364614486694, 0.0005373230087570846, 0.0001667802716838196]"
443,"[0.000384508486604318, 0.0003885995829477906, 0.9998705387115479, 0.00038774884887970984]"
107,"[0.0009469286305829883, 0.00029855986940674484, 0.0002917469828389585, 0.9998683929443359]"
362,"[0.00029280196758918464, 0.00029983065905980766, 0.999860405921936, 0.0007344265468418598]"
247,"[0.0003340250113978982, 0.00035118742380291224, 0.9998714923858643, 0.0005370101425796747]"
139,"[0.000837505969684571, 0.00037249576416797936, 0.0002834514307323843, 0.9998807907104492]"
160,"[0.0003793605137616396, 0.9999260902404785, 0.00025339057901874185, 0.0002162916789529845]"
117,"[0.0010067803086712956, 0.0002795953187160194, 0.0003094895801041275, 0.9998748302459717]"
381,"[0.00015717107453383505, 0.9999642372131348, 0.014739799313247204, 0.0001376869186060503]"
473,"[0.00042253686115145683, 0.00039575097616761923, 0.9998855590820312, 0.00037337676621973515]"
389,"[0.0002281152701471001, 0.002450112719088793, 0.999955415725708, 0.00027241004863753915]"
167,"[0.00035170858609490097, 0.9999207258224487, 0.00031358926207758486, 0.00017633390962146223]"
195,"[0.00041450950084254146, 0.9999150037765503, 0.00020266170031391084, 0.00021065435430500656]"
155,"[0.0002950915659312159, 0.9999234676361084, 0.00024730406585149467, 0.0003425466129556298]"
70,"[0.00037915277061983943, 0.9999189376831055, 0.00022921084018889815, 0.00021352546173147857]"
409,"[0.00039542533340863883, 0.00042122259037569165, 0.9998874664306641, 0.0003799042897298932]"
148,"[0.0003763026907108724, 0.9999157190322876, 0.0002494988148100674, 0.0001908060658024624]"
442,"[0.9999232292175293, 0.0004467422841116786, 0.0001362463808618486, 0.00016750811482779682]"
335,"[0.0012285319389775395, 0.00025097228353843093, 0.0002882206463254988, 0.9998779296875]"
458,"[0.00035957328509539366, 0.00040566333336755633, 0.9998689889907837, 0.0003968431556131691]"
127,"[0.9999375343322754, 0.00042481833952479064, 0.00012680847430601716, 0.00024242459039669484]"
185,"[0.00338590145111084, 0.0007091447478160262, 0.9999812841415405, 0.00015700691437814385]"
133,"[0.0008817174821160734, 0.000337918201694265, 0.0002919250400736928, 0.9998775720596313]"
325,"[0.00015887570043560117, 0.9999662637710571, 0.0007868148386478424, 0.0011985786259174347]"
164,"[0.0003439004358369857, 0.999916672706604, 0.0003429383796174079, 0.00016169712762348354]"
1,"[0.9999120235443115, 0.00045968740596435964, 0.00013748291530646384, 0.00013981180381961167]"
146,"[0.00032305371132679284, 0.9999252557754517, 0.0004036056634504348, 0.00017098098760470748]"
7,"[0.9999209642410278, 0.0006236462504602969, 0.00010484668018762022, 0.00014924209972377867]"
103,"[0.0002423525002086535, 0.9999598264694214, 0.0012748149456456304, 0.00023570841585751623]"
108,"[0.0009847624460235238, 0.0002736407914198935, 0.00030413884087465703, 0.9998656511306763]"
29,"[0.00030205308576114476, 0.999932050704956, 0.00016881959163583815, 0.0005648068618029356]"
356,"[0.0002603757893666625, 0.9999514818191528, 0.0010724901221692562, 0.00017647889035288244]"
198,"[0.00029001760412938893, 0.999943733215332, 0.0006161450291983783, 0.00018853374058380723]"
297,"[0.0009848731569945812, 0.00027007717289961874, 0.0003221826918888837, 0.999871015548706]"
98,"[0.00032686616759747267, 0.9999308586120605, 0.00042501481948420405, 0.00017517423839308321]"
212,"[0.00043406529584899545, 0.9999173879623413, 0.0002008382580243051, 0.0002064151776721701]"
151,"[0.00037583839730359614, 0.999915599822998, 0.00020682949980255216, 0.00023143889848142862]"
249,"[0.00030767207499593496, 0.00043470136006362736, 0.9998846054077148, 0.0004946876433677971]"
278,"[0.999929666519165, 0.0005094543448649347, 9.602848876966164e-05, 0.0002272155397804454]"
184,"[9.401993156643584e-05, 0.7509711980819702, 0.9999815225601196, 0.00011574636300792918]"
73,"[0.13097195327281952, 0.00016875327855814248, 0.00010460650810273364, 0.9999746084213257]"
407,"[0.9999136924743652, 0.0004451950953807682, 0.00014326833479572088, 0.0001416267332388088]"
401,"[0.9999402761459351, 0.0003416016697883606, 0.0003592641733121127, 0.00013812612451147288]"
25,"[0.0003691621241159737, 0.9999117851257324, 0.00022692540369462222, 0.0002045948785962537]"
197,"[0.0003582219360396266, 0.9999207258224487, 0.0002469520550221205, 0.00021750459563918412]"
263,"[0.000196184148080647, 0.00011582597653614357, 0.9998237490653992, 0.006747276987880468]"
285,"[9.72159396042116e-05, 0.9998238682746887, 6.75361297908239e-05, 0.497786283493042]"
269,"[0.00024971822858788073, 0.0003046132915187627, 0.9998664855957031, 0.000992538989521563]"
307,"[0.0006397231481969357, 0.0005332804284989834, 0.9999393224716187, 0.0002877549850381911]"
329,"[0.00032470570295117795, 0.9999308586120605, 0.00032017522607930005, 0.4190431237220764]"
57,"[0.9999322891235352, 0.0010387102374807, 0.00011555801029317081, 0.00010756310075521469]"
112,"[0.0009764968417584896, 0.0002810033911373466, 0.000298727594781667, 0.999866247177124]"
331,"[0.0010366188362240791, 0.00046816785470582545, 0.00024003401631489396, 0.9999094009399414]"
207,"[0.9999340772628784, 0.0009101371979340911, 0.00019718220573849976, 7.619665848324075e-05]"
66,"[0.9999165534973145, 0.0004470458079595119, 0.000176705201738514, 0.0001227360189659521]"
125,"[0.0009947374928742647, 0.0002729955594986677, 0.0003118442837148905, 0.9998700618743896]"
457,"[0.0003692414902616292, 0.0003712686011567712, 0.9998655319213867, 0.00042066219612024724]"
274,"[0.0003262954414822161, 0.00032408806146122515, 0.9998689889907837, 0.0006043622270226479]"
41,"[0.9991104006767273, 0.9998729228973389, 0.00028269898029975593, 0.0006068129441700876]"
71,"[0.00030661525670439005, 0.999980092048645, 0.29138362407684326, 8.268523379229009e-05]"
143,"[0.0012947212671861053, 0.0070349774323403835, 0.00012402687571011484, 0.999982476234436]"
228,"[0.0004098582430742681, 0.00040923632332123816, 0.9998940229415894, 0.00040002778405323625]"
113,"[0.0009736987412907183, 0.00027717635384760797, 0.0003043813048861921, 0.9998660087585449]"
6,"[0.0002867332077585161, 0.00016545118705835193, 0.9998705387115479, 0.0022083772346377373]"
310,"[0.0016875836299732327, 0.0003728864248842001, 0.9999542236328125, 0.0002573450328782201]"
30,"[0.0003512850380502641, 0.999920129776001, 0.00020706035138573498, 0.0002706197265069932]"
78,"[0.9999126195907593, 0.00048824393888935447, 0.0001309941872023046, 0.0001395124418195337]"
75,"[0.9999860525131226, 0.23397964239120483, 6.846855831099674e-05, 0.00012227808474563062]"
470,"[0.00032942864345386624, 0.0003559617034625262, 0.9998630285263062, 0.0005064768483862281]"
461,"[0.00026537547819316387, 0.000488381483592093, 0.9999314546585083, 0.0009106242214329541]"
232,"[0.05338321626186371, 0.00039978683344088495, 0.9999752044677734, 7.673772051930428e-05]"
376,"[0.00038568140007555485, 0.00037654436891898513, 0.9998712539672852, 0.00040493987035006285]"
60,"[0.9999111890792847, 0.0004660697013605386, 0.00012820278061553836, 0.00014551069762092084]"
276,"[0.0003348913451191038, 0.00037695973878726363, 0.9998979568481445, 0.0006120168836787343]"
451,"[0.00024137266154866666, 0.0010795827256515622, 0.9999432563781738, 0.0004682680300902575]"
428,"[0.0004020695050712675, 0.0003689949808176607, 0.9998681545257568, 0.00038694660179317]"
180,"[0.9999755620956421, 0.04015261307358742, 7.679423288209364e-05, 6.054495679563843e-05]"
20,"[0.00019788925419561565, 0.002328684087842703, 0.9999498128890991, 0.0002900834078900516]"
347,"[0.0004071335424669087, 0.00039447672315873206, 0.9998793601989746, 0.0003763730055652559]"
208,"[0.999911904335022, 0.0004779447626788169, 0.00012812469503842294, 0.00014302291674539447]"
270,"[0.0003790906339418143, 0.0003595316084101796, 0.9998704195022583, 0.00043594211456365883]"
173,"[0.0007512652082368731, 0.9999409914016724, 0.00021778825612273067, 0.00015909079229459167]"
318,"[0.0003615948371589184, 0.99992835521698, 0.00022924119548406452, 0.000267494295258075]"
309,"[0.0003600595227908343, 0.0004341895109973848, 0.9998941421508789, 0.00043716662912629545]"
152,"[0.0003788574249483645, 0.9999256134033203, 0.00025849344092421234, 0.00021010795899201185]"
140,"[0.9999343156814575, 0.0005283675855025649, 0.00010806119826156646, 0.00020962688722647727]"
132,"[0.0009528003283776343, 0.000276734062936157, 0.00031548383412882686, 0.9998670816421509]"
288,"[0.0003372050414327532, 0.9999282360076904, 0.00014650306547991931, 0.0005260354373604059]"
430,"[0.02000531367957592, 0.9999895095825195, 0.054045580327510834, 2.156257687602192e-05]"
16,"[0.00037845366750843823, 0.0003930954553652555, 0.999868631362915, 0.00038677843986079097]"
477,"[0.00037590827560052276, 0.0004392929549794644, 0.9998743534088135, 0.0003522357437759638]"
191,"[0.00040040185558609664, 0.9999212026596069, 0.0002400624071015045, 0.00019870340474881232]"
214,"[0.9968234300613403, 0.9999415874481201, 0.00026099017122760415, 0.0003582564531825483]"
172,"[0.0003506444627419114, 0.9999220371246338, 0.00027405720902606845, 0.00020361249335110188]"
175,"[0.999026894569397, 0.9998894929885864, 0.00033961990266107023, 0.0006145041552372277]"
43,"[0.0003704934206325561, 0.9999144077301025, 0.00023226832854561508, 0.00020318699534982443]"
159,"[0.0003759408718906343, 0.9999257326126099, 0.0002581931767053902, 0.00021220154303591698]"
320,"[0.0004398645251058042, 0.9999203681945801, 0.00020386542018968612, 0.00020886494894511998]"
455,"[0.9999217987060547, 0.00047018396435305476, 0.00013200131070334464, 0.00016021411283873022]"
65,"[0.9999111890792847, 0.0004673879302572459, 0.00012914533726871014, 0.0001440881605958566]"
402,"[0.00037465253262780607, 0.9999256134033203, 0.00024453780497424304, 0.00023015402257442474]"
377,"[0.00043547380482777953, 0.00036582586471922696, 0.9998779296875, 0.00038065071566961706]"
206,"[0.9965393543243408, 0.9991222023963928, 0.00013110403961036354, 0.0030782248359173536]"
257,"[0.0009062034077942371, 0.0003042310709133744, 0.00036172778345644474, 0.9998891353607178]"
464,"[0.0004031970165669918, 0.0004035762103740126, 0.9998806715011597, 0.0003740085812751204]"
82,"[0.9999774694442749, 0.00026244993205182254, 0.0001400181936332956, 0.0033728820271790028]"
432,"[0.0003744793648365885, 0.000421961274696514, 0.9998798370361328, 0.0003838884294964373]"
169,"[0.00035736424615606666, 0.9999141693115234, 0.00023416483600158244, 0.00020993653743062168]"
238,"[0.00038363871863111854, 0.0004778818693011999, 0.9999024868011475, 0.00038332195254042745]"
119,"[0.0008950880728662014, 0.00031978750484995544, 0.00029143758001737297, 0.9998703002929688]"
56,"[0.9999212026596069, 0.0006347830058075488, 0.00011797914339695126, 0.00013270540512166917]"
450,"[0.00035806556115858257, 0.0003867967170663178, 0.999880313873291, 0.00045543984742835164]"
361,"[0.00038629164919257164, 0.0003661070659290999, 0.9998639822006226, 0.0003995408769696951]"
384,"[4.2155617848038673e-05, 0.9359039068222046, 0.999792754650116, 0.00035144665162079036]"
444,"[0.0003788827161770314, 0.00039447014569304883, 0.999868631362915, 0.00038349482929334044]"
466,"[0.0003952884871978313, 0.0003687938442453742, 0.9998680353164673, 0.000395842274883762]"
292,"[0.0008178926655091345, 0.0003440917644184083, 0.0003103491326328367, 0.9998769760131836]"
11,"[0.0009537843288853765, 0.00021556699357461184, 0.00041991600301116705, 0.9998596906661987]"
475,"[0.9917812943458557, 0.0005017932853661478, 0.999721109867096, 1.7293981727561913e-05]"
64,"[0.9999150037765503, 0.0004919574712403119, 0.00016065590898506343, 0.0001223363942699507]"
171,"[0.000358346791472286, 0.9999196529388428, 0.00024142010079231113, 0.0002185283665312454]"
291,"[0.0008951984345912933, 0.0002965604071505368, 0.0003169637930113822, 0.9998693466186523]"
35,"[0.9996742010116577, 0.9996578693389893, 0.0002680940378922969, 0.0004927256959490478]"
300,"[0.001010700361803174, 0.0002457794616930187, 0.00036031220224685967, 0.9998723268508911]"
84,"[0.9999165534973145, 0.0004589692980516702, 0.00018592698324937373, 0.00011439171794336289]"
411,"[0.00035957686486653984, 0.0004167649312876165, 0.9998677968978882, 0.00038125558057799935]"
12,"[0.0009256358025595546, 0.00035061538801528513, 0.00027441620477475226, 0.999882698059082]"
