index,logits
51,"[0.16735613346099854, 0.9680243730545044, 0.13878877460956573, 0.07621603459119797]"
199,"[0.4361332654953003, 0.9732972979545593, 0.09599155187606812, 0.046990301460027695]"
90,"[0.09224402159452438, 0.9649529457092285, 0.3992079496383667, 0.05105556175112724]"
141,"[0.13608263432979584, 0.14997810125350952, 0.08089765161275864, 0.9621356725692749]"
467,"[0.06691554933786392, 0.06731585413217545, 0.9765031337738037, 0.1038663387298584]"
427,"[0.06547476351261139, 0.07111304253339767, 0.9764602780342102, 0.09904011338949203]"
463,"[0.34716594219207764, 0.963365912437439, 0.2557813227176666, 0.021878741681575775]"
393,"[0.8792116045951843, 0.3486037850379944, 0.01436135545372963, 0.8221286535263062]"
20,"[0.045622989535331726, 0.9204062223434448, 0.7504361867904663, 0.043095313012599945]"
385,"[0.06334865838289261, 0.07202878594398499, 0.9761672019958496, 0.10210414975881577]"
195,"[0.3237752914428711, 0.5257064700126648, 0.8475850820541382, 0.015699028968811035]"
284,"[0.0632350966334343, 0.08482929319143295, 0.9772316217422485, 0.09018313884735107]"
176,"[0.03268420323729515, 0.6239069104194641, 0.9493834376335144, 0.03715994581580162]"
203,"[0.5469141602516174, 0.9721155762672424, 0.06076830253005028, 0.04993471875786781]"
311,"[0.07274523377418518, 0.06445874273777008, 0.9759246110916138, 0.09876446425914764]"
363,"[0.9465746283531189, 0.39749857783317566, 0.22408443689346313, 0.03891266882419586]"
26,"[0.040395352989435196, 0.16625529527664185, 0.9740245342254639, 0.07790786772966385]"
397,"[0.7394416332244873, 0.4976167380809784, 0.6657238602638245, 0.016462815925478935]"
216,"[0.7531505227088928, 0.9591485857963562, 0.03608541935682297, 0.06235348433256149]"
98,"[0.2680922746658325, 0.9726809859275818, 0.126908078789711, 0.05722036957740784]"
449,"[0.07693660259246826, 0.0755714625120163, 0.9754130840301514, 0.09560877829790115]"
36,"[0.2758050262928009, 0.9700480699539185, 0.08978807181119919, 0.07586704194545746]"
207,"[0.0467013455927372, 0.15645094215869904, 0.9756357669830322, 0.07001364976167679]"
254,"[0.25020644068717957, 0.13300050795078278, 0.06239387392997742, 0.9595766067504883]"
475,"[0.03441023826599121, 0.8129831552505493, 0.9040709137916565, 0.039516691118478775]"
426,"[0.07893584668636322, 0.061015356332063675, 0.9752403497695923, 0.10288956016302109]"
255,"[0.032048583030700684, 0.6343905925750732, 0.9472475051879883, 0.04335293918848038]"
386,"[0.03009246662259102, 0.5937727093696594, 0.9506378173828125, 0.04534114524722099]"
464,"[0.06452171504497528, 0.07042555510997772, 0.9766396284103394, 0.10318191349506378]"
285,"[0.05089719593524933, 0.1329474151134491, 0.977676272392273, 0.07494007050991058]"
53,"[0.29772311449050903, 0.9672653675079346, 0.07459162175655365, 0.08120759576559067]"
214,"[0.9221916794776917, 0.906947910785675, 0.03202318027615547, 0.06529319286346436]"
230,"[0.09730609506368637, 0.8623472452163696, 0.857482373714447, 0.018804986029863358]"
44,"[0.32321587204933167, 0.9710477590560913, 0.07431549578905106, 0.07724923640489578]"
118,"[0.5763185620307922, 0.1305193305015564, 0.025709182024002075, 0.9524616599082947]"
445,"[0.06621849536895752, 0.06738310307264328, 0.9755616784095764, 0.10551358759403229]"
302,"[0.34859853982925415, 0.16345137357711792, 0.0392884835600853, 0.9611639976501465]"
250,"[0.8504383563995361, 0.5806117653846741, 0.022240541875362396, 0.5830398201942444]"
27,"[0.05777314677834511, 0.09156998246908188, 0.9772344827651978, 0.08614153414964676]"
41,"[0.8486788272857666, 0.9374880194664001, 0.02840614505112171, 0.077626071870327]"
7,"[0.7944594025611877, 0.9483816027641296, 0.029223637655377388, 0.09522096067667007]"
266,"[0.8019782900810242, 0.11929666996002197, 0.0240397360175848, 0.8947592973709106]"
165,"[0.0454854890704155, 0.17513585090637207, 0.9756689071655273, 0.06657171994447708]"
29,"[0.11171739548444748, 0.9687182307243347, 0.23884309828281403, 0.07212550193071365]"
283,"[0.14271461963653564, 0.07098714262247086, 0.9643213152885437, 0.08672548085451126]"
468,"[0.06084436550736427, 0.0745537281036377, 0.9772059917449951, 0.10141884535551071]"
433,"[0.06314132362604141, 0.07124188542366028, 0.9760736227035522, 0.10375882685184479]"
137,"[0.8186076283454895, 0.15348543226718903, 0.044211942702531815, 0.5213779807090759]"
4,"[0.0536540225148201, 0.10557856410741806, 0.9780148267745972, 0.08332286030054092]"
63,"[0.11542957276105881, 0.0900677815079689, 0.9719127416610718, 0.06283228099346161]"
245,"[0.9719623923301697, 0.4521002471446991, 0.03689590096473694, 0.14669132232666016]"
391,"[0.9613137245178223, 0.7504881620407104, 0.041011884808540344, 0.06988739222288132]"
81,"[0.8618276715278625, 0.1528131067752838, 0.5886948108673096, 0.05074339732527733]"
0,"[0.7616452574729919, 0.7918094992637634, 0.4004206657409668, 0.01477846223860979]"
74,"[0.7234383225440979, 0.9637531638145447, 0.05301269143819809, 0.048779331147670746]"
196,"[0.11666178703308105, 0.6801455616950989, 0.9193480610847473, 0.017955739051103592]"
17,"[0.11663392931222916, 0.9683332443237305, 0.24716179072856903, 0.06843921542167664]"
241,"[0.7546263933181763, 0.08176032453775406, 0.43895015120506287, 0.20532506704330444]"
342,"[0.9664682149887085, 0.6366146802902222, 0.033595845103263855, 0.09120593219995499]"
70,"[0.22708040475845337, 0.971155047416687, 0.10679381340742111, 0.07715915143489838]"
94,"[0.8692517280578613, 0.9102885723114014, 0.13321836292743683, 0.02096421830356121]"
113,"[0.18421636521816254, 0.15096165239810944, 0.06530526280403137, 0.9639418125152588]"
175,"[0.5490800142288208, 0.9647984504699707, 0.04536983370780945, 0.0799025371670723]"
411,"[0.07760384678840637, 0.06296038627624512, 0.9734287858009338, 0.10776910185813904]"
96,"[0.21429023146629333, 0.9726418256759644, 0.14067214727401733, 0.061676595360040665]"
194,"[0.19820046424865723, 0.9709796905517578, 0.13346219062805176, 0.06562170386314392]"
310,"[0.11047334969043732, 0.06237812340259552, 0.9700194597244263, 0.10282935947179794]"
403,"[0.09821279346942902, 0.9681136608123779, 0.31721633672714233, 0.06197282671928406]"
173,"[0.9195947647094727, 0.9080614447593689, 0.03572705388069153, 0.056732892990112305]"
101,"[0.03299617022275925, 0.4759197533130646, 0.9609261751174927, 0.04871359094977379]"
267,"[0.0704357698559761, 0.06946771591901779, 0.9763181805610657, 0.09794916957616806]"
66,"[0.056947097182273865, 0.08054433763027191, 0.9765959978103638, 0.09908845275640488]"
34,"[0.5216543078422546, 0.9700663685798645, 0.058320220559835434, 0.0688214898109436]"
295,"[0.249943807721138, 0.17787104845046997, 0.05553489923477173, 0.9474374055862427]"
268,"[0.0663018673658371, 0.10423634201288223, 0.9749774932861328, 0.08300197124481201]"
68,"[0.16466893255710602, 0.07048439234495163, 0.9613184332847595, 0.07849269360303879]"
75,"[0.9705780148506165, 0.545963704586029, 0.07430068403482437, 0.054747771471738815]"
156,"[0.15125924348831177, 0.9714221358299255, 0.19061273336410522, 0.06808649748563766]"
237,"[0.8939512372016907, 0.14224860072135925, 0.27983781695365906, 0.11434992402791977]"
259,"[0.6754865646362305, 0.1084430068731308, 0.6096920371055603, 0.125812828540802]"
290,"[0.03754764795303345, 0.66754150390625, 0.92671138048172, 0.038007285445928574]"
225,"[0.06910493224859238, 0.08633533865213394, 0.9755300283432007, 0.0901314839720726]"
125,"[0.1690121740102768, 0.14288108050823212, 0.06409807503223419, 0.9675540924072266]"
269,"[0.08597180247306824, 0.15393765270709991, 0.9670518636703491, 0.08118822425603867]"
138,"[0.3298627436161041, 0.1269623041152954, 0.0421503446996212, 0.9715145826339722]"
139,"[0.20829065144062042, 0.13620445132255554, 0.06140870600938797, 0.9705243706703186]"
387,"[0.06162169575691223, 0.0803571492433548, 0.9774180054664612, 0.0933237224817276]"
157,"[0.04489290714263916, 0.1593831330537796, 0.9775814414024353, 0.06820246577262878]"
187,"[0.7186028957366943, 0.9649902582168579, 0.040328845381736755, 0.059327226132154465]"
368,"[0.06069581210613251, 0.08493469655513763, 0.9756736755371094, 0.0977669507265091]"
71,"[0.1301499456167221, 0.9679498672485352, 0.23925238847732544, 0.07055050879716873]"
102,"[0.03371382877230644, 0.47717875242233276, 0.963926374912262, 0.04224053770303726]"
168,"[0.2211860865354538, 0.9720958471298218, 0.28848934173583984, 0.03203298896551132]"
335,"[0.9581189155578613, 0.1075119599699974, 0.09444566071033478, 0.2713313698768616]"
38,"[0.9708961844444275, 0.3478724956512451, 0.0712769478559494, 0.09482190012931824]"
82,"[0.1794983297586441, 0.14082182943820953, 0.9558752179145813, 0.04296371713280678]"
222,"[0.3156488239765167, 0.119772769510746, 0.04808733984827995, 0.9649962186813354]"
434,"[0.07011143118143082, 0.07651514559984207, 0.9768685102462769, 0.09038146585226059]"
67,"[0.6968202590942383, 0.28818279504776, 0.7155396342277527, 0.025314051657915115]"
202,"[0.17167480289936066, 0.9713053703308105, 0.16368453204631805, 0.061516113579273224]"
224,"[0.14191602170467377, 0.9160405993461609, 0.7511402368545532, 0.01818864233791828]"
33,"[0.12835049629211426, 0.9719510078430176, 0.2527574300765991, 0.05860702320933342]"
257,"[0.8887811303138733, 0.1001674011349678, 0.35697540640830994, 0.12133897840976715]"
352,"[0.567526638507843, 0.2012709379196167, 0.8450108170509338, 0.027615465223789215]"
117,"[0.7409676909446716, 0.12664413452148438, 0.022355111315846443, 0.9287524223327637]"
208,"[0.9682884216308594, 0.6100155711174011, 0.029187025502324104, 0.11957263946533203]"
470,"[0.05485735833644867, 0.09017899632453918, 0.9774401187896729, 0.09183285385370255]"
323,"[0.04439171776175499, 0.8459634184837341, 0.8907144665718079, 0.03088608756661415]"
444,"[0.07747238129377365, 0.05896590277552605, 0.9746385812759399, 0.10932639241218567]"
344,"[0.848545253276825, 0.4668348729610443, 0.09577003121376038, 0.12268093228340149]"
437,"[0.059040363878011703, 0.089382603764534, 0.9735238552093506, 0.09882351756095886]"
205,"[0.061294183135032654, 0.9501878619194031, 0.6164023280143738, 0.04851863905787468]"
111,"[0.492988646030426, 0.13880905508995056, 0.03389881178736687, 0.9550696611404419]"
260,"[0.9622603058815002, 0.13073177635669708, 0.08310268074274063, 0.25086092948913574]"
461,"[0.055689599364995956, 0.09387029707431793, 0.9775137901306152, 0.08163733035326004]"
3,"[0.043256279081106186, 0.14405643939971924, 0.9782757759094238, 0.07313957810401917]"
476,"[0.03674546629190445, 0.8304016590118408, 0.9010664820671082, 0.03735945001244545]"
162,"[0.05169741436839104, 0.11589223146438599, 0.9777888655662537, 0.07495763897895813]"
304,"[0.06676529347896576, 0.06766673922538757, 0.9765799641609192, 0.10082317143678665]"
21,"[0.03247234225273132, 0.7637187838554382, 0.9225003123283386, 0.0417652428150177]"
396,"[0.06187552958726883, 0.07535099983215332, 0.9770046472549438, 0.09303530305624008]"
108,"[0.24061375856399536, 0.13973720371723175, 0.04770279303193092, 0.9694252014160156]"
287,"[0.8543050289154053, 0.09654014557600021, 0.2238602340221405, 0.30284178256988525]"
351,"[0.24035602807998657, 0.0840170681476593, 0.9441840648651123, 0.07025610655546188]"
86,"[0.4136256277561188, 0.9717269539833069, 0.06943438202142715, 0.06508083641529083]"
149,"[0.08205661922693253, 0.9576756954193115, 0.5454045534133911, 0.04033708572387695]"
204,"[0.4480278491973877, 0.9702521562576294, 0.056769438087940216, 0.07069729268550873]"
278,"[0.9153655171394348, 0.13146014511585236, 0.024960190057754517, 0.6388974189758301]"
428,"[0.059869397431612015, 0.08041637390851974, 0.9771988391876221, 0.09882980585098267]"
265,"[0.1179627925157547, 0.06565313786268234, 0.9686089754104614, 0.08905791491270065]"
93,"[0.12044382840394974, 0.9682461619377136, 0.23717448115348816, 0.06799846142530441]"
441,"[0.06881021708250046, 0.06068495288491249, 0.9751741290092468, 0.11199809610843658]"
279,"[0.9409105181694031, 0.4482082426548004, 0.014670662581920624, 0.5659648776054382]"
153,"[0.0409889817237854, 0.3315622806549072, 0.9678596258163452, 0.053077735006809235]"
54,"[0.559787392616272, 0.13369794189929962, 0.028850585222244263, 0.9432154297828674]"
78,"[0.9611356258392334, 0.2914349138736725, 0.02294595167040825, 0.4426697790622711]"
169,"[0.2071496993303299, 0.9745599031448364, 0.14189743995666504, 0.05835049971938133]"
306,"[0.06442828476428986, 0.07604353129863739, 0.9768930673599243, 0.09339012205600739]"
200,"[0.9012185335159302, 0.13744401931762695, 0.4070288836956024, 0.0724082812666893]"
314,"[0.2378585785627365, 0.06943655759096146, 0.9277923107147217, 0.09494365751743317]"
1,"[0.9440634846687317, 0.8128471970558167, 0.0757366195321083, 0.03303258866071701]"
123,"[0.5403522253036499, 0.062032394111156464, 0.7257549166679382, 0.15534675121307373]"
10,"[0.06065959110856056, 0.07252172380685806, 0.9768602848052979, 0.1017112135887146]"
349,"[0.06719100475311279, 0.06731175631284714, 0.9745652079582214, 0.1091148778796196]"
50,"[0.13003990054130554, 0.9677168726921082, 0.1888653188943863, 0.07535777986049652]"
345,"[0.7684734463691711, 0.5619357228279114, 0.11414524167776108, 0.19298622012138367]"
332,"[0.940662682056427, 0.8215208649635315, 0.05321233719587326, 0.04607691988348961]"
370,"[0.08121638745069504, 0.0868268609046936, 0.9752946496009827, 0.07660333812236786]"
377,"[0.046607986092567444, 0.11440006643533707, 0.9780210852622986, 0.08225291967391968]"
77,"[0.4644774794578552, 0.6223118901252747, 0.8080660700798035, 0.01249689981341362]"
264,"[0.18336912989616394, 0.062290649861097336, 0.9580033421516418, 0.09100966900587082]"
384,"[0.06611037254333496, 0.07156936079263687, 0.9768239855766296, 0.09613506495952606]"
131,"[0.13374537229537964, 0.1496826857328415, 0.07847709208726883, 0.9634863138198853]"
206,"[0.8572100400924683, 0.1644495129585266, 0.018859704956412315, 0.8808038830757141]"
423,"[0.04276471212506294, 0.16453960537910461, 0.977311909198761, 0.07023528218269348]"
148,"[0.044345468282699585, 0.48317450284957886, 0.9649298787117004, 0.03366120904684067]"
235,"[0.5826025605201721, 0.11473216116428375, 0.025905249640345573, 0.9558377265930176]"
317,"[0.6018083691596985, 0.4782032072544098, 0.03446030616760254, 0.6801958084106445]"
424,"[0.31120428442955017, 0.08587022125720978, 0.9181722402572632, 0.06934056431055069]"
248,"[0.9330612421035767, 0.11897646635770798, 0.024858083575963974, 0.7302747964859009]"
455,"[0.8183070421218872, 0.15348564088344574, 0.025000059977173805, 0.7772895097732544]"
350,"[0.050192754715681076, 0.12459412962198257, 0.9775387644767761, 0.0776694044470787]"
312,"[0.06646421551704407, 0.07382738590240479, 0.9765138030052185, 0.09695804864168167]"
130,"[0.2994019389152527, 0.1362440586090088, 0.043077558279037476, 0.9698125720024109]"
327,"[0.42044898867607117, 0.9741812944412231, 0.11813923716545105, 0.03994341194629669]"
353,"[0.1708095222711563, 0.1780594289302826, 0.06624537706375122, 0.9633324146270752]"
