index,logits
220,"[0.999970555305481, 0.00010048472904600203, 0.00019798683933913708, 7.43185737519525e-05]"
65,"[0.00017618299170862883, 0.9999475479125977, 6.410486093955114e-05, 0.00011841430386994034]"
48,"[0.9922989010810852, 3.3975273254327476e-05, 3.326504156575538e-05, 0.9998654127120972]"
241,"[0.0004903459921479225, 0.00012013784726150334, 0.00020392569422256202, 0.999954104423523]"
179,"[0.00018195998563896865, 0.9999479055404663, 6.30609574727714e-05, 0.000116681658255402]"
136,"[0.00038204636075533926, 0.00013622325786855072, 0.00020697922445833683, 0.9999489784240723]"
210,"[0.00017069006571546197, 0.9999492168426514, 7.170836761360988e-05, 0.00011105473822681233]"
24,"[0.00017607197514735162, 0.9999492168426514, 6.474477413576096e-05, 0.00012054925900883973]"
205,"[0.9999879598617554, 0.0013083957601338625, 0.00010057512554340065, 3.8536909414688125e-05]"
415,"[6.0748592659365386e-05, 0.3950078785419464, 0.9998606443405151, 3.0795796192251146e-05]"
294,"[0.0004163905105087906, 0.00013128430873621255, 0.00020598265109583735, 0.9999513626098633]"
200,"[0.9999467134475708, 0.9996281862258911, 0.0003012673696503043, 0.00042201473843306303]"
395,"[0.0039060753770172596, 0.007905873470008373, 6.933241820661351e-05, 0.9999349117279053]"
435,"[0.0001790685928426683, 0.9999455213546753, 6.49599896860309e-05, 0.00011021781392628327]"
372,"[0.00018015816749539226, 0.9999476671218872, 6.52502421871759e-05, 0.00011488877498777583]"
169,"[0.0001832283305702731, 0.9999474287033081, 6.230183498701081e-05, 0.00011640229058684781]"
346,"[0.00017688321531750262, 0.9999499320983887, 6.542812479892746e-05, 0.00012085217167623341]"
175,"[0.00016592895553912967, 0.9999512434005737, 6.408976332750171e-05, 0.00014686603390146047]"
334,"[0.0003059512819163501, 0.0002654154668562114, 0.00021204014774411917, 0.9999661445617676]"
150,"[0.00017927752924151719, 0.9999487400054932, 6.38377241557464e-05, 0.00011949404142796993]"
446,"[7.630340405739844e-05, 0.0013486286625266075, 0.9999597072601318, 9.696809138404205e-05]"
216,"[0.999995231628418, 0.23592612147331238, 6.334398494800553e-05, 5.150573269929737e-05]"
394,"[0.00015770852041896433, 0.9999697208404541, 0.00027567229699343443, 8.078354585450143e-05]"
132,"[0.00042237553861923516, 0.00012117780715925619, 0.00021894653036724776, 0.9999501705169678]"
376,"[8.159693970810622e-05, 0.0011892063776031137, 0.9999583959579468, 9.789606701815501e-05]"
302,"[0.0003728755982592702, 0.00011945371079491451, 0.00025783575256355107, 0.9999493360519409]"
432,"[7.14098205207847e-05, 0.01089357491582632, 0.9999860525131226, 5.536223397939466e-05]"
336,"[0.0011776479659602046, 0.00011362267105141655, 0.00014511468179989606, 0.9999715089797974]"
285,"[0.0001262880105059594, 0.9999548196792603, 3.8906098779989406e-05, 0.0010309573262929916]"
297,"[0.0004305039474274963, 0.00013257956015877426, 0.00020133850921411067, 0.9999525547027588]"
355,"[0.9999721050262451, 8.106088353088126e-05, 0.0004711047513410449, 5.469495226861909e-05]"
185,"[8.81007217685692e-05, 0.0014052732149139047, 0.9999759197235107, 0.0001256951509276405]"
283,"[0.00018400794942863286, 0.9999459981918335, 6.394038064172491e-05, 0.00011289282701909542]"
57,"[0.00018308075959794223, 0.9999423027038574, 5.673375926562585e-05, 0.0001304937613895163]"
411,"[7.793396071065217e-05, 0.001671531586907804, 0.9999643564224243, 8.625492773717269e-05]"
312,"[7.411051046801731e-05, 0.0013785496121272445, 0.9999552965164185, 9.058013529283926e-05]"
266,"[0.0004279550339560956, 0.00012729756417684257, 0.00021254640887491405, 0.9999523162841797]"
11,"[0.0003472790995147079, 0.00011181439185747877, 0.00029562998679466546, 0.9999465942382812]"
14,"[0.00041713775135576725, 0.00011921463737962767, 0.00022361647279467434, 0.9999492168426514]"
63,"[0.9996744394302368, 0.9973241090774536, 1.4808695596002508e-05, 0.016062181442975998]"
6,"[0.00021178839961066842, 0.0006862463196739554, 0.9999902248382568, 0.0002796766348183155]"
71,"[0.00017753815336618572, 0.9999481439590454, 6.445051258197054e-05, 0.00011657078721327707]"
149,"[0.00018173648277297616, 0.9999465942382812, 6.314369238680229e-05, 0.00011445848940638825]"
225,"[5.3217696404317394e-05, 0.0010461700148880482, 0.9999549388885498, 0.00018274414469487965]"
229,"[0.9999716281890869, 0.00011656123388092965, 0.00015500512381549925, 8.272293052868918e-05]"
191,"[0.00018952449318021536, 0.9999462366104126, 5.9634327044477686e-05, 0.00012522128236014396]"
378,"[1.9344064639881253e-05, 0.00044106662971898913, 0.028762685135006905, 0.9998490810394287]"
428,"[8.259437163360417e-05, 0.0011430777376517653, 0.9999593496322632, 0.00010191807086812332]"
208,"[0.9999696016311646, 0.00011274833377683535, 0.0001565146812936291, 7.66699158702977e-05]"
28,"[0.00018666769028641284, 0.999948263168335, 6.374526128638536e-05, 0.00011313864524709061]"
412,"[0.00017314282013103366, 0.9999463558197021, 7.181902037700638e-05, 0.0001050677674356848]"
434,"[7.627822924405336e-05, 0.0012723009567707777, 0.9999574422836304, 9.783764835447073e-05]"
16,"[0.00017540824774187058, 0.9999476671218872, 6.715324707329273e-05, 0.00011296659067738801]"
114,"[0.009464616887271404, 5.615935879177414e-05, 8.281369809992611e-05, 0.9999755620956421]"
267,"[7.695081148995087e-05, 0.0011609276989474893, 0.9999576807022095, 0.00010625758295645937]"
417,"[9.519643936073408e-05, 0.0010793446563184261, 0.9999686479568481, 0.00011340673518134281]"
317,"[0.00040710598113946617, 0.00013143298565410078, 0.00022548684501089156, 0.9999544620513916]"
151,"[0.00018297936185263097, 0.9999480247497559, 6.162367935758084e-05, 0.00012146437802584842]"
367,"[0.00018376320076640695, 0.9999476671218872, 6.367210880853236e-05, 0.00011363307567080483]"
461,"[8.570722275180742e-05, 0.0011901746038347483, 0.9999710321426392, 0.00012641175999306142]"
99,"[6.945564382476732e-05, 0.0039025594014674425, 0.9999773502349854, 7.914853631518781e-05]"
261,"[0.00016064413648564368, 0.0012578010791912675, 0.99997878074646, 7.933079177746549e-05]"
204,"[0.9999693632125854, 0.00010478700278326869, 0.0001979007647605613, 6.838535773567855e-05]"
316,"[0.0004455767630133778, 0.00010898937762249261, 0.0002467192825861275, 0.9999514818191528]"
333,"[0.0001885839010355994, 0.9999481439590454, 6.286359712248668e-05, 0.00012131228140788153]"
332,"[0.00016024101932998747, 0.985370397567749, 5.589676675299415e-06, 0.9964563250541687]"
188,"[0.00016901061462704092, 0.9999513626098633, 6.66538835503161e-05, 0.00012972901458851993]"
403,"[0.00018339436792302877, 0.9999488592147827, 6.307160219876096e-05, 0.00011794877354986966]"
374,"[0.00017524308350402862, 0.9999454021453857, 6.257650238694623e-05, 0.00011670657841023058]"
192,"[0.99998939037323, 0.2254391312599182, 6.618367478949949e-05, 1.4414910765481181e-05]"
393,"[0.0001792929251678288, 0.9999468326568604, 7.057806215016171e-05, 0.00010667566675692797]"
299,"[0.0004887563991360366, 0.00012671371223405004, 0.000193174128071405, 0.9999547004699707]"
246,"[8.837772475089878e-05, 0.0013650187756866217, 0.9999667406082153, 9.475022670812905e-05]"
100,"[0.00018223501683678478, 0.9999492168426514, 6.3921237597242e-05, 0.00011725273361662403]"
253,"[0.9999772310256958, 0.00011481100955279544, 0.00016982314991764724, 0.00010022778587881476]"
166,"[0.0023329497780650854, 8.235332643380389e-05, 0.00012140752369305119, 0.9999721050262451]"
271,"[8.456876093987375e-05, 0.001168979099020362, 0.9999587535858154, 9.585887164575979e-05]"
448,"[7.753869431326166e-05, 0.0013034448493272066, 0.9999603033065796, 9.942569158738479e-05]"
62,"[0.00016960840730462223, 0.9999462366104126, 6.404259329428896e-05, 0.00012056626292178407]"
97,"[0.00017583977023605257, 0.9999459981918335, 6.560055771842599e-05, 0.0001119407097576186]"
282,"[0.00033500438439659774, 0.00012644214439205825, 0.00029314274434000254, 0.9999521970748901]"
274,"[7.67063393141143e-05, 0.0015097614377737045, 0.9999682903289795, 0.0001083168390323408]"
161,"[0.00017745859804563224, 0.99994957447052, 6.549248791998252e-05, 0.00011778019688790664]"
15,"[0.00045817132922820747, 0.00011833315511466935, 0.00020458336803130805, 0.9999500513076782]"
320,"[0.00017745404329616576, 0.9999513626098633, 6.1283957620617e-05, 0.00013684087025467306]"
321,"[0.9999420642852783, 0.00015528783842455596, 2.3118720491765998e-05, 0.9927421808242798]"
298,"[0.00037849281216040254, 0.00014701721374876797, 0.00019728225015569478, 0.9999504089355469]"
29,"[0.00018023427401203662, 0.9999496936798096, 6.239500362426043e-05, 0.00012542946205940098]"
236,"[9.225831308867782e-05, 0.0011236650170758367, 0.9999672174453735, 0.00010904508962994441]"
362,"[7.982540410012007e-05, 0.0012606550008058548, 0.999969482421875, 0.00012525841884780675]"
211,"[0.0014485353603959084, 0.9999825954437256, 6.034892066963948e-05, 8.192995301214978e-05]"
281,"[0.999976634979248, 0.00010015689622377977, 0.00018068285135086626, 0.0001083254101104103]"
120,"[0.0004443769867066294, 0.00011930868640774861, 0.0002225298376288265, 0.9999529123306274]"
284,"[7.039610500214621e-05, 0.0016656345687806606, 0.9999758005142212, 0.00015527289360761642]"
199,"[0.00017170427599921823, 0.9999480247497559, 6.149389082565904e-05, 0.00012980238534510136]"
456,"[9.174482693197206e-05, 0.0018618550384417176, 0.9999698400497437, 7.554061448900029e-05]"
176,"[0.00018266140250489116, 0.9999501705169678, 9.500871237833053e-05, 9.232291631633416e-05]"
94,"[0.000745309516787529, 0.0012835407396778464, 0.9999933242797852, 6.179280899232253e-05]"
72,"[0.00010907181422226131, 0.0008185562328435481, 0.9919633865356445, 0.6816363334655762]"
230,"[4.977544813300483e-05, 0.9718846082687378, 0.9997534155845642, 1.2320019777689595e-05]"
122,"[0.000482696748804301, 0.0001193358693853952, 0.00020853304886259139, 0.9999537467956543]"
368,"[0.00017128075705841184, 0.9999451637268066, 6.024621688993648e-05, 0.0001308553764829412]"
31,"[0.00018467905465513468, 0.999948263168335, 6.311985634965822e-05, 0.00011568181071197614]"
168,"[0.00018085935153067112, 0.9999492168426514, 6.483095785370097e-05, 0.00011583315790630877]"
275,"[0.0001695377577561885, 0.0050354585982859135, 6.931761890882626e-05, 0.9999661445617676]"
135,"[0.0004174842615611851, 0.00013799252337776124, 0.0001942042727023363, 0.9999517202377319]"
268,"[6.0345690144458786e-05, 0.0030260030180215836, 0.9999661445617676, 8.360550418728963e-05]"
80,"[0.9999876022338867, 0.0003530413960106671, 8.339259511558339e-05, 0.00026548028108663857]"
79,"[0.9999699592590332, 0.00011662949691526592, 0.00017227216449100524, 6.882369052618742e-05]"
3,"[0.0001741168089210987, 0.9999463558197021, 6.950335227884352e-05, 0.00010816100257216021]"
465,"[0.0672467052936554, 0.0002665731590241194, 0.9999938011169434, 4.1973373299697414e-05]"
305,"[3.941310933441855e-05, 2.4487088012392633e-05, 0.8369799256324768, 0.9966863989830017]"
35,"[0.9999827146530151, 0.00037292359047569335, 0.00010344828478991985, 6.374513759510592e-05]"
110,"[0.0004458962648641318, 0.00013317164848558605, 0.00020037670037709177, 0.999954342842102]"
409,"[8.677136793266982e-05, 0.001312263193540275, 0.9999657869338989, 9.7427808213979e-05]"
190,"[0.9999773502349854, 0.00019821540627162904, 0.0001284932077396661, 6.948484951863065e-05]"
33,"[0.00017555798694957048, 0.9999475479125977, 6.653208401985466e-05, 0.00011258653830736876]"
418,"[7.724791794316843e-05, 0.0012947539798915386, 0.9999626874923706, 0.00010540674702497199]"
85,"[0.00012457506090868264, 0.9999521970748901, 0.004390697926282883, 3.998403553850949e-05]"
221,"[0.00035224511520937085, 0.00011883544357260689, 0.0002563720918260515, 0.9999450445175171]"
138,"[0.0004054808523505926, 0.00013478132314048707, 0.00020393521117512137, 0.9999510049819946]"
42,"[0.9900880455970764, 0.9372840523719788, 1.0520840078243054e-05, 0.9882904291152954]"
1,"[0.00018553773406893015, 0.9999475479125977, 6.533485429827124e-05, 0.00011408789578126743]"
272,"[9.113411942962557e-05, 0.001502831350080669, 0.9999698400497437, 9.153720020549372e-05]"
329,"[0.00019734544912353158, 0.9999520778656006, 6.407252658391371e-05, 0.0001369695964967832]"
92,"[0.0001762483298080042, 0.9999476671218872, 6.588053656741977e-05, 0.00011302478378638625]"
335,"[0.0008801792864687741, 9.660159412305802e-05, 0.00017872793250717223, 0.9999634027481079]"
279,"[0.0027563231997191906, 6.552572449436411e-05, 0.0001335288252448663, 0.9999692440032959]"
255,"[7.430220284732059e-05, 0.0012869609054178, 0.9999568462371826, 9.901411976898089e-05]"
9,"[7.35786379664205e-05, 0.0013340857112780213, 0.9999589920043945, 0.00010112213203683496]"
103,"[0.00036773993633687496, 0.9999816417694092, 0.002617500489577651, 3.2043510145740584e-05]"
463,"[0.00014879248919896781, 0.9999786615371704, 0.0019755258690565825, 4.4755874114343897e-05]"
195,"[0.00025258399546146393, 0.9999562501907349, 5.975580643280409e-05, 0.00013215043873060495]"
430,"[0.13381585478782654, 0.9999948740005493, 0.00014225459017325193, 3.662909512058832e-05]"
96,"[0.00017158185073640198, 0.9999468326568604, 6.60601508570835e-05, 0.00011737846944015473]"
228,"[8.631630771560594e-05, 0.0011317288735881448, 0.9999604225158691, 9.973201667889953e-05]"
256,"[8.115718082990497e-05, 0.000993116875179112, 0.9999592304229736, 0.00011995469685643911]"
314,"[0.9999737739562988, 0.00011010720481863245, 0.00027016858803108335, 6.0972794017288834e-05]"
396,"[8.970875933300704e-05, 0.00997150782495737, 0.9999830722808838, 4.493712185649201e-05]"
142,"[0.0004079138452652842, 0.00013311312068253756, 0.00020400852372404188, 0.9999505281448364]"
109,"[0.00041477667400613427, 0.0001227377651957795, 0.00020567532919812948, 0.9999469518661499]"
131,"[0.0004028688999824226, 0.00013144953118171543, 0.00020525626314338297, 0.9999492168426514]"
383,"[0.00017971910710912198, 0.9999457597732544, 6.42773593426682e-05, 0.00011214219557587057]"
431,"[8.732427522772923e-05, 0.0010455392766743898, 0.999957799911499, 0.00010046432726085186]"
313,"[0.00011060906399507076, 0.0017004754627123475, 0.9999834299087524, 0.00012521316239144653]"
117,"[0.00041929876897484064, 0.00012631343270186335, 0.00020858756033703685, 0.9999500513076782]"
145,"[0.00018428557086735964, 0.9999486207962036, 6.357437086990103e-05, 0.00011624200851656497]"
296,"[0.0003910384839400649, 0.00013185640273150057, 0.00020997638057451695, 0.9999487400054932]"
309,"[8.746854291530326e-05, 0.001190715585835278, 0.999963641166687, 0.00010036627645604312]"
198,"[0.0001832272973842919, 0.9999490976333618, 6.33275558357127e-05, 0.00011811692093033344]"
449,"[7.632901542820036e-05, 0.0013054916635155678, 0.9999591112136841, 9.865654283203185e-05]"
441,"[7.435926090693101e-05, 0.0012226594844833016, 0.9999575614929199, 0.00010510333231650293]"
182,"[0.9676658511161804, 0.999996542930603, 0.00023295763821806759, 0.0004939250065945089]"
8,"[0.0003374681109562516, 0.9999580383300781, 5.938094909652136e-05, 9.568197128828615e-05]"
68,"[0.9999756813049316, 0.00012949135270901024, 0.00016423806664533913, 9.076335118152201e-05]"
286,"[0.0004504303797148168, 0.00013201567344367504, 0.0002051011542789638, 0.9999551773071289]"
111,"[0.00039114977698773146, 0.00014351650315802544, 0.00019236905791331083, 0.9999501705169678]"
141,"[0.00042052188655361533, 0.00014119266415946186, 0.00019114749738946557, 0.9999526739120483]"
134,"[0.00039022706914693117, 0.0001446304959245026, 0.0001972989848582074, 0.9999513626098633]"
81,"[0.9999699592590332, 0.00010947882401524112, 0.00018391253252048045, 7.023464422672987e-05]"
357,"[4.3421154259704053e-05, 0.9981781244277954, 0.9987446069717407, 1.4663247384305578e-05]"
164,"[0.00017793913139030337, 0.9999465942382812, 6.615830352529883e-05, 0.00010998663492500782]"
154,"[0.000180339120561257, 0.9999481439590454, 6.408603803720325e-05, 0.00011670514504658058]"
17,"[0.00018486315093468875, 0.9999487400054932, 6.301557004917413e-05, 0.00011607739725150168]"
328,"[0.00024674140149727464, 0.9999549388885498, 5.522050560102798e-05, 0.00014196419215295464]"
159,"[0.0001868637918960303, 0.9999486207962036, 6.273562030401081e-05, 0.000115683586045634]"
49,"[0.00017887132707983255, 0.9999459981918335, 6.382250285241753e-05, 0.00011250808893237263]"
330,"[0.0001817035663407296, 0.9999791383743286, 2.7694703021552414e-05, 0.03171856701374054]"
107,"[0.00041858313488774, 0.00013412284897640347, 0.00020093594503123313, 0.9999517202377319]"
473,"[8.567102486267686e-05, 0.0011857455829158425, 0.9999635219573975, 0.00010322891466785222]"
32,"[0.0001846274535637349, 0.9999485015869141, 6.222084630280733e-05, 0.00011812188313342631]"
234,"[8.29551718197763e-05, 0.0011188334319740534, 0.9999561309814453, 9.726147254696116e-05]"
400,"[0.9999772310256958, 0.0001950519799720496, 0.009161352179944515, 3.1780844437889755e-05]"
218,"[0.0005078391404822469, 0.9999690055847168, 6.459780706791207e-05, 8.752352732699364e-05]"
427,"[8.143526065396145e-05, 0.0011201964225620031, 0.9999570846557617, 0.00010081969958264381]"
233,"[0.9999850988388062, 7.753640238661319e-05, 0.0025848017539829016, 9.561346814734861e-05]"
290,"[0.006166332866996527, 6.921384920133278e-05, 0.00036250505945645273, 0.9999858140945435]"
365,"[0.00016721147403586656, 0.99996018409729, 6.026018672855571e-05, 0.0002209675731137395]"
244,"[0.9999924898147583, 7.045849633868784e-05, 0.00013181428948882967, 0.6781018972396851]"
326,"[0.9999731779098511, 0.2385256588459015, 0.002534751780331135, 1.8673604245122988e-06]"
439,"[7.57378147682175e-05, 0.0015007064212113619, 0.9999608993530273, 9.120783943217248e-05]"
55,"[0.0008984609739854932, 0.9999746084213257, 5.490806870511733e-05, 8.707963570486754e-05]"
344,"[0.0004723708552774042, 0.00012946529022883624, 0.00020647778001148254, 0.9999569654464722]"
352,"[0.0004424775834195316, 0.00011360035568941385, 0.00023873623285908252, 0.9999514818191528]"
467,"[7.810954411979765e-05, 0.0012921637389808893, 0.9999592304229736, 9.74401700659655e-05]"
377,"[9.233233140548691e-05, 0.0011997449910268188, 0.9999618530273438, 8.988122135633603e-05]"
442,"[0.999971866607666, 0.00010558067879173905, 0.00016998339560814202, 8.42566805658862e-05]"
69,"[0.00015609424735885113, 0.9999549388885498, 7.511944568250328e-05, 0.00013394672714639455]"
60,"[0.9999687671661377, 0.00010848730016732588, 0.00014641341113019735, 8.120200072880834e-05]"
265,"[7.940919749671593e-05, 0.00131297018378973, 0.9999654293060303, 0.0001075964464689605]"
21,"[0.00018661095236893743, 0.999948263168335, 6.22904917690903e-05, 0.00011551372881513089]"
