index,logits
10,"[0.004155569244176149, 0.0005876361974515021, 0.9992595314979553, 0.0034210809972137213]"
337,"[0.0032810752745717764, 0.0006816302193328738, 0.9992615580558777, 0.0036172831896692514]"
462,"[0.003728748532012105, 0.0006023199530318379, 0.999219536781311, 0.0036205153446644545]"
388,"[0.019936436787247658, 0.9997904896736145, 0.00018824740254785866, 0.007559050340205431]"
258,"[0.0005592931411229074, 0.0002723017823882401, 0.9892403483390808, 0.30543094873428345]"
208,"[0.9995725750923157, 0.001949332538060844, 0.0010644630528986454, 0.001143121742643416]"
323,"[0.0049037206918001175, 0.0005676730070263147, 0.999270498752594, 0.0030466194730252028]"
257,"[0.003318660892546177, 0.0024915351532399654, 0.002140363212674856, 0.9995074272155762]"
254,"[0.002179577015340328, 0.0035174533259123564, 0.001984079834073782, 0.9994339346885681]"
314,"[0.017042450606822968, 0.00042394292540848255, 0.9995417594909668, 0.002279216656461358]"
353,"[0.002393245929852128, 0.003210539696738124, 0.0018911896040663123, 0.9994218349456787]"
102,"[0.0034811771474778652, 0.0006290144519880414, 0.9992417097091675, 0.003744950983673334]"
310,"[0.011861048638820648, 0.00026611785870045424, 0.9992386102676392, 0.005567007232457399]"
318,"[0.003015488386154175, 0.9995930790901184, 0.00038543404662050307, 0.003437055042013526]"
385,"[0.0018276168266311288, 0.9996312856674194, 0.007382460404187441, 0.00043518460006453097]"
463,"[0.0034902289044111967, 0.9994112253189087, 0.0007713781087659299, 0.0007216071244329214]"
118,"[0.002425365149974823, 0.0025493537541478872, 0.002249630633741617, 0.9993645548820496]"
75,"[0.9996954202651978, 0.008420407772064209, 0.00048132226220332086, 0.0008832477615214884]"
394,"[0.0031514917500317097, 0.0006579545442946255, 0.9992569088935852, 0.004067440051585436]"
176,"[0.0038459952920675278, 0.0007811081595718861, 0.9993717074394226, 0.002867025090381503]"
74,"[0.9996918439865112, 0.0017554799560457468, 0.027837440371513367, 0.00032015691976994276]"
123,"[0.999818742275238, 0.6836473941802979, 0.00030302166123874485, 0.0007002641796134412]"
165,"[0.00130177300889045, 0.9996047616004944, 0.017316404730081558, 0.0003593302972149104]"
448,"[0.0037217014469206333, 0.0006636274047195911, 0.9992294311523438, 0.003126200521364808]"
362,"[0.0026239543221890926, 0.000596039870288223, 0.9991010427474976, 0.005185925867408514]"
214,"[0.9996693134307861, 0.006813721265643835, 0.0005671503022313118, 0.0008293472928926349]"
247,"[0.0033220553305000067, 0.0006514159613288939, 0.9992617964744568, 0.003907866310328245]"
387,"[0.003276214934885502, 0.9994843006134033, 0.0006844576564617455, 0.0009626077371649444]"
366,"[0.00402767164632678, 0.9994533658027649, 0.0004546698764897883, 0.0011506348382681608]"
156,"[0.0037623548414558172, 0.9994449019432068, 0.00045769469579681754, 0.0012048130156472325]"
359,"[0.0016191492322832346, 0.0012035644613206387, 0.999308705329895, 0.005146730225533247]"
369,"[0.003903063712641597, 0.9994391798973083, 0.000444647332187742, 0.0011867479188367724]"
11,"[0.0021206431556493044, 0.0024879826232790947, 0.002696347888559103, 0.9993287324905396]"
12,"[0.002481437288224697, 0.0034475387074053288, 0.00174387835431844, 0.9994505047798157]"
38,"[0.9996280670166016, 0.0010411618277430534, 0.0005822720122523606, 0.00773812597617507]"
29,"[0.0028352164663374424, 0.9994879961013794, 0.0005052696797065437, 0.001695862039923668]"
108,"[0.00240067089907825, 0.002590709365904331, 0.0021923063322901726, 0.9993501305580139]"
240,"[0.003671355778351426, 0.0006486541824415326, 0.9992126226425171, 0.0032285554334521294]"
105,"[0.0027279919013381004, 0.0030424785800278187, 0.0017971779452636838, 0.999455988407135]"
261,"[0.003580062882974744, 0.0006417009863071144, 0.9992827773094177, 0.003737678052857518]"
349,"[0.003695887280628085, 0.0006249614525586367, 0.9992400407791138, 0.003485263790935278]"
447,"[0.0035414784215390682, 0.0006468463107012212, 0.9992426633834839, 0.0035130486357957125]"
246,"[0.003920527175068855, 0.000636192096862942, 0.999326229095459, 0.0035856750328093767]"
284,"[0.0010026758536696434, 0.0034418045543134212, 0.999539852142334, 0.0036788848228752613]"
289,"[0.002352823270484805, 0.0036632854025810957, 0.001816911157220602, 0.9994712471961975]"
423,"[0.003710341639816761, 0.0006732011097483337, 0.9992510676383972, 0.0031231690663844347]"
255,"[0.003037654561921954, 0.0006425054161809385, 0.99916672706604, 0.003972939681261778]"
422,"[0.0035272780805826187, 0.0006823652656748891, 0.9992653727531433, 0.0033472231589257717]"
445,"[0.003580603515729308, 0.0006451279623433948, 0.9992212057113647, 0.0034008021466434]"
256,"[0.0020740246400237083, 0.00050636992091313, 0.998914361000061, 0.009035035036504269]"
7,"[0.997101366519928, 0.0120027344673872, 3.219387144781649e-05, 0.9699474573135376]"
272,"[0.003371860831975937, 0.0005927788442932069, 0.9992434978485107, 0.004347557667642832]"
166,"[0.0043162633664906025, 0.0019840497989207506, 0.0019585206173360348, 0.9995169639587402]"
168,"[0.0036679806653410196, 0.9994418025016785, 0.0004950130823999643, 0.0011058136587962508]"
67,"[0.00249006156809628, 0.002765162382274866, 0.0021271270234137774, 0.9994010925292969]"
63,"[0.9997574687004089, 0.0006266933050937951, 0.0036503891460597515, 0.0063270810060203075]"
469,"[0.006062189117074013, 0.9995256662368774, 0.000455739937024191, 0.00087638950208202]"
186,"[0.026369785889983177, 0.9997501969337463, 0.0003591474087443203, 0.0008137410040944815]"
309,"[0.0036237838212400675, 0.0006762451957911253, 0.9993209838867188, 0.003473949385806918]"
428,"[0.0036667960230261087, 0.0006324822315946221, 0.999218225479126, 0.0033783891703933477]"
77,"[0.9996947050094604, 0.001535393064841628, 0.005503769498318434, 0.000668555439915508]"
76,"[0.982987642288208, 0.0002322373620700091, 0.00040029463707469404, 0.9962961077690125]"
158,"[0.0032316751312464476, 0.9994353652000427, 0.0007066829712130129, 0.0008629551157355309]"
464,"[0.003647458041086793, 0.0006617520120926201, 0.999271810054779, 0.003355809487402439]"
231,"[0.0015724966069683433, 0.0006168695399537683, 0.9990622401237488, 0.011728810146450996]"
317,"[0.00256738206371665, 0.0030926016625016928, 0.00203587650321424, 0.9994874000549316]"
55,"[0.9995935559272766, 0.0017848187126219273, 0.001046061865054071, 0.0014376642648130655]"
98,"[0.00506573636084795, 0.0009158008615486324, 0.999528169631958, 0.0021505614276975393]"
329,"[0.002126238541677594, 0.015717165544629097, 0.0010539040667936206, 0.9996774196624756]"
111,"[0.0023082734551280737, 0.0034787498880177736, 0.0018466972978785634, 0.999434769153595]"
175,"[0.009527798742055893, 0.9996492862701416, 0.00040507459198124707, 0.0010705949971452355]"
288,"[0.0033822350669652224, 0.9995002746582031, 0.00043839856516569853, 0.0016242772107943892]"
203,"[0.9995759129524231, 0.0017254928825423121, 0.0013321260921657085, 0.0010759982978925109]"
196,"[0.9996856451034546, 0.00440692575648427, 0.0014982547145336866, 0.0006235157488845289]"
307,"[0.9633275270462036, 0.0006008509662933648, 0.9971739053726196, 0.00019022297055926174]"
442,"[0.9995920062065125, 0.0017178209964185953, 0.0011444411939010024, 0.0012981613399460912]"
159,"[0.0037947786040604115, 0.9994438290596008, 0.0004768387007061392, 0.0011193334357813]"
383,"[0.003009962849318981, 0.9994426369667053, 0.0008428579312749207, 0.0008011608151718974]"
60,"[0.9995664954185486, 0.002352071227505803, 0.0008779290365055203, 0.0010937538463622332]"
389,"[0.005465169902890921, 0.0005754250450991094, 0.9993649125099182, 0.008049581199884415]"
408,"[0.806037425994873, 0.00044713442912325263, 0.9990467429161072, 0.0003597534669097513]"
227,"[0.999751627445221, 0.0010705379536375403, 0.002467019483447075, 0.0026127719320356846]"
435,"[0.003447158494964242, 0.0006932660471647978, 0.9992129802703857, 0.0031210752204060555]"
302,"[0.00223033269867301, 0.002877525519579649, 0.002296098740771413, 0.9993942975997925]"
444,"[0.0033112941309809685, 0.0007239489932544529, 0.9991807341575623, 0.003027732949703932]"
119,"[0.0024604906793683767, 0.002976870397105813, 0.0019465078366920352, 0.9994072914123535]"
233,"[0.357461154460907, 0.00030834865174256265, 0.0008343652589246631, 0.9985264539718628]"
35,"[0.9997937083244324, 0.7120629549026489, 0.0002674583229236305, 0.0006205553654581308]"
364,"[0.002577643608674407, 0.004013217985630035, 0.002075825585052371, 0.9995844960212708]"
173,"[0.004520122427493334, 0.9994744658470154, 0.0004927022382616997, 0.0009765462018549442]"
213,"[0.9996139407157898, 0.001956772757694125, 0.001408877782523632, 0.001001635566353798]"
250,"[0.001137462561018765, 0.006294326391071081, 0.003653354477137327, 0.9994051456451416]"
78,"[0.9995859265327454, 0.0019139013020321727, 0.0013631527544930577, 0.0009787247981876135]"
152,"[0.003908504731953144, 0.9994333386421204, 0.0004795328131876886, 0.0010654071811586618]"
30,"[0.00349506177008152, 0.9994582533836365, 0.00045348299317993224, 0.0013661067932844162]"
236,"[0.04886393994092941, 0.00038142059929668903, 0.9996052384376526, 0.0014784341910853982]"
234,"[0.00391390873119235, 0.0006257345085032284, 0.999243974685669, 0.003243593033403158]"
443,"[0.0034384501632303, 0.0006778008537366986, 0.9992130994796753, 0.0032785439398139715]"
28,"[0.0036885959561914206, 0.9994468092918396, 0.0005202266038395464, 0.0010423149215057492]"
177,"[0.002998931799083948, 0.9994352459907532, 0.0007759545696899295, 0.0008843994583003223]"
15,"[0.0025423900224268436, 0.0028242883272469044, 0.0020751473493874073, 0.9994292855262756]"
333,"[0.0002495675580576062, 0.9983401298522949, 0.6621579527854919, 0.0005989053752273321]"
269,"[0.0021124714985489845, 0.0008819123613648117, 0.9993152618408203, 0.00527581013739109]"
312,"[0.0030861308332532644, 0.0006711172754876316, 0.9991969466209412, 0.003748357528820634]"
178,"[0.0005448947777040303, 0.0987430289387703, 0.999524712562561, 0.0007450595148839056]"
277,"[0.10951385647058487, 0.0005601592129096389, 0.0011269779643043876, 0.9996080994606018]"
14,"[0.0026251189410686493, 0.0028669172897934914, 0.0019350325455889106, 0.9994248151779175]"
237,"[0.9996744394302368, 0.0013603053521364927, 0.0016274515073746443, 0.0017467918805778027]"
459,"[0.0031343039590865374, 0.0006355614750646055, 0.9993278980255127, 0.004865588154643774]"
69,"[0.0027519071009010077, 0.9995325803756714, 0.0005590026266872883, 0.0016718314727768302]"
221,"[0.002126947045326233, 0.0029994479846209288, 0.0023588682524859905, 0.9993888139724731]"
122,"[0.0026648687198758125, 0.0026779898907989264, 0.0021331070456653833, 0.9994303584098816]"
229,"[0.999584972858429, 0.0018019856652244925, 0.001349506201222539, 0.0010606655851006508]"
415,"[0.003691872349008918, 0.000631843286100775, 0.9992245435714722, 0.0033834227360785007]"
190,"[0.51421058177948, 0.9998414516448975, 0.00034131083521060646, 0.000744063698220998]"
72,"[0.8262258172035217, 0.6244373917579651, 0.00027197200688533485, 0.8960784673690796]"
188,"[0.9995861649513245, 0.0022833081893622875, 0.0008909420575946569, 0.0011724119540303946]"
429,"[0.003631108207628131, 0.0006788765313103795, 0.9992372989654541, 0.0031253653578460217]"
84,"[0.9997022747993469, 0.0017499452224001288, 0.00451171537861228, 0.0006828731275163591]"
409,"[0.0037222388200461864, 0.0006374341901391745, 0.9992806315422058, 0.00350175891071558]"
393,"[0.0014634319813922048, 0.020271167159080505, 0.9997077584266663, 0.0005993873346596956]"
446,"[0.003541467012837529, 0.0006552902632392943, 0.9992364645004272, 0.0034088336396962404]"
348,"[0.0034420909360051155, 0.0005962125724181533, 0.9992117881774902, 0.004005196038633585]"
94,"[0.006903723813593388, 0.0005538635305128992, 0.9995253086090088, 0.0036891689524054527]"
154,"[0.0034707235172390938, 0.9994142055511475, 0.0005037442897446454, 0.0011040022363886237]"
420,"[0.0034560549538582563, 0.0006619765772484243, 0.9992262125015259, 0.0034100618213415146]"
223,"[0.02113046869635582, 0.0004371262330096215, 0.9995488524436951, 0.0018801839323714375]"
461,"[0.0034257681109011173, 0.0005980303976684809, 0.9992744326591492, 0.004375480115413666]"
274,"[0.0029711893294006586, 0.0006359493127092719, 0.9992521405220032, 0.004702745005488396]"
295,"[0.0024188326206058264, 0.003016082104295492, 0.0020425363909453154, 0.9994295239448547]"
352,"[0.0037339406553655863, 0.0020011723972857, 0.00192648998927325, 0.9994146823883057]"
64,"[0.9996815919876099, 0.0018553495174273849, 0.0022781433071941137, 0.001245230552740395]"
95,"[0.9996645450592041, 0.0016795004485175014, 0.002939599333330989, 0.000806086347438395]"
54,"[0.9995822310447693, 0.0014233102556318045, 0.0012671580770984292, 0.0015236521139740944]"
58,"[0.0042096711695194244, 0.9995661377906799, 0.00048587520723231137, 0.0013281399151310325]"
79,"[0.9995755553245544, 0.00216934597119689, 0.0010983333922922611, 0.001000904361717403]"
83,"[0.999699592590332, 0.0015454522799700499, 0.006748743820935488, 0.0006300801178440452]"
402,"[0.0033968836069107056, 0.9994334578514099, 0.0006449585780501366, 0.0009035023977048695]"
241,"[0.0031558237969875336, 0.00256930198520422, 0.0018875099485740066, 0.9994663596153259]"
341,"[0.0030519207939505577, 0.002307555405423045, 0.0020420376677066088, 0.9993994235992432]"
477,"[0.003743617096915841, 0.0007021366036497056, 0.999270498752594, 0.0029947999864816666]"
316,"[0.002472433727234602, 0.0027051689103245735, 0.0023436539340764284, 0.9994215965270996]"
384,"[0.002348243026062846, 0.9994750618934631, 0.0008415169431827962, 0.0012502004392445087]"
296,"[0.0024352632462978363, 0.0028226410504430532, 0.002130089560523629, 0.9994139671325684]"
347,"[0.0038499156944453716, 0.0006252233288250864, 0.9992918968200684, 0.003519770922139287]"
245,"[0.030983688309788704, 0.0007589856977574527, 0.001216270960867405, 0.9995591044425964]"
380,"[0.0024001249112188816, 0.0021244667004793882, 0.999600350856781, 0.0019568621646612883]"
330,"[0.0020856764167547226, 0.005442766472697258, 0.0017610472859814763, 0.9995706677436829]"
360,"[0.003474439727142453, 0.0006876292754895985, 0.9992509484291077, 0.0032744230702519417]"
336,"[0.0028762465808540583, 0.002816487103700638, 0.0018079610308632255, 0.9994471669197083]"
379,"[0.004208855330944061, 0.9994969367980957, 0.0004775237466674298, 0.0011207531206309795]"
33,"[0.0005400828667916358, 0.7617610096931458, 0.9990956783294678, 0.0002008970477618277]"
276,"[0.0033782206010073423, 0.0006424516323022544, 0.9992768168449402, 0.004018428269773722]"
319,"[0.9997555613517761, 0.0012134393909946084, 0.000549146207049489, 0.012171592563390732]"
199,"[0.005516768898814917, 0.9995244741439819, 0.0003635401662904769, 0.0013832596596330404]"
161,"[0.0033158406149595976, 0.9994800686836243, 0.0005136303370818496, 0.00127381959464401]"
215,"[0.9995587468147278, 0.002056936966255307, 0.0009754996281117201, 0.0011214050464332104]"
291,"[0.002158073941245675, 0.003413849277421832, 0.0020365731325000525, 0.9994215965270996]"
262,"[0.002695812378078699, 0.0006102473707869649, 0.9992414712905884, 0.0057770684361457825]"
97,"[0.057079337537288666, 0.9996523857116699, 0.001137632061727345, 0.0002156751143047586]"
18,"[0.005546733736991882, 0.9995520710945129, 0.0004556137428153306, 0.0010243654251098633]"
180,"[0.9995713829994202, 0.001997091807425022, 0.0010815554996952415, 0.0010909208795055747]"
57,"[0.0034983165096491575, 0.9994009733200073, 0.0005277235759422183, 0.0010249916231259704]"
230,"[0.0038306964561343193, 0.000678758486174047, 0.9993034601211548, 0.0031532866414636374]"
212,"[0.9997385144233704, 0.01590409316122532, 0.000390501314541325, 0.0008423440740443766]"
24,"[0.0032259554136544466, 0.999574601650238, 0.0004060732026118785, 0.002414081944152713]"
406,"[0.006781515199691057, 0.0005685463547706604, 0.9995168447494507, 0.0031819783616811037]"
220,"[0.9995836615562439, 0.0018657863838598132, 0.001132531207986176, 0.0011613318929448724]"
204,"[0.9996323585510254, 0.0017604379681870341, 0.0020243243779987097, 0.0008984947926364839]"
381,"[0.0014142803847789764, 0.9995902180671692, 0.012799897231161594, 0.00041400655754841864]"
130,"[0.002394871786236763, 0.0035885674878954887, 0.0018240702338516712, 0.9994738698005676]"
124,"[0.0029079567175358534, 0.0024086814373731613, 0.002057119971141219, 0.9994202852249146]"
315,"[0.0031311276834458113, 0.0007348679355345666, 0.9993091821670532, 0.003649043617770076]"
367,"[0.0025461160112172365, 0.9995667338371277, 0.0021161544136703014, 0.000597952282987535]"
129,"[0.0026998340617865324, 0.002810586243867874, 0.001891305553726852, 0.9994233846664429]"
278,"[0.9995806813240051, 0.001425634603947401, 0.001024854020215571, 0.0017625440377742052]"
453,"[0.9997053742408752, 0.0011901152320206165, 0.0009342203848063946, 0.0041968198493123055]"
179,"[0.003877701936289668, 0.9994364380836487, 0.0004839461180381477, 0.0010651311604306102]"
248,"[0.9996284246444702, 0.0016606355784460902, 0.0015271578449755907, 0.0011685732752084732]"
283,"[0.0037373050581663847, 0.9994375109672546, 0.0004789131344296038, 0.0011369690764695406]"
