index,logits
26,"[0.0010836698347702622, 0.003869655542075634, 0.9998074173927307, 0.0006759314564988017]"
13,"[0.0014834823086857796, 0.0008417029166594148, 0.0024941617157310247, 0.9994677901268005]"
350,"[8.94198237801902e-05, 0.7367632389068604, 0.9996205568313599, 0.0008994421223178506]"
145,"[0.0010421938495710492, 0.002510922495275736, 0.9997478127479553, 0.0008756107999943197]"
194,"[0.999727189540863, 0.0004734558460768312, 0.010924006812274456, 0.00027424722793512046]"
384,"[0.0002144495229003951, 0.09475976228713989, 0.9998743534088135, 0.0013545241672545671]"
462,"[0.0009245797991752625, 0.002605998422950506, 0.9997503161430359, 0.000984917744062841]"
167,"[0.0007493878365494311, 0.9996494054794312, 0.003694535931572318, 0.00024944671895354986]"
364,"[0.0008463898557238281, 0.9997792840003967, 0.00038361147744581103, 0.0757446140050888]"
300,"[0.0009736735955812037, 0.0017549704061821103, 0.001710799871943891, 0.9994547963142395]"
150,"[0.0007433159626089036, 0.9995695948600769, 0.001514350064098835, 0.0003930538077838719]"
464,"[0.0009264329564757645, 0.0029374505393207073, 0.9997515082359314, 0.0008623225730843842]"
158,"[0.0007098959758877754, 0.9997712969779968, 0.009912257082760334, 0.00024105736520141363]"
434,"[0.0009185080998577178, 0.0027571343816816807, 0.9997480511665344, 0.0009213173179887235]"
317,"[0.0012482183519750834, 0.0014151239302009344, 0.0015910827787593007, 0.9994912147521973]"
335,"[0.019073234871029854, 0.0008389053982682526, 0.0004943892708979547, 0.9998152852058411]"
159,"[0.0008787437691353261, 0.9995231628417969, 0.0009804037399590015, 0.00040979086770676076]"
232,"[0.0013686161255463958, 0.0024143862538039684, 0.9998568296432495, 0.0011998455738648772]"
102,"[0.0008661856409162283, 0.0026671914383769035, 0.9997346997261047, 0.0009901837911456823]"
105,"[0.9998856782913208, 7.55707296775654e-05, 0.022181347012519836, 0.2578108012676239]"
306,"[0.0009039087453857064, 0.9994614720344543, 0.002197182970121503, 0.0002544238232076168]"
98,"[0.0010330259101465344, 0.005468486342579126, 0.9998351335525513, 0.0005960031994618475]"
320,"[0.0012924493057653308, 0.9995074272155762, 0.0006531756371259689, 0.00040444586193189025]"
173,"[0.9996237754821777, 0.0012859851121902466, 0.0006276102503761649, 0.0003993345017079264]"
267,"[0.0008980411803349853, 0.0024655668530613184, 0.9997456669807434, 0.0010689409682527184]"
206,"[0.9995864033699036, 0.0053949966095387936, 0.00033923028968274593, 0.02632632665336132]"
423,"[0.000956037431024015, 0.002876696642488241, 0.9997418522834778, 0.0008257959852926433]"
202,"[0.0008737113676033914, 0.9994810223579407, 0.0008683809428475797, 0.0004330203519202769]"
162,"[0.00036696033203043044, 0.9994630217552185, 0.7726032733917236, 0.0002134849491994828]"
234,"[0.0009535353165119886, 0.002845760667696595, 0.9997414946556091, 0.0008339702617377043]"
283,"[0.09585192799568176, 0.9997324347496033, 0.0003520608297549188, 0.0001063766103470698]"
429,"[0.000916650693397969, 0.002771706087514758, 0.9997383952140808, 0.0008925049914978445]"
368,"[0.0008416524506174028, 0.9995580315589905, 0.00116952252574265, 0.000452795356977731]"
319,"[0.999581515789032, 0.0005237512523308396, 0.0009949745144695044, 0.0006501352181658149]"
390,"[0.0009823995642364025, 0.9994282126426697, 0.0009040534496307373, 0.00034347298787906766]"
133,"[0.0012133162235841155, 0.001721109845675528, 0.0012890606885775924, 0.9994958639144897]"
276,"[0.001000111224129796, 0.002413747599348426, 0.9997912049293518, 0.0011532908538356423]"
70,"[0.0008765219245105982, 0.9994439482688904, 0.0008241565665230155, 0.0004303894529584795]"
475,"[0.0020335691515356302, 0.0023920347448438406, 0.9998499155044556, 0.000693554466124624]"
291,"[0.001136359991505742, 0.0015154024586081505, 0.0015014145756140351, 0.9994345307350159]"
53,"[0.9995070695877075, 0.0006116678123362362, 0.0007566811982542276, 0.0005818725330755115]"
93,"[0.00029190891655161977, 0.8970292210578918, 0.0006692761089652777, 0.9973241090774536]"
446,"[0.0009260494261980057, 0.0028135410975664854, 0.9997443556785583, 0.0008840645314194262]"
477,"[0.000991382054053247, 0.0031004261691123247, 0.9997500777244568, 0.0007510704454034567]"
257,"[0.002728752326220274, 0.0008189732325263321, 0.0025969604030251503, 0.9997084736824036]"
333,"[0.0006011548102833331, 0.9997568726539612, 0.002717276569455862, 0.000696939998306334]"
314,"[0.0038054536562412977, 0.0015280573861673474, 0.9998804330825806, 0.0007743675960227847]"
99,"[0.0004451087152119726, 0.023005392402410507, 0.9998883008956909, 0.0008056658552959561]"
87,"[0.9997546076774597, 0.0005123353330418468, 0.025924555957317352, 0.0002117280091624707]"
347,"[0.0009935257257893682, 0.002792555605992675, 0.9997784495353699, 0.0009244635584764183]"
411,"[0.0009877783013507724, 0.003005825914442539, 0.999745786190033, 0.0007707073236815631]"
387,"[0.0007970021106302738, 0.9996187686920166, 0.0012790156761184335, 0.00046243227552622557]"
212,"[0.9993085861206055, 0.9879223704338074, 0.0002003117697313428, 0.0002526372263673693]"
69,"[0.0007923166849650443, 0.9996471405029297, 0.0009933855617418885, 0.0006392222130671144]"
119,"[0.0012534112902358174, 0.001510821282863617, 0.0013334880350157619, 0.9994444251060486]"
424,"[0.9997779726982117, 0.000451201805844903, 0.09953361749649048, 0.0002168487844755873]"
174,"[0.000903385691344738, 0.9994658827781677, 0.0011569501366466284, 0.00032061661477200687]"
318,"[0.0008599934517405927, 0.9995061159133911, 0.0008141237776726484, 0.000497956236358732]"
104,"[0.001717427046969533, 0.0011654072441160679, 0.0014393404126167297, 0.9995410442352295]"
416,"[0.0008858322980813682, 0.0026486520655453205, 0.9997439980506897, 0.000994933652691543]"
262,"[0.0007027565152384341, 0.0022208020091056824, 0.9997711777687073, 0.0019184000557288527]"
461,"[0.00105623051058501, 0.0033374398481100798, 0.9998620748519897, 0.0011765306117013097]"
447,"[0.0009072630200535059, 0.0027114860713481903, 0.9997376799583435, 0.0009233324090018868]"
24,"[0.0008589361677877605, 0.9995675683021545, 0.0007684236625209451, 0.0005916173104196787]"
381,"[0.0007707700715400279, 0.9995399713516235, 0.0019142458913847804, 0.00031636812491342425]"
341,"[0.0021929938811808825, 0.0006652213050983846, 0.0017260127933695912, 0.9993652701377869]"
96,"[0.000881601998116821, 0.9994971752166748, 0.0010378629667684436, 0.00037329652695916593]"
120,"[0.0016416851431131363, 0.0011319126933813095, 0.0015025186585262418, 0.9995189905166626]"
14,"[0.008195622824132442, 0.0004977998905815184, 0.0010861901100724936, 0.9996980428695679]"
213,"[0.9995958209037781, 0.0006501658353954554, 0.0012274021282792091, 0.0004476543399505317]"
247,"[0.0008413229370489717, 0.0028454370331019163, 0.9997676014900208, 0.0010773594258353114]"
199,"[0.0008250569808296859, 0.9994756579399109, 0.00070623290957883, 0.0005847964785061777]"
445,"[0.000927612476516515, 0.002912187948822975, 0.9997395873069763, 0.0008368167327716947]"
201,"[0.0010695980163291097, 0.9995378255844116, 0.0008815847104415298, 0.00037905972567386925]"
188,"[0.9997960925102234, 0.8190499544143677, 0.0001823147904360667, 0.000190076490980573]"
91,"[0.0007050405838526785, 0.9997525811195374, 0.015415264293551445, 0.00021889142226427794]"
94,"[0.002779464004561305, 0.0023695628624409437, 0.9999117851257324, 0.0011099244002252817]"
42,"[0.507813572883606, 0.9983331561088562, 0.000195526605239138, 0.024029208347201347]"
311,"[0.0009008534252643585, 0.0022842155303806067, 0.9997695088386536, 0.0012782934354618192]"
124,"[0.001443267217837274, 0.0012800649274140596, 0.0014639002038165927, 0.9994927644729614]"
250,"[0.0003378661931492388, 0.09043968468904495, 0.001030854182317853, 0.9996134638786316]"
433,"[0.00098916026763618, 0.002843412570655346, 0.9997474551200867, 0.000814126105979085]"
435,"[0.0009950166568160057, 0.002659695455804467, 0.999735414981842, 0.0008391647133976221]"
82,"[0.9998171925544739, 0.0002323026565136388, 0.02850588597357273, 0.0008237899164669216]"
420,"[0.0008953328360803425, 0.002740213181823492, 0.9997397065162659, 0.0009340245742350817]"
236,"[0.001689886674284935, 0.0022824991028755903, 0.9998453855514526, 0.0008652542601339519]"
223,"[0.001028982107527554, 0.0026072345208376646, 0.9997690320014954, 0.0009235654724761844]"
168,"[0.0009070176165550947, 0.9995225667953491, 0.0009184813825413585, 0.00041807288653217256]"
83,"[0.9995532631874084, 0.00040409533539786935, 0.6214845180511475, 0.00013569314614869654]"
227,"[0.9996280670166016, 0.0004932016599923372, 0.0014512131456285715, 0.0005892082117497921]"
44,"[0.001163757755421102, 0.9995056390762329, 0.0008359409985132515, 0.0003552551497705281]"
31,"[0.000913984258659184, 0.9994988441467285, 0.0008696925942786038, 0.0004211252380628139]"
349,"[0.0009550955728627741, 0.0025985960382968187, 0.9997451901435852, 0.0009312398033216596]"
160,"[0.000925929460208863, 0.9995129108428955, 0.0008761535864323378, 0.0004198665847070515]"
151,"[0.0008887426811270416, 0.9995075464248657, 0.0008168069762177765, 0.00047792718396522105]"
470,"[0.00082254852168262, 0.002720792545005679, 0.9997480511665344, 0.001081915688700974]"
293,"[0.001359668793156743, 0.0010680152336135507, 0.0017719048773869872, 0.9994150400161743]"
264,"[0.0010990508599206805, 0.0025610974989831448, 0.9997859597206116, 0.0009257441852241755]"
214,"[0.9995372295379639, 0.000693670881446451, 0.0008222644100897014, 0.0004991635214537382]"
210,"[0.0008997597033157945, 0.9996021389961243, 0.0013693533837795258, 0.00037597891059704125]"
289,"[0.0009751400211825967, 0.0412016324698925, 0.0003874021058436483, 0.9998193383216858]"
367,"[0.0008443522383458912, 0.999559223651886, 0.00112988892942667, 0.00040500680916011333]"
407,"[0.9995256662368774, 0.0005845705163665116, 0.0009811546187847853, 0.0005087426980026066]"
373,"[0.0006589100230485201, 0.003256353782489896, 0.9997908473014832, 0.0015409111510962248]"
207,"[0.0006912252283655107, 0.030738526955246925, 0.9998928308486938, 0.00037331593921408057]"
66,"[0.9996175765991211, 0.0004617433878593147, 0.0025199984665960073, 0.00042534980457276106]"
216,"[0.9995310306549072, 0.0006100781029090285, 0.0009036856354214251, 0.000527901400346309]"
186,"[0.998863935470581, 0.9966927766799927, 0.00035116198705509305, 0.00030329159926623106]"
436,"[0.0010033852886408567, 0.002672056667506695, 0.999751627445221, 0.0008671303512528539]"
284,"[0.0004784087068401277, 0.004704347345978022, 0.9998342990875244, 0.002089729765430093]"
386,"[0.0008880410459823906, 0.9995102882385254, 0.0008862207178026438, 0.00044053507735952735]"
103,"[0.001017416245304048, 0.9996961355209351, 0.001808159053325653, 0.000476857356261462]"
205,"[0.9997286200523376, 0.00041594673530198634, 0.140252947807312, 0.00017988179752137512]"
73,"[0.9997277855873108, 0.0008435352356173098, 0.000550011289305985, 0.0010763710597530007]"
328,"[0.0007662336574867368, 0.9995591044425964, 0.001115117222070694, 0.0005398137145675719]"
89,"[0.9970037341117859, 0.0005421446985565126, 0.9901845455169678, 0.00011022464605048299]"
245,"[0.9995176792144775, 6.036342165316455e-05, 0.0014491809997707605, 0.7577213644981384]"
315,"[0.0006723896949552, 0.0036657664459198713, 0.9997935891151428, 0.0012357073137536645]"
10,"[0.0010205936850979924, 0.002497413195669651, 0.9997586607933044, 0.000940285564865917]"
380,"[0.0003992793208453804, 0.9837634563446045, 0.9992762207984924, 0.0001737148268148303]"
385,"[0.0008458943921141326, 0.9995753169059753, 0.0013963425299152732, 0.00036074095987714827]"
108,"[0.0013627198059111834, 0.0010316126281395555, 0.0018099327571690083, 0.9993970394134521]"
290,"[0.001085371826775372, 0.0010146043496206403, 0.0029859745409339666, 0.9994322657585144]"
396,"[0.000721862306818366, 0.008535347878932953, 0.9998718500137329, 0.000837124593090266]"
304,"[0.0016029610997065902, 0.0024462302681058645, 0.9998430013656616, 0.0008379394421353936]"
33,"[0.0011334107257425785, 0.0024722714442759752, 0.9997697472572327, 0.0008841571980156004]"
401,"[0.9984739422798157, 0.00042027843301184475, 0.9620736837387085, 0.00010752208618214354]"
208,"[0.9995431900024414, 0.0005834099720232189, 0.0010745376348495483, 0.0004963086103089154]"
222,"[0.035680320113897324, 0.00039801138336770236, 0.0012104327324777842, 0.9997475743293762]"
27,"[0.00036902542342431843, 0.8078713417053223, 0.9997629523277283, 0.0001798451121430844]"
270,"[0.0008522429852746427, 0.0028149608988314867, 0.9997594952583313, 0.0010318519780412316]"
5,"[0.0010159037774428725, 0.0028043785132467747, 0.9997847676277161, 0.0009242006344720721]"
101,"[0.0011011211900040507, 0.0025760259013623, 0.999764621257782, 0.0008463221020065248]"
242,"[0.00032333258423022926, 0.0022897981107234955, 0.999737560749054, 0.007043173070997]"
360,"[0.0009183904621750116, 0.0028407275676727295, 0.9997438788414001, 0.0008835984044708312]"
67,"[0.05208286643028259, 0.000513294362463057, 0.0003120940818917006, 0.9996682405471802]"
269,"[0.0003285782877355814, 0.005330599378794432, 0.9997901320457458, 0.0031858449801802635]"
265,"[0.0011911705369129777, 0.0026864262763410807, 0.9998109936714172, 0.0008915204089134932]"
117,"[0.0013060705969110131, 0.0012254705652594566, 0.001584497862495482, 0.9994250535964966]"
348,"[0.0009193132282234728, 0.0024621966294944286, 0.9997463822364807, 0.0010413567069917917]"
241,"[0.06532289832830429, 0.00016608565056230873, 0.003443946363404393, 0.9998140931129456]"
383,"[0.0008377478225156665, 0.9995137453079224, 0.0011203144676983356, 0.0003807307512033731]"
4,"[0.0009222201770171523, 0.002735039684921503, 0.9997507929801941, 0.0009362622513435781]"
125,"[0.001417383668012917, 0.0010881588095799088, 0.0016170117305591702, 0.9994124174118042]"
2,"[0.9995933175086975, 0.0004777516005560756, 0.00132036826107651, 0.00061564811039716]"
288,"[0.4166090488433838, 0.999742329120636, 0.0002495942171663046, 0.0001235646050190553]"
252,"[0.0017744689248502254, 0.02202593721449375, 0.00038346485234797, 0.9998642206192017]"
255,"[0.0008196583366952837, 0.002705010585486889, 0.9997294545173645, 0.0010261265560984612]"
184,"[0.0006614792509935796, 0.9990708827972412, 0.993252694606781, 0.00012712313036900014]"
54,"[0.9995312690734863, 0.0005064237047918141, 0.0012211684370413423, 0.0005216880235821009]"
398,"[0.9995734095573425, 0.0006507147918455303, 0.0008541102870367467, 0.0005590119399130344]"
22,"[0.0009084654739126563, 0.9995477795600891, 0.0008332330617122352, 0.00048568769125267863]"
190,"[0.0027210526168346405, 0.9995889067649841, 0.0006583039066754282, 0.00023992740898393095]"
149,"[0.0008388621499761939, 0.9995040893554688, 0.0009835060918703675, 0.0004182311240583658]"
16,"[0.0009317994117736816, 0.002867578761652112, 0.9997408986091614, 0.0008526660967618227]"
192,"[0.9996808767318726, 0.0009831645293161273, 0.00453498400747776, 0.00018551312678027898]"
71,"[0.9953163862228394, 0.0021249225828796625, 0.9893937110900879, 2.96426223940216e-05]"
37,"[0.0007453364669345319, 0.9996210336685181, 0.0013766407500952482, 0.0005052641499787569]"
191,"[0.0009399770060554147, 0.9994434714317322, 0.0009513135883025825, 0.00035378936445340514]"
273,"[0.0005002734251320362, 0.002644262043759227, 0.9997929930686951, 0.0031296515371650457]"
90,"[0.001122250803746283, 0.007872076705098152, 0.9998664855957031, 0.00047566290595568717]"
226,"[0.9996522665023804, 0.0005694178398698568, 0.002100872341543436, 0.00040463771438226104]"
217,"[0.9995436072349548, 0.0005481078987941146, 0.0009632994770072401, 0.0005815354525111616]"
1,"[0.999545156955719, 0.0005887869047001004, 0.0013260323321446776, 0.00041612618952058256]"
147,"[0.0009371449123136699, 0.9995096921920776, 0.0009075570269487798, 0.00039670264231972396]"
261,"[0.0011381431249901652, 0.0026937180664390326, 0.9998045563697815, 0.0009152953862212598]"
260,"[0.9996121525764465, 0.0004888314288109541, 0.001460344879887998, 0.0005603381432592869]"
323,"[0.002062726765871048, 0.002133881440386176, 0.999832034111023, 0.0006971568218432367]"
130,"[0.001218746299855411, 0.002138277515769005, 0.0011745603987947106, 0.999570906162262]"
74,"[0.924346923828125, 0.9996738433837891, 0.00040602040826343, 8.832784806145355e-05]"
329,"[0.0013291542418301105, 0.9956282377243042, 0.00022197866928763688, 0.9813439846038818]"
338,"[0.0004863654903601855, 0.002664430532604456, 0.9997625946998596, 0.002591462340205908]"
220,"[0.9995784163475037, 0.0005678461166098714, 0.00115792581345886, 0.0005157320410944521]"
316,"[0.0011975117959082127, 0.0018692618468776345, 0.0012905772309750319, 0.9994984865188599]"
170,"[0.0009063243051059544, 0.9994754195213318, 0.000871691619977355, 0.00041618256364017725]"
65,"[0.9995023012161255, 0.0006353434873744845, 0.0009023408638313413, 0.0004751062660943717]"
442,"[0.9995930790901184, 0.0005267785163596272, 0.0010107937268912792, 0.00065461645135656]"
166,"[0.37537309527397156, 0.0004759305447805673, 0.00029109683237038553, 0.999863862991333]"
340,"[3.8361897168215364e-05, 0.0023366673849523067, 0.9899861216545105, 0.714404821395874]"
144,"[0.0008009524317458272, 0.0033902793657034636, 0.9998044371604919, 0.0011407482670620084]"
84,"[0.9996869564056396, 0.0005809695576317608, 0.004756332840770483, 0.00027603787020780146]"
49,"[0.9995042085647583, 0.0006411110516637564, 0.0010719451820477843, 0.0004095149924978614]"
