index,logits
157,"[0.005346262361854315, 0.9961561560630798, 0.003191427094861865, 0.009524800814688206]"
458,"[0.00779333570972085, 0.008525542914867401, 0.9979487061500549, 0.0065080635249614716]"
448,"[0.010667451657354832, 0.004987699910998344, 0.99737548828125, 0.007331452332437038]"
472,"[0.010758521966636181, 0.005039746407419443, 0.9974986910820007, 0.007320796139538288]"
131,"[0.005042728967964649, 0.008080942556262016, 0.019200237467885017, 0.9958319067955017]"
370,"[0.019820651039481163, 0.004270938225090504, 0.997951090335846, 0.0098350178450346]"
11,"[0.004805445205420256, 0.003759163897484541, 0.12367922812700272, 0.9895623326301575]"
48,"[0.954906702041626, 0.0016478647012263536, 0.0019894104916602373, 0.988727331161499]"
108,"[0.005959173198789358, 0.005893514957278967, 0.021854769438505173, 0.9953990578651428]"
239,"[0.009904813952744007, 0.005365852732211351, 0.9975118637084961, 0.007548412773758173]"
456,"[0.0070649697445333, 0.013161318376660347, 0.9983447790145874, 0.005272340960800648]"
454,"[0.008104536682367325, 0.007509652990847826, 0.9980393052101135, 0.007401871494948864]"
399,"[0.006825809832662344, 0.015039662830531597, 0.9986349940299988, 0.0055853999219834805]"
96,"[0.004565699957311153, 0.9978398084640503, 0.0173085518181324, 0.004684387240558863]"
201,"[0.9251821637153625, 0.9969991445541382, 0.0015900272410362959, 0.0021903670858591795]"
261,"[0.01676967181265354, 0.004169674124568701, 0.9976453185081482, 0.006338159088045359]"
67,"[0.45621904730796814, 0.002344771521165967, 0.004442177712917328, 0.9942177534103394]"
403,"[0.004510908387601376, 0.9970070719718933, 0.007735593244433403, 0.005783515982329845]"
318,"[0.004064504988491535, 0.9974949359893799, 0.009833759628236294, 0.007919457741081715]"
80,"[0.9976969361305237, 0.0029175025410950184, 0.009514919482171535, 0.016509810462594032]"
123,"[0.9976611137390137, 0.007033281959593296, 0.0041397493332624435, 0.0072794160805642605]"
12,"[0.005806547123938799, 0.00691209826618433, 0.01888490654528141, 0.9957088232040405]"
247,"[0.007939556613564491, 0.008639255538582802, 0.9982353448867798, 0.006914285011589527]"
25,"[0.004188390448689461, 0.9973663687705994, 0.012092162854969501, 0.004935331642627716]"
138,"[0.0055601163767278194, 0.007059001363813877, 0.020183231681585312, 0.9958875775337219]"
70,"[0.006995870731770992, 0.9963300824165344, 0.003781405044719577, 0.00585375027731061]"
418,"[0.011037430725991726, 0.005105334799736738, 0.9976660013198853, 0.0073648178949952126]"
445,"[0.009313932619988918, 0.005633197724819183, 0.9975014328956604, 0.007515772245824337]"
309,"[0.010049606673419476, 0.0062613640911877155, 0.9979913234710693, 0.00708099314942956]"
0,"[0.9979475140571594, 0.0048042889684438705, 0.0057462649419903755, 0.010265321470797062]"
260,"[0.9974679946899414, 0.0036629773676395416, 0.00756416842341423, 0.008939394727349281]"
22,"[0.005279888398945332, 0.9965739250183105, 0.005018722731620073, 0.006323137320578098]"
285,"[0.0012487926287576556, 0.07262423634529114, 0.997863233089447, 0.02828105166554451]"
315,"[0.007506994996219873, 0.008945582434535027, 0.9982796907424927, 0.0074061257764697075]"
244,"[0.015635896474123, 0.004116931930184364, 0.01600877195596695, 0.9972264170646667]"
212,"[0.9971740245819092, 0.9400014877319336, 0.000901216990314424, 0.006975838448852301]"
414,"[0.9979649782180786, 0.011319387704133987, 0.004110653884708881, 0.004955602809786797]"
434,"[0.010034955106675625, 0.005331630818545818, 0.9975041747093201, 0.007386049721390009]"
124,"[0.005413013976067305, 0.007104059681296349, 0.02048138715326786, 0.9958142638206482]"
298,"[0.0040319678373634815, 0.00961583573371172, 0.023285573348402977, 0.9957427382469177]"
35,"[0.9726545810699463, 0.9948602318763733, 0.0016061051283031702, 0.002617249032482505]"
272,"[0.007250548806041479, 0.009368166327476501, 0.9983890056610107, 0.007810746785253286]"
477,"[0.008983810432255268, 0.006885749287903309, 0.9977604150772095, 0.006522363051772118]"
145,"[0.007430454716086388, 0.01027610246092081, 0.9982037544250488, 0.005930619779974222]"
91,"[0.004913997370749712, 0.9253538846969604, 0.9980247020721436, 0.0015133116394281387]"
389,"[0.08101614564657211, 0.0034923027269542217, 0.9983736276626587, 0.004120450932532549]"
139,"[0.005149135831743479, 0.007928814738988876, 0.019634492695331573, 0.9958915710449219]"
4,"[0.01000873651355505, 0.005661822389811277, 0.997637152671814, 0.007139962166547775]"
321,"[0.7223811149597168, 0.027512844651937485, 0.0007138381479308009, 0.9984281063079834]"
52,"[0.9975154399871826, 0.004688570741564035, 0.006929884199053049, 0.00711465859785676]"
382,"[0.0101862121373415, 0.006075370591133833, 0.997892439365387, 0.007057988550513983]"
17,"[0.005200864281505346, 0.9964718818664551, 0.004740574397146702, 0.006630410440266132]"
205,"[0.021233174949884415, 0.007721683010458946, 0.9984737038612366, 0.003482739208266139]"
134,"[0.004847601056098938, 0.009191722609102726, 0.017611870542168617, 0.9959847927093506]"
64,"[0.9976049661636353, 0.0032995138317346573, 0.0544348768889904, 0.0037860905285924673]"
440,"[0.9697511196136475, 0.0022800713777542114, 0.9460092186927795, 0.0012201610952615738]"
313,"[0.013920367695391178, 0.006317509803920984, 0.9984958171844482, 0.008161859586834908]"
99,"[0.004231842700392008, 0.03834060579538345, 0.9989987015724182, 0.006587562151253223]"
308,"[0.9965015649795532, 0.0024502407759428024, 0.28631526231765747, 0.0026966468431055546]"
137,"[0.006561258342117071, 0.0069609773345291615, 0.01698930747807026, 0.9962098598480225]"
251,"[0.007664445787668228, 0.0038104988634586334, 0.07983817905187607, 0.9922059178352356]"
117,"[0.00667643453925848, 0.00721373874694109, 0.01708626188337803, 0.9964380264282227]"
57,"[0.04198484495282173, 0.9571352601051331, 0.9760057330131531, 0.0004483831289689988]"
206,"[0.07830210775136948, 0.0013320600846782327, 0.02562813274562359, 0.9943602681159973]"
465,"[0.020727327093482018, 0.003234265837818384, 0.9977867603302002, 0.008356568403542042]"
273,"[0.007643772289156914, 0.008818641304969788, 0.998383641242981, 0.007794935721904039]"
121,"[0.007145677227526903, 0.006007791496813297, 0.018528319895267487, 0.9961140155792236]"
114,"[0.7860170602798462, 0.005636143963783979, 0.0013303003506734967, 0.9941043257713318]"
350,"[0.005512820091098547, 0.016086842864751816, 0.9985392093658447, 0.0068316082470119]"
373,"[0.01188098918646574, 0.006135657895356417, 0.998158872127533, 0.006974854040890932]"
170,"[0.01418957021087408, 0.9967824220657349, 0.0027811271138489246, 0.004154511261731386]"
400,"[0.007965845055878162, 0.012859177775681019, 0.9987154006958008, 0.006853364873677492]"
364,"[0.0056542810052633286, 0.01172585878521204, 0.029125720262527466, 0.9969093203544617]"
452,"[0.010723227635025978, 0.005117406137287617, 0.9973996877670288, 0.0071046180091798306]"
142,"[0.004852259065955877, 0.007468224503099918, 0.02200881950557232, 0.9955892562866211]"
69,"[0.9944490194320679, 0.9812925457954407, 0.0008689566166140139, 0.02046498842537403]"
397,"[0.9978275895118713, 0.005045064724981785, 0.02146718092262745, 0.0035990739706903696]"
257,"[0.3575844466686249, 0.0003999675391241908, 0.11433148384094238, 0.9820533990859985]"
199,"[0.1252719759941101, 0.9976893663406372, 0.001618342474102974, 0.002196434885263443]"
291,"[0.004361951258033514, 0.007851850241422653, 0.024864230304956436, 0.995269238948822]"
338,"[0.009294130839407444, 0.006335017737001181, 0.9979871511459351, 0.007807211950421333]"
110,"[0.006946186069399118, 0.006771261338144541, 0.0163714736700058, 0.9962020516395569]"
336,"[0.4627048671245575, 0.002052254742011428, 0.00392284756526351, 0.998295247554779]"
450,"[0.01018186192959547, 0.005468947347253561, 0.9977466464042664, 0.007688131183385849]"
266,"[0.014935667626559734, 0.0038822463247925043, 0.014951229095458984, 0.9967491626739502]"
219,"[0.992340087890625, 0.003331635147333145, 0.7100880146026611, 0.0014909980818629265]"
365,"[0.005538249388337135, 0.03028775192797184, 0.010184106417000294, 0.9980524778366089]"
222,"[0.9150257110595703, 0.002437981078401208, 0.007422500289976597, 0.9372018575668335]"
176,"[0.004672044888138771, 0.03252078965306282, 0.998879611492157, 0.005029551684856415]"
107,"[0.004821807146072388, 0.008478432893753052, 0.01926085725426674, 0.9957671165466309]"
184,"[0.005719058681279421, 0.01777714304625988, 0.9985271692276001, 0.005259921308606863]"
303,"[0.99835604429245, 0.005273065995424986, 0.0012641636421903968, 0.7953407168388367]"
86,"[0.00335142994299531, 0.7644301056861877, 0.9989891648292542, 0.001953718950971961]"
396,"[0.005451210308820009, 0.01817641779780388, 0.9987230896949768, 0.006688965950161219]"
188,"[0.9987745881080627, 0.1440746933221817, 0.0018941930029541254, 0.002708600601181388]"
68,"[0.9967337846755981, 0.0016159680671989918, 0.230778306722641, 0.007766456343233585]"
1,"[0.9973948001861572, 0.004887464921921492, 0.008641857653856277, 0.0054130214266479015]"
444,"[0.009352629072964191, 0.005822829436510801, 0.9973248243331909, 0.0069038444198668]"
126,"[0.881436824798584, 0.002024929504841566, 0.003469135845080018, 0.9977130889892578]"
435,"[0.009610959328711033, 0.0061765071004629135, 0.9976508021354675, 0.006789465434849262]"
258,"[0.009604924358427525, 0.004129021894186735, 0.9974804520606995, 0.011851143091917038]"
427,"[0.00987077783793211, 0.005777210928499699, 0.9977445602416992, 0.007285302970558405]"
284,"[0.008028978481888771, 0.008119131438434124, 0.9982274174690247, 0.007554276380687952]"
339,"[0.00972715299576521, 0.005784560926258564, 0.9976961016654968, 0.0072322506457567215]"
46,"[0.9345168471336365, 0.9941656589508057, 0.0005299118929542601, 0.059227969497442245]"
230,"[0.005026629660278559, 0.029821429401636124, 0.9988670349121094, 0.004791641142219305]"
345,"[0.010690499097108841, 0.005128091666847467, 0.014670470729470253, 0.9965864419937134]"
375,"[0.009855876676738262, 0.006339075043797493, 0.9979676604270935, 0.007005403749644756]"
232,"[0.01496619451791048, 0.005485462490469217, 0.9982718229293823, 0.007268700748682022]"
346,"[0.0031670506577938795, 0.9976223111152649, 0.866487443447113, 0.0024722821544855833]"
55,"[0.9978916049003601, 0.004871675744652748, 0.015873299911618233, 0.004769646562635899]"
128,"[0.006762188393622637, 0.006424309685826302, 0.01779387705028057, 0.9960756897926331]"
374,"[0.0011282869381830096, 0.9911274313926697, 0.9334190487861633, 0.009021311067044735]"
420,"[0.009937459602952003, 0.005363723263144493, 0.9974836707115173, 0.007341936696320772]"
103,"[0.008781067095696926, 0.05280214175581932, 0.9992398023605347, 0.005477720871567726]"
330,"[0.002826870419085026, 0.7090564966201782, 0.004350520204752684, 0.9962371587753296]"
329,"[0.008608533069491386, 0.00378950173035264, 0.12476705014705658, 0.9915820956230164]"
347,"[0.009642204269766808, 0.006409989204257727, 0.9979375600814819, 0.006965750828385353]"
310,"[0.07074820250272751, 0.002630694070830941, 0.9977684020996094, 0.004393276758491993]"
29,"[0.0034676999785006046, 0.9973751306533813, 0.022581826895475388, 0.003980246838182211]"
136,"[0.0043925512582063675, 0.007802063599228859, 0.026161547750234604, 0.9953183531761169]"
101,"[0.010044822469353676, 0.006040177773684263, 0.9977679252624512, 0.006804591976106167]"
376,"[0.011823317036032677, 0.005660112015902996, 0.9979197382926941, 0.006591978948563337]"
340,"[0.007066578604280949, 0.008852766826748848, 0.998284637928009, 0.008075742051005363]"
371,"[0.00913189072161913, 0.006205992307513952, 0.9979938268661499, 0.008003792725503445]"
228,"[0.010874020867049694, 0.005533707793802023, 0.9977236390113831, 0.006934013217687607]"
432,"[0.01113991066813469, 0.005425059702247381, 0.9975684285163879, 0.006639521569013596]"
387,"[0.0021678374614566565, 0.9870495200157166, 0.9924728870391846, 0.0035108511801809072]"
50,"[0.004070984199643135, 0.9985424280166626, 0.3274734914302826, 0.002532914048060775]"
404,"[0.0022657164372503757, 0.8928204774856567, 0.9985598921775818, 0.0031098995823413134]"
43,"[0.006495133973658085, 0.99616539478302, 0.0031524221412837505, 0.007379030343145132]"
161,"[0.005061616189777851, 0.9966044425964355, 0.005418061278760433, 0.006310351192951202]"
177,"[0.0038061607629060745, 0.997639536857605, 0.024330303072929382, 0.00369681091979146]"
248,"[0.9985160231590271, 0.001712554949335754, 0.005311640445142984, 0.40751293301582336]"
191,"[0.002916695550084114, 0.9980356097221375, 0.29511189460754395, 0.003992721904069185]"
325,"[0.0005002844263799489, 0.8007633686065674, 0.9933983087539673, 0.02981383726000786]"
49,"[0.9984563589096069, 0.04472879692912102, 0.003108071396127343, 0.0025467504747211933]"
275,"[0.02371108904480934, 0.004536693450063467, 0.997975766658783, 0.005525927525013685]"
402,"[0.0027128944639116526, 0.9976403713226318, 0.7280714511871338, 0.0023955737706273794]"
461,"[0.01179186999797821, 0.005844250787049532, 0.9982810020446777, 0.008081427775323391]"
300,"[0.002656489610671997, 0.005908788647502661, 0.24754147231578827, 0.9799388647079468]"
129,"[0.005935636814683676, 0.006266578566282988, 0.01979227177798748, 0.9954751133918762]"
154,"[0.0033552225213497877, 0.9981853365898132, 0.09321072697639465, 0.0027092962991446257]"
464,"[0.009698208421468735, 0.005824991501867771, 0.997685432434082, 0.007219730410724878]"
109,"[0.006568731740117073, 0.005548432935029268, 0.020497824996709824, 0.995496392250061]"
286,"[0.07729783654212952, 0.002300112508237362, 0.008815627545118332, 0.997844934463501]"
353,"[0.00526373041793704, 0.0088517339900136, 0.017930297181010246, 0.9962982535362244]"
289,"[0.0051374537870287895, 0.008381284773349762, 0.018813807517290115, 0.9960169196128845]"
311,"[0.01065813098102808, 0.0052205221727490425, 0.9976810216903687, 0.007557484786957502]"
112,"[0.0051607536152005196, 0.0065345922484993935, 0.02263311855494976, 0.9951809644699097]"
192,"[0.003258391050621867, 0.9978073239326477, 0.7757042050361633, 0.002037420403212309]"
354,"[0.9983528852462769, 0.0028017996810376644, 0.011037997901439667, 0.017863906919956207]"
388,"[0.9985398054122925, 0.01749110221862793, 0.002351425588130951, 0.008437744341790676]"
58,"[0.005908388178795576, 0.9964981079101562, 0.004001038148999214, 0.007007102482020855]"
54,"[0.9978005290031433, 0.004218178801238537, 0.007863332517445087, 0.008466840721666813]"
449,"[0.008759706281125546, 0.006190238054841757, 0.9973621964454651, 0.006929136347025633]"
369,"[0.003305267309769988, 0.9980144500732422, 0.05710049346089363, 0.0032069371081888676]"
32,"[0.005013823043555021, 0.9968656897544861, 0.006953759118914604, 0.005241411738097668]"
419,"[0.010352306999266148, 0.006492254789918661, 0.9980975985527039, 0.0068794433027505875]"
36,"[0.009876824915409088, 0.9968183040618896, 0.0027123307809233665, 0.0066452473402023315]"
226,"[0.9980567097663879, 0.0034300393890589476, 0.014583365991711617, 0.007868769578635693]"
33,"[0.007371514569967985, 0.013743923045694828, 0.998344898223877, 0.004800672177225351]"
255,"[0.00867584627121687, 0.006066860165446997, 0.9976147413253784, 0.007636715192347765]"
281,"[0.9749020338058472, 0.004214633256196976, 0.0019347489578649402, 0.9964269995689392]"
65,"[0.9977276921272278, 0.00929456576704979, 0.005444059148430824, 0.004368709400296211]"
367,"[0.002988905878737569, 0.8608191013336182, 0.9987196922302246, 0.002401163103058934]"
102,"[0.007268274202942848, 0.010021382942795753, 0.9981943964958191, 0.006303112953901291]"
20,"[0.0028167362324893475, 0.9188223481178284, 0.9984128475189209, 0.0024991121608763933]"
443,"[0.010281957685947418, 0.004949281923472881, 0.9973483085632324, 0.007638193666934967]"
246,"[0.010540299117565155, 0.005994636099785566, 0.9977726340293884, 0.006579989567399025]"
