index,logits
374,"[0.0005586353945545852, 0.999799907207489, 0.00022278820688370615, 0.0009829590562731028]"
254,"[0.0006975276628509164, 0.002470754785463214, 0.0005002252291887999, 0.9997956156730652]"
163,"[0.0005077333189547062, 0.9998395442962646, 0.00032453358289785683, 0.000959560798946768]"
94,"[0.0016419673338532448, 0.0007115585030987859, 0.999840497970581, 0.0005430174060165882]"
345,"[0.0008394887554459274, 0.002058821963146329, 0.00045780156506225467, 0.9997933506965637]"
3,"[0.00035561536788009107, 0.999930739402771, 0.006369471549987793, 0.0004203457210678607]"
323,"[0.0012600524351000786, 0.0005098606925457716, 0.9996742010116577, 0.0005487746675498784]"
465,"[0.0009670513099990785, 0.0004364032356534153, 0.9997300505638123, 0.0011197995627298951]"
100,"[0.0005579298012889922, 0.9998427629470825, 0.0002677782904356718, 0.0010657141683623195]"
452,"[0.001244102488271892, 0.0005490891635417938, 0.9996874332427979, 0.0005213161930441856]"
190,"[0.999894380569458, 0.9615217447280884, 0.00014102287241257727, 0.00027083218446932733]"
371,"[0.0008977134712040424, 0.0004900154308415949, 0.9996472597122192, 0.000816372805275023]"
394,"[0.0008156733820214868, 0.0016200862592086196, 0.999854326248169, 0.00046791438944637775]"
456,"[0.0011835796758532524, 0.0005439851083792746, 0.9996623992919922, 0.0005286227678880095]"
391,"[0.007887561805546284, 0.9998959302902222, 0.00017995333473663777, 0.00031930796103551984]"
372,"[0.0006031615193933249, 0.9998075366020203, 0.00018695270409807563, 0.0011745067313313484]"
404,"[0.0005537233082577586, 0.9998443126678467, 0.0002700604381971061, 0.001094170263968408]"
52,"[0.9998270869255066, 0.0006120536127127707, 0.00027056504040956497, 0.0005150721990503371]"
367,"[0.0005731917335651815, 0.02684818021953106, 0.9999446868896484, 0.0001801653706934303]"
302,"[0.0009104632772505283, 0.002093063434585929, 0.00047645182348787785, 0.9998084902763367]"
104,"[0.0008021000539883971, 0.001978728687390685, 0.00046962781925685704, 0.9997760653495789]"
204,"[0.9998192191123962, 0.0006104977219365537, 0.00029272297979332507, 0.000456447945907712]"
171,"[0.000551532197277993, 0.9998100399971008, 0.00024192401906475425, 0.0009664043318480253]"
50,"[0.0005631238454952836, 0.9998030066490173, 0.00023232858802657574, 0.0009417318506166339]"
405,"[0.00032033154275268316, 0.9999393224716187, 0.2393856644630432, 0.00020574279187712818]"
233,"[0.9998829364776611, 0.00032840229687280953, 0.00229821028187871, 0.0004290589422453195]"
353,"[0.0007893008878454566, 0.002186521654948592, 0.0004565787094179541, 0.9997889399528503]"
387,"[0.0004874464066233486, 0.9998654127120972, 0.00042952829971909523, 0.0009599504410289228]"
5,"[0.001117135863751173, 0.0005447423318400979, 0.9996941089630127, 0.0006075125420466065]"
276,"[0.000963945931289345, 0.0004950336297042668, 0.999669075012207, 0.000787361292168498]"
206,"[0.9998704195022583, 0.00038921390660107136, 0.0002793568419292569, 0.01583039201796055]"
470,"[0.00098306848667562, 0.000507911026943475, 0.9996397495269775, 0.0006829928024671972]"
462,"[0.0010753594106063247, 0.0004973026225343347, 0.9996490478515625, 0.000646300904918462]"
19,"[0.0005858852528035641, 0.9997971653938293, 0.0001927961566252634, 0.001115625724196434]"
300,"[0.0004251710488460958, 0.0034663460683077574, 0.0009184482623822987, 0.9998052716255188]"
123,"[0.9998229146003723, 0.0006451454828493297, 0.00022501735656987876, 0.0005665068165399134]"
243,"[0.0016216031508520246, 0.0005162378074601293, 0.9998156428337097, 0.0006760679534636438]"
31,"[0.0006147118401713669, 0.9998034834861755, 0.00018461303261574358, 0.0011129052145406604]"
326,"[0.11518426239490509, 0.0009781435364857316, 0.995391845703125, 0.02389160543680191]"
242,"[0.00022305664606392384, 0.00034207795397378504, 0.999290943145752, 0.01011545117944479]"
121,"[0.0008123380248434842, 0.0021890022326260805, 0.00044351242831908166, 0.9997900128364563]"
252,"[0.001090960344299674, 0.002026265487074852, 0.00041380932088941336, 0.9998302459716797]"
344,"[0.0022417830768972635, 0.001585699268616736, 0.0003755504440050572, 0.9998914003372192]"
474,"[0.0011929827742278576, 0.0005656227585859597, 0.9996687173843384, 0.0005066837184131145]"
143,"[0.9993101358413696, 0.000424129277234897, 0.00010084653331432492, 0.9975549578666687]"
264,"[0.0010359466541558504, 0.0005184556357562542, 0.9996861219406128, 0.0006933978875167668]"
125,"[0.0009619215270504355, 0.0015040476573631167, 0.0005067673046141863, 0.9997784495353699]"
117,"[0.0008334745070897043, 0.001745393848977983, 0.0005045954021625221, 0.9997722506523132]"
25,"[0.0006201681098900735, 0.9997915625572205, 0.00017956751980818808, 0.0010827828664332628]"
433,"[0.0012390019837766886, 0.0005258255987428129, 0.9996706247329712, 0.0005325005040504038]"
314,"[0.9998511075973511, 0.0005974515806883574, 0.0005939909024164081, 0.0003129134129267186]"
245,"[0.9998375177383423, 0.0005336877075023949, 0.0003096218279097229, 0.0005835409392602742]"
366,"[0.0005908849998377264, 0.9997897744178772, 0.00019547609554138035, 0.0010011389385908842]"
89,"[0.998712420463562, 0.0002777959161903709, 0.969477653503418, 4.4099691876908764e-05]"
468,"[0.0011719854082912207, 0.0005537967081181705, 0.9996691942214966, 0.0005299508338794112]"
161,"[0.0005854604532942176, 0.9998041987419128, 0.00019499543122947216, 0.0011148980120196939]"
68,"[0.9998886585235596, 0.00023778191825840622, 0.00012393454380799085, 0.12538281083106995]"
122,"[0.0012469312641769648, 0.001224675914272666, 0.0004722063022200018, 0.9997695088386536]"
103,"[0.0005143622984178364, 0.9999405145645142, 0.13615509867668152, 0.0003091537219006568]"
311,"[0.0004885363159701228, 0.0003620366915129125, 0.9995550513267517, 0.0026529673486948013]"
128,"[0.005415296647697687, 0.001034771790727973, 0.00024366089201066643, 0.9998890161514282]"
469,"[0.9973263740539551, 0.999479353427887, 0.00029164241277612746, 0.00018971435201819986]"
67,"[0.07503665238618851, 0.006904266308993101, 2.8139696951257065e-05, 0.9998588562011719]"
77,"[0.9998281002044678, 0.0006420490681193769, 0.0003023867611773312, 0.00044001295464113355]"
197,"[0.000578574079554528, 0.9998030066490173, 0.00020216820121277124, 0.0010711178183555603]"
461,"[0.001084627234376967, 0.0005179891013540328, 0.9997299313545227, 0.000745393626857549]"
455,"[0.9998503923416138, 0.0005744547815993428, 0.00021823291899636388, 0.000829770287964493]"
272,"[0.0009885054314509034, 0.0004950513248331845, 0.9996564388275146, 0.0007279806886799634]"
423,"[0.0010406619403511286, 0.0006913342513144016, 0.9997088313102722, 0.0005165890324860811]"
397,"[0.9998351335525513, 0.0005933105130679905, 0.0003537616867106408, 0.00046088150702416897]"
12,"[0.0008121108403429389, 0.0027658736798912287, 0.00041796130244620144, 0.9998241066932678]"
72,"[0.999902606010437, 0.0073983375914394855, 0.0001094478284358047, 0.0005738591426052153]"
273,"[0.0008667742949910462, 0.00044277674169279635, 0.9996451139450073, 0.0009760481189005077]"
339,"[0.0010928004048764706, 0.0004985919804312289, 0.9996495246887207, 0.0006274753832258284]"
40,"[0.999934196472168, 0.0193041805177927, 0.00010720941645558923, 0.0002783532254397869]"
239,"[0.0009258424979634583, 0.0004601615946739912, 0.9996020197868347, 0.0007836396107450128]"
107,"[0.0008428647997789085, 0.0019110661232843995, 0.0004703190934378654, 0.999782383441925]"
207,"[0.0018453731900081038, 0.0007505023968406022, 0.999822199344635, 0.00037752019125036895]"
268,"[0.0004050286370329559, 0.0012801106786355376, 0.9997720122337341, 0.0011326649691909552]"
213,"[0.9998370409011841, 0.0007142832037061453, 0.00032783515052869916, 0.00040441364399157465]"
43,"[0.0006181761273182929, 0.9997808337211609, 0.00017323992506135255, 0.0010604792041704059]"
354,"[0.9998144507408142, 0.0005786890396848321, 0.0002681574260350317, 0.0005088323960080743]"
400,"[0.0012202586513012648, 0.0005169619107618928, 0.9998082518577576, 0.001084574032574892]"
364,"[0.0004633326316252351, 0.08084408938884735, 0.0006636596517637372, 0.9998471736907959]"
98,"[0.00034659853554330766, 0.9998164772987366, 0.9375643134117126, 0.00012872659135609865]"
422,"[0.0010442293714731932, 0.0005360341165214777, 0.9996639490127563, 0.0006232879240997136]"
352,"[0.009280824102461338, 0.00044994207564741373, 0.0002610767842270434, 0.9998290538787842]"
477,"[0.0012108022347092628, 0.0005707281525246799, 0.9996800422668457, 0.00050656299572438]"
451,"[0.0003087590157520026, 0.9999468326568604, 0.1478714942932129, 0.0003558486932888627]"
378,"[8.952571079134941e-05, 0.00035329745151102543, 0.9980446100234985, 0.10545552521944046]"
135,"[0.0009328568703494966, 0.0019438093295320868, 0.00043700935202650726, 0.9997976422309875]"
396,"[0.00108799256850034, 0.0005878907977603376, 0.9997257590293884, 0.0006267873686738312]"
210,"[0.0007175550563260913, 0.999920129776001, 0.0029672719538211823, 0.00029600225389003754]"
140,"[0.9998384714126587, 0.0006175001617521048, 0.00023567788593936712, 0.000634409545455128]"
208,"[0.9998158812522888, 0.0006140796467661858, 0.00023799783957656473, 0.0005423426046036184]"
458,"[0.0010255377274006605, 0.001156422309577465, 0.9998064637184143, 0.00040101574268192053]"
340,"[0.0002752646978478879, 0.00031952207791619003, 0.9993182420730591, 0.006647514179348946]"
321,"[0.9998421669006348, 0.0004864116490352899, 8.951896597864106e-05, 0.00321116391569376]"
46,"[0.0006420212448574603, 0.999756395816803, 0.00015585747314617038, 0.0010457603493705392]"
82,"[0.9998739957809448, 0.0003878205316141248, 0.00019169085135217756, 0.0023255376145243645]"
365,"[0.0006555266445502639, 0.9997954964637756, 0.00016594729095231742, 0.0011879756348207593]"
475,"[0.9987202882766724, 0.00028234426281414926, 0.9574300646781921, 3.746724541997537e-05]"
349,"[0.001133177662268281, 0.0005188153008930385, 0.9996618032455444, 0.0005879939417354763]"
114,"[0.008396548219025135, 0.000535949133336544, 0.0002494662185199559, 0.9998186230659485]"
381,"[0.00046365405432879925, 0.9998546838760376, 0.0005911283660680056, 0.0006995165022090077]"
319,"[0.9998525381088257, 0.0005271306145004928, 0.00019248556054662913, 0.0010951603762805462]"
413,"[0.0011240949388593435, 0.0005552234943024814, 0.9996753931045532, 0.0005633619148284197]"
401,"[0.9998635053634644, 0.00032152479980140924, 0.0006402986473403871, 0.0007628400344401598]"
409,"[0.00126354128587991, 0.0005242140032351017, 0.9997084736824036, 0.0005705258226953447]"
86,"[0.0013539799256250262, 0.0004991566529497504, 0.999708354473114, 0.0005704350187443197]"
91,"[0.0006475170375779271, 0.00872189924120903, 0.999915599822998, 0.00024077507259789854]"
145,"[0.0007791874813847244, 0.004033663310110569, 0.9998971223831177, 0.00027857968234457076]"
53,"[0.999811589717865, 0.0006534583517350256, 0.0002175906702177599, 0.0005386121338233352]"
195,"[0.0005728495307266712, 0.9997697472572327, 0.00018277796334587038, 0.0010649814503267407]"
443,"[0.0010738734854385257, 0.0005168611533008516, 0.9996457099914551, 0.0006091496907174587]"
390,"[0.0013919126940891147, 0.9997485280036926, 0.00016435257566627115, 0.00044992403127253056]"
361,"[0.001085267518647015, 0.0004993481561541557, 0.9996471405029297, 0.0006292543257586658]"
287,"[0.0010497660841792822, 0.0025054202415049076, 0.0003769279283005744, 0.9998419284820557]"
336,"[0.0010713770752772689, 0.0018824725411832333, 0.0004093362367711961, 0.9998114705085754]"
304,"[0.004782774019986391, 0.0005264559877105057, 0.9998774528503418, 0.0003349772305227816]"
234,"[0.0011362576624378562, 0.0005182854365557432, 0.9996592998504639, 0.0005829825531691313]"
115,"[0.0008610516088083386, 0.0013377697905525565, 0.0005707493983209133, 0.9997358918190002]"
203,"[0.026613090187311172, 0.999909520149231, 0.00012091143435100093, 0.00021990136883687228]"
385,"[0.00033110493677668273, 0.9999427795410156, 0.01731756515800953, 0.00037682411493733525]"
280,"[0.9998528957366943, 0.0005136599647812545, 0.0005369827267713845, 0.00042328410199843347]"
432,"[0.0011423645773902535, 0.0005521020502783358, 0.9996681213378906, 0.0005481126136146486]"
240,"[0.001137392595410347, 0.000511121703311801, 0.9996411800384521, 0.0005723943468183279]"
51,"[0.9998236298561096, 0.000593014236073941, 0.0002854017075151205, 0.0004926393157802522]"
102,"[0.001045904355123639, 0.0005120807327330112, 0.9996522665023804, 0.0006445985054597259]"
428,"[0.001135284430347383, 0.0004989024018868804, 0.9996495246887207, 0.0005990960635244846]"
139,"[0.0007459106273017824, 0.003695468185469508, 0.00037786856410093606, 0.9998347759246826]"
363,"[0.0007687078323215246, 0.0019811803940683603, 0.0005209886003285646, 0.9997838139533997]"
36,"[0.0006173938745632768, 0.9997616410255432, 0.00017967868188861758, 0.0009288830915465951]"
258,"[0.00024699559435248375, 0.00023095397045835853, 0.9990932941436768, 0.013732132501900196]"
386,"[0.0005983145092613995, 0.9998099207878113, 0.00019487184181343764, 0.0011279800673946738]"
81,"[0.9998470544815063, 0.0006117599550634623, 0.0004907610127702355, 0.0003478717408142984]"
453,"[0.999850869178772, 0.0005565255414694548, 0.0002324828237760812, 0.0008143138838931918]"
337,"[0.0009110234095714986, 0.0006594185251742601, 0.9997085928916931, 0.0006341557018458843]"
202,"[0.0005971913924440742, 0.999794065952301, 0.00017983430007006973, 0.0011361207580193877]"
463,"[0.0003487162757664919, 0.999933123588562, 0.009148810990154743, 0.00037569584674201906]"
313,"[0.0008807920967228711, 0.0006457843701355159, 0.9997773766517639, 0.000939831486903131]"
346,"[0.0007568261935375631, 0.0023719356395304203, 0.9998675584793091, 0.0003687180869746953]"
438,"[0.0013173837214708328, 0.0005307437386363745, 0.999686598777771, 0.0005095461383461952]"
421,"[0.0011175196850672364, 0.0005387422861531377, 0.9996625185012817, 0.0005701390909962356]"
45,"[0.0006031218799762428, 0.999755322933197, 0.0001897876209113747, 0.0008685154607519507]"
64,"[0.9998199343681335, 0.0006644438253715634, 0.0003077190194744617, 0.0004342161410022527]"
27,"[0.0008036680519580841, 0.004424337297677994, 0.9999023675918579, 0.0002626579662319273]"
74,"[0.9999101161956787, 0.8633789420127869, 0.00010438509343657643, 0.00018831992929335684]"
96,"[0.0005341934156604111, 0.9998108744621277, 0.0002697187301237136, 0.0008974073571152985]"
141,"[0.000793229672126472, 0.0027118006255477667, 0.0004177030350547284, 0.9998152852058411]"
146,"[0.0005650111706927419, 0.9998050332069397, 0.00023110244364943355, 0.0009585621883161366]"
221,"[0.0007633974310010672, 0.0016594415064901114, 0.0005812232266180217, 0.9997599720954895]"
384,"[0.000335218122927472, 0.999922513961792, 0.005177691113203764, 0.0005143478629179299]"
295,"[0.0007657380192540586, 0.002242641756311059, 0.0004867072857450694, 0.9997956156730652]"
454,"[0.0009189046686515212, 0.0005083437426947057, 0.9996289014816284, 0.0007282405276782811]"
41,"[0.9998229146003723, 0.0007287473417818546, 0.00019429149688221514, 0.0005774947931058705]"
246,"[0.001183247659355402, 0.0005017275107093155, 0.9996638298034668, 0.0005851953756064177]"
471,"[0.001160346087999642, 0.0005184208275750279, 0.9996553659439087, 0.0005680298781953752]"
436,"[0.0012684206012636423, 0.0005251666880212724, 0.999679684638977, 0.0005308142863214016]"
222,"[0.026268573477864265, 0.000603223335929215, 0.0001520417135907337, 0.9998648166656494]"
216,"[0.9998449087142944, 0.0011303158244118094, 0.00018324021948501468, 0.000449104089057073]"
435,"[0.001175951911136508, 0.0007335130358114839, 0.9997323155403137, 0.00044075664482079446]"
395,"[0.0010090325959026814, 0.00450919521972537, 0.0007982449023984373, 0.9998407363891602]"
440,"[0.9998548030853271, 0.00034243249683640897, 0.009773049503564835, 0.00012326051364652812]"
460,"[0.0008094558725133538, 0.001987119670957327, 0.0005136991385370493, 0.9997954964637756]"
334,"[0.0005479057435877621, 0.9997912049293518, 0.00021353400370571762, 0.0011351915309205651]"
297,"[0.0009489634539932013, 0.001759083359502256, 0.0004712038207799196, 0.9997919201850891]"
269,"[0.0005787704139947891, 0.0005613345419988036, 0.9996744394302368, 0.001496500219218433]"
194,"[0.9983177185058594, 0.9989200830459595, 0.00021272641606628895, 0.00020037766080349684]"
172,"[0.0005792102310806513, 0.9998002648353577, 0.00020124214643146843, 0.001061076414771378]"
327,"[0.16140291094779968, 0.9998502731323242, 0.0009026224142871797, 0.00013840234896633774]"
179,"[0.0005997824482619762, 0.9997969269752502, 0.0001949675497598946, 0.0010391605319455266]"
306,"[0.001646254095248878, 0.9996969699859619, 0.15577664971351624, 0.00012126717047067359]"
473,"[0.0012697133934125304, 0.0005169092328287661, 0.9996943473815918, 0.0005590476794168353]"
398,"[0.9998427629470825, 0.0005529256886802614, 0.00021816133812535554, 0.000820478773675859]"
144,"[0.9995527863502502, 5.2005998441018164e-05, 0.0008912304183468223, 0.5587592124938965]"
292,"[0.0007865528459660709, 0.0020058813970535994, 0.00048688825336284935, 0.9997827410697937]"
324,"[0.9998674392700195, 0.00043644648394547403, 0.0011271514231339097, 0.0003187416587024927]"
270,"[0.0009783346904441714, 0.0005231645191088319, 0.9996540546417236, 0.0006807856261730194]"
329,"[0.0008024088456295431, 0.9998722076416016, 0.00027302835951559246, 0.0015259823994711041]"
279,"[0.9998445510864258, 0.00013532978482544422, 0.0001131759854615666, 0.2144908457994461]"
348,"[0.0010414376156404614, 0.0004991695168428123, 0.9996433258056641, 0.0006578975589945912]"
425,"[0.0008645558846183121, 0.0005597821436822414, 0.9997116923332214, 0.0008923999848775566]"
116,"[0.0008224097546190023, 0.001358453999273479, 0.0006057681748643517, 0.9997376799583435]"
