index,logits
470,"[0.0030061714351177216, 0.0026297408621758223, 0.9992183446884155, 0.002551659941673279]"
462,"[0.0034026578068733215, 0.0026574714574962854, 0.9993007183074951, 0.0023942829575389624]"
228,"[0.004158263094723225, 0.002922318410128355, 0.9994392991065979, 0.0020204989705234766]"
198,"[0.0019333435920998454, 0.9990476965904236, 0.0010010340483859181, 0.0035204999148845673]"
447,"[0.0033671597484499216, 0.0026118624955415726, 0.999254047870636, 0.0023221999872475863]"
113,"[0.0069464691914618015, 0.0019616754725575447, 0.003079761518165469, 0.9991378784179688]"
152,"[0.0019378350116312504, 0.9991212487220764, 0.0010189061285927892, 0.003776249475777149]"
302,"[0.005611914675682783, 0.002716909861192107, 0.0029988905880600214, 0.9992357492446899]"
49,"[0.9990367889404297, 0.0015416831010952592, 0.0026640049181878567, 0.0013327269116416574]"
110,"[0.007738107815384865, 0.0023287725634872913, 0.0025157027412205935, 0.9992621541023254]"
241,"[0.07271353155374527, 0.000662617851048708, 0.0025053273420780897, 0.9993219375610352]"
253,"[0.9991090893745422, 0.0014385784743353724, 0.00258283200673759, 0.0015994231216609478]"
209,"[0.9990536570549011, 0.0014901806134730577, 0.002500981790944934, 0.0014828488929197192]"
34,"[0.0020890089217573404, 0.999097466468811, 0.0007814096170477569, 0.004697578493505716]"
364,"[0.00227734143845737, 0.9991687536239624, 0.0009212123695760965, 0.004038315266370773]"
9,"[0.0034095642622560263, 0.0026159659028053284, 0.9992129802703857, 0.0021954996045678854]"
411,"[0.003098509507253766, 0.002917953534051776, 0.9991846680641174, 0.0021132766269147396]"
363,"[0.006044846028089523, 0.002219335874542594, 0.003354080952703953, 0.9991952776908875]"
350,"[0.0008082372369244695, 0.0063935620710253716, 0.9991950392723083, 0.0069425031542778015]"
196,"[0.9988634586334229, 0.0028519427869468927, 0.21068261563777924, 0.00017779886547941715]"
471,"[0.003231483045965433, 0.002622248837724328, 0.99920254945755, 0.002310134470462799]"
421,"[0.003252381458878517, 0.0027960592415183783, 0.9992479681968689, 0.0021995436400175095]"
133,"[0.007882040925323963, 0.002174836816266179, 0.002673959592357278, 0.9992591738700867]"
409,"[0.003555829171091318, 0.0026250313967466354, 0.9992737174034119, 0.0022101367358118296]"
191,"[0.0021923917811363935, 0.9991045594215393, 0.001096202526241541, 0.002920844592154026]"
63,"[0.9992377758026123, 0.0014207141939550638, 0.005891305860131979, 0.0011166512267664075]"
215,"[0.9990512728691101, 0.0016119066858664155, 0.002295197919011116, 0.001454418757930398]"
56,"[0.6545780897140503, 0.9996883869171143, 0.00040614602039568126, 0.0018211700953543186]"
154,"[0.001753432210534811, 0.9990791082382202, 0.001306228688918054, 0.003080893773585558]"
116,"[0.006991370115429163, 0.001693171914666891, 0.003578639356419444, 0.9990777969360352]"
240,"[0.003102329559624195, 0.0027738302014768124, 0.9991893172264099, 0.0022398969158530235]"
452,"[0.0034747959580272436, 0.0028371585067361593, 0.999248206615448, 0.0020269048400223255]"
221,"[0.005098013672977686, 0.002463553100824356, 0.0038624461740255356, 0.9991648197174072]"
422,"[0.0031554100569337606, 0.0027916899416595697, 0.9992473125457764, 0.002304995898157358]"
112,"[0.007313615642488003, 0.0019061992643401027, 0.0029532769694924355, 0.9991225600242615]"
361,"[0.0031172912567853928, 0.002578945830464363, 0.9991902709007263, 0.002424597041681409]"
202,"[0.027724215760827065, 0.9996293783187866, 0.00043187165283598006, 0.0021376365330070257]"
438,"[0.003554590977728367, 0.002531512174755335, 0.9992382526397705, 0.002223032293841243]"
362,"[0.0027457543183118105, 0.0024568289518356323, 0.9992116689682007, 0.003094966057687998]"
106,"[0.007087711710482836, 0.001731708412989974, 0.003344425931572914, 0.9990873336791992]"
439,"[0.003302504075691104, 0.002886163303628564, 0.9992213249206543, 0.0020422718953341246]"
443,"[0.00317469984292984, 0.002681894926354289, 0.999198853969574, 0.00228992011398077]"
271,"[0.0028979943599551916, 0.0028968302067369223, 0.9992969036102295, 0.0025813875254243612]"
405,"[0.0033804639242589474, 0.003631099360063672, 0.9993762373924255, 0.0018179925391450524]"
404,"[0.0007029246771708131, 0.3096994161605835, 0.9997594952583313, 0.001099489163607359]"
230,"[0.0032770871184766293, 0.0026676547713577747, 0.9992685914039612, 0.002359309233725071]"
205,"[0.21268802881240845, 0.0011394200846552849, 0.9994352459907532, 0.0005039277602918446]"
242,"[0.0004091848386451602, 0.002380827907472849, 0.9968994855880737, 0.09648675471544266]"
44,"[0.0028412071987986565, 0.9992249011993408, 0.0008858491783030331, 0.0031356539111584425]"
456,"[0.0032516117207705975, 0.0027261425275355577, 0.9991940855979919, 0.002166716381907463]"
80,"[0.9990667700767517, 0.0014648869400843978, 0.00269935536198318, 0.0015438235132023692]"
267,"[0.0029899433720856905, 0.002396363765001297, 0.9991949200630188, 0.0028387345373630524]"
445,"[0.0032838035840541124, 0.0026306253857910633, 0.9992043375968933, 0.002259104512631893]"
354,"[0.9990398287773132, 0.0013768445933237672, 0.003002582583576441, 0.001397404121235013]"
175,"[0.998915433883667, 0.986753523349762, 0.0006326226866804063, 0.001992924138903618]"
140,"[0.9990791082382202, 0.0014048489974811673, 0.002429886255413294, 0.001668159500695765]"
170,"[0.9991846680641174, 0.002869183896109462, 0.0015968172810971737, 0.0011942253913730383]"
392,"[0.9990338087081909, 0.0015204984229058027, 0.0023476099595427513, 0.0014961980050429702]"
13,"[0.007799288257956505, 0.001980473520234227, 0.0030010398477315903, 0.9992341995239258]"
244,"[0.9993448853492737, 0.0009171797428280115, 0.0021596208680421114, 0.005465229973196983]"
94,"[0.003726186230778694, 0.0030371001921594143, 0.9994633793830872, 0.0023359116166830063]"
261,"[0.0035753061529248953, 0.0027492428198456764, 0.9993129968643188, 0.0021835598163306713]"
329,"[0.0022242798004299402, 0.9993250370025635, 0.0006534075946547091, 0.011674938723444939]"
295,"[0.006880199071019888, 0.0023351681884378195, 0.002778876107186079, 0.9992283582687378]"
372,"[0.0017372980946674943, 0.9990542531013489, 0.0009646575199440122, 0.004479142837226391]"
287,"[0.010163568891584873, 0.001617720816284418, 0.0027711486909538507, 0.9992141723632812]"
461,"[0.003079271176829934, 0.003571700304746628, 0.9995059967041016, 0.0025831451639533043]"
380,"[0.0029954025521874428, 0.0030516665428876877, 0.9993230104446411, 0.002386846113950014]"
158,"[0.0008985251188278198, 0.9995449185371399, 0.027841705828905106, 0.0015398828545585275]"
397,"[0.9991794228553772, 0.0015388437313959002, 0.003743261331692338, 0.0012515389826148748]"
331,"[0.00499632116407156, 0.004975322168320417, 0.0022423036862164736, 0.99934321641922]"
35,"[0.9993317723274231, 0.005137198138982058, 0.0011776641476899385, 0.0010663438588380814]"
84,"[0.9974250793457031, 0.0009093817789107561, 0.790174663066864, 0.000272436038358137]"
28,"[0.0017810777062550187, 0.9991602897644043, 0.0011708746897056699, 0.003822220489382744]"
143,"[0.9995436072349548, 0.0007699294947087765, 0.0013319383142516017, 0.025829877704381943]"
368,"[0.0011273152194917202, 0.999242901802063, 0.0012075623963028193, 0.01879064552485943]"
327,"[0.004617907106876373, 0.9992901086807251, 0.0008827236015349627, 0.0025793311651796103]"
460,"[0.007491646334528923, 0.002130660228431225, 0.0031812069937586784, 0.9992837309837341]"
412,"[0.004436525050550699, 0.002485529286786914, 0.9993627667427063, 0.00208692136220634]"
66,"[0.99909508228302, 0.0014672265388071537, 0.0034942030906677246, 0.0012452873634174466]"
352,"[0.017487840726971626, 0.0011628534412011504, 0.0023678636644035578, 0.9991334080696106]"
163,"[0.0005757923354394734, 0.9980681538581848, 0.836698591709137, 0.000936181575525552]"
2,"[0.9991117119789124, 0.001415991224348545, 0.0036542569287121296, 0.0012831013882532716]"
207,"[0.0005531141068786383, 0.9139206409454346, 0.9993906021118164, 0.0007297803531400859]"
86,"[0.003401844296604395, 0.0027526516932994127, 0.999258816242218, 0.0021644001826643944]"
391,"[0.9992475509643555, 0.00394293200224638, 0.0013815423008054495, 0.0010825085919350386]"
245,"[0.03310255706310272, 0.0008553702500648797, 0.0024476468097418547, 0.9992965459823608]"
107,"[0.006900817155838013, 0.0022079937625676394, 0.0027550102677196264, 0.9991704225540161]"
104,"[0.007662209216505289, 0.001977520063519478, 0.0027986650820821524, 0.9991713762283325]"
423,"[0.0032937589567154646, 0.002828204305842519, 0.9992515444755554, 0.0021574043203145266]"
214,"[0.9990794658660889, 0.0016867280937731266, 0.0022748184856027365, 0.0014236064162105322]"
117,"[0.007174052298069, 0.002421643817797303, 0.0026774038560688496, 0.9992775321006775]"
206,"[0.912050187587738, 0.8683384656906128, 7.801359606673941e-05, 0.9426389336585999]"
394,"[0.002182119293138385, 0.005141149740666151, 0.9994895458221436, 0.00246101850643754]"
235,"[0.9991514682769775, 0.0013487173710018396, 0.002312494209036231, 0.0020496549550443888]"
173,"[0.9928455948829651, 0.9987908005714417, 0.0009077390423044562, 0.0033975678961724043]"
326,"[0.003920586779713631, 0.999366819858551, 0.0008925768779590726, 0.003133501159027219]"
50,"[0.001891305553726852, 0.9990880489349365, 0.0009651501895859838, 0.00400926498696208]"
369,"[0.002016897313296795, 0.9990548491477966, 0.000812818412669003, 0.0043884702026844025]"
203,"[0.9990338087081909, 0.0013771874364465475, 0.0027991244569420815, 0.0014653068501502275]"
188,"[0.9996386766433716, 0.1302116960287094, 0.0005156907136552036, 0.0006312534096650779]"
187,"[0.9995633959770203, 0.028271224349737167, 0.0007034878944978118, 0.0007344227051362395]"
310,"[0.9691467881202698, 0.00039417805965058506, 0.9721603393554688, 0.0005012808833271265]"
78,"[0.999066174030304, 0.001471175579354167, 0.0032270303927361965, 0.0012682622764259577]"
265,"[0.004218991845846176, 0.002779728500172496, 0.9994038343429565, 0.0019993626046925783]"
320,"[0.13539092242717743, 0.9997135996818542, 0.0003015716793015599, 0.0023621181026101112]"
338,"[0.0024258787743747234, 0.0031349416822195053, 0.9993348717689514, 0.0031301442068070173]"
454,"[0.0028975973837077618, 0.0028752635698765516, 0.9992613196372986, 0.0025138608179986477]"
61,"[0.9990234375, 0.0016034012660384178, 0.002518442226573825, 0.0013478929176926613]"
385,"[0.0007745668990537524, 0.9996222257614136, 0.0661151260137558, 0.001847726758569479]"
180,"[0.9990894794464111, 0.0018238010816276073, 0.002217471832409501, 0.0013399982126429677]"
127,"[0.9991390705108643, 0.0012663919478654861, 0.0021327913273125887, 0.002336144680157304]"
72,"[0.9900732040405273, 0.9980487823486328, 0.0005284433718770742, 0.0017508708406239748]"
183,"[0.0027966629713773727, 0.9991946816444397, 0.0009273972827941179, 0.002886396599933505]"
142,"[0.007528302725404501, 0.002211693674325943, 0.0027113081887364388, 0.999243974685669]"
446,"[0.0032049028668552637, 0.0026412634178996086, 0.9992223978042603, 0.002347114961594343]"
315,"[0.0026807421818375587, 0.00333971343934536, 0.9993411898612976, 0.0025097401812672615]"
155,"[0.0014022646937519312, 0.9991913437843323, 0.0012428967747837305, 0.006051808595657349]"
150,"[0.0007949940045364201, 0.9994800686836243, 0.0226987823843956, 0.0020776588935405016]"
121,"[0.007621001452207565, 0.0022228453308343887, 0.0026070682797580957, 0.9992280006408691]"
189,"[0.0033745523542165756, 0.007823619991540909, 0.9995582699775696, 0.001124995294958353]"
451,"[0.0033295995090156794, 0.003466844791546464, 0.9994704127311707, 0.002246409421786666]"
16,"[0.0032134708017110825, 0.00285092880949378, 0.9992227554321289, 0.002138323150575161]"
381,"[0.0013668121537193656, 0.9992467164993286, 0.0030071737710386515, 0.002430687192827463]"
266,"[0.0073808287270367146, 0.0018974835984408855, 0.0029664936009794474, 0.9991368651390076]"
33,"[0.001372384955175221, 0.0707128643989563, 0.9997535347938538, 0.000925046275369823]"
477,"[0.0033555817790329456, 0.002958255587145686, 0.9992483258247375, 0.0019944761879742146]"
122,"[0.05029115080833435, 0.0019327279878780246, 0.0011029279557988048, 0.999479353427887]"
77,"[0.9990625977516174, 0.0015021775616332889, 0.00277897110208869, 0.0013695849338546395]"
111,"[0.008914681151509285, 0.002175837755203247, 0.0024273411836475134, 0.9992921352386475]"
185,"[0.016634052619338036, 0.0020068467129021883, 0.9996116757392883, 0.0012610543053597212]"
382,"[0.003133042249828577, 0.0026553149800747633, 0.9992952346801758, 0.002613270189613104]"
168,"[0.002025791211053729, 0.9990556836128235, 0.0009428472258150578, 0.0035760304890573025]"
339,"[0.003299474250525236, 0.002624207641929388, 0.9992166757583618, 0.002274856436997652]"
395,"[0.014269773848354816, 0.00994904525578022, 0.000931423797737807, 0.9995999932289124]"
292,"[0.0071996720507740974, 0.0021158414892852306, 0.002889198949560523, 0.9992114305496216]"
182,"[0.6356112360954285, 0.9997979998588562, 0.0004817879234906286, 0.003181434003636241]"
37,"[0.0016297399997711182, 0.9992477893829346, 0.0016973464516922832, 0.003276135539636016]"
463,"[0.0019003294873982668, 0.9991288781166077, 0.0014198829885572195, 0.0026572479400783777]"
455,"[0.9990853071212769, 0.0013970095897093415, 0.002615667413920164, 0.0015962861943989992]"
387,"[0.0010651604970917106, 0.9994565844535828, 0.006182902958244085, 0.0027673128060996532]"
10,"[0.0036261980421841145, 0.002459421055391431, 0.9992770552635193, 0.002362542785704136]"
62,"[0.3878391683101654, 0.9997376799583435, 0.0004186645383015275, 0.0015172477578744292]"
20,"[0.002031981712207198, 0.012252846732735634, 0.9996304512023926, 0.0014461935497820377]"
6,"[0.0035398080945014954, 0.002154695335775614, 0.999268114566803, 0.0028709140606224537]"
420,"[0.0032157108653336763, 0.0026538341771811247, 0.9992338418960571, 0.0023482085671275854]"
164,"[0.9992958307266235, 0.004427000880241394, 0.0014760406920686364, 0.0009741701069287956]"
303,"[0.9995850920677185, 0.0005673335399478674, 0.0010534037137404084, 0.1773695945739746]"
299,"[0.006875941529870033, 0.002666636137291789, 0.002596198348328471, 0.9992907047271729]"
52,"[0.9990667700767517, 0.001429631607607007, 0.002871072618290782, 0.001422806759364903]"
32,"[0.00186897162348032, 0.99909508228302, 0.0010171018075197935, 0.003837910480797291]"
24,"[0.38450729846954346, 0.9998053908348083, 0.00029974349308758974, 0.00943345483392477]"
109,"[0.008703000843524933, 0.0015579647151753306, 0.0030348270665854216, 0.9990922212600708]"
274,"[0.00231413496658206, 0.004207990597933531, 0.999434769153595, 0.002625462133437395]"
46,"[0.00331031228415668, 0.999261200428009, 0.0006286701536737382, 0.004346824716776609]"
1,"[0.9990696310997009, 0.0015245352406054735, 0.002795762848109007, 0.0013427563244476914]"
313,"[0.014894521795213223, 0.0016703344881534576, 0.9995762705802917, 0.0016768424538895488]"
172,"[0.0024681403301656246, 0.9991443157196045, 0.0009128285455517471, 0.0032171616330742836]"
403,"[0.0018301672535017133, 0.9990689158439636, 0.0009233371820300817, 0.0043625556863844395]"
31,"[0.0018853849032893777, 0.9990699887275696, 0.0009503921028226614, 0.004005157854408026]"
324,"[0.9991112351417542, 0.0014202137244865298, 0.003640354610979557, 0.0012717338977381587]"
125,"[0.008208858780562878, 0.0018658335320651531, 0.0028657165821641684, 0.9991884827613831]"
365,"[0.0017607319168746471, 0.9992309808731079, 0.0006510692765004933, 0.012502397410571575]"
18,"[0.9996052384376526, 0.3376193344593048, 0.000666720443405211, 0.000373231217963621]"
51,"[0.9990620017051697, 0.0014877143548801541, 0.0026104056742042303, 0.0014551447238773108]"
333,"[0.00037558606709353626, 0.9995080232620239, 0.21596919000148773, 0.003788776695728302]"
232,"[0.0073216138407588005, 0.002339601516723633, 0.9995450377464294, 0.0019515304593369365]"
355,"[0.9991366267204285, 0.0013075037859380245, 0.004099049139767885, 0.0013237704988569021]"
441,"[0.002920707454904914, 0.002591103781014681, 0.9991641044616699, 0.002573292702436447]"
296,"[0.006783368065953255, 0.0024339454248547554, 0.0027922249864786863, 0.9992596507072449]"
390,"[0.003307679435238242, 0.9992521405220032, 0.0009832188952714205, 0.002426424529403448]"
416,"[0.0030489943455904722, 0.002710157074034214, 0.9992433786392212, 0.0024643405340611935]"
223,"[0.008333850651979446, 0.002063476713374257, 0.9994537234306335, 0.001574547728523612]"
248,"[0.999091386795044, 0.001451327814720571, 0.002741568721830845, 0.001490603550337255]"
195,"[0.01987004466354847, 0.9995224475860596, 0.0003846641047857702, 0.0024758512154221535]"
393,"[0.18101349472999573, 0.9997428059577942, 0.0005761969368904829, 0.0010846266523003578]"
128,"[0.11416123807430267, 0.000774448795709759, 0.0014845308614894748, 0.9994994401931763]"
70,"[0.0020576154347509146, 0.9990621209144592, 0.0007386344368569553, 0.005100958049297333]"
