index,logits
245,"[0.0002446564903948456, 0.0003258366195950657, 0.0004577426880132407, 0.9999518394470215]"
127,"[0.9998890161514282, 0.0007494971505366266, 3.482272950350307e-05, 0.9990043044090271]"
467,"[0.0005327635444700718, 0.0002907210437115282, 0.999971866607666, 0.0001904125965666026]"
391,"[0.00021005785674788058, 0.9999700784683228, 0.00017443935212213546, 0.00021087338973302394]"
108,"[0.0002482662966940552, 0.0004813344276044518, 0.0002999673306476325, 0.9999556541442871]"
198,"[0.0001950871228473261, 0.9999744892120361, 0.00027310880250297487, 0.0001781134633347392]"
153,"[0.0001693550293566659, 0.9999692440032959, 0.00019288313342258334, 0.00023654276446904987]"
351,"[0.0005025026621297002, 0.0002676220901776105, 0.9999725818634033, 0.0002307296817889437]"
415,"[0.0004941393272019923, 0.00027723133098334074, 0.9999692440032959, 0.00020127151219639927]"
4,"[0.0005622083554044366, 0.000264443748164922, 0.9999696016311646, 0.00018741389794740826]"
38,"[0.9999722242355347, 0.0013238530373200774, 7.386125162156532e-06, 0.9150946736335754]"
325,"[0.00015050338697619736, 0.999976396560669, 0.0001777541037881747, 0.000595640332903713]"
62,"[0.9517576098442078, 0.9999915361404419, 0.00021165274665690958, 0.00016499416960868984]"
18,"[0.00021507572091650218, 0.9999717473983765, 0.0002474663488101214, 0.0001542858371976763]"
26,"[0.0005318050971254706, 0.00032265420304611325, 0.9999734163284302, 0.0001783610787242651]"
430,"[0.9999873638153076, 0.00014448411820922047, 0.03786175325512886, 4.7455196181545034e-05]"
419,"[0.000550419616047293, 0.00026433763559907675, 0.9999706745147705, 0.000198084264411591]"
32,"[0.00019566873379517347, 0.9999713897705078, 0.00021575762366410345, 0.00018924260803032666]"
458,"[0.0004924498498439789, 0.0003411579236853868, 0.9999747276306152, 0.00019154341134708375]"
179,"[0.00019540901121217757, 0.9999713897705078, 0.00022231077309697866, 0.00018339052621740848]"
80,"[0.9999768733978271, 0.00014048117736820132, 2.0290393877075985e-05, 0.06632880866527557]"
276,"[0.0005219531012699008, 0.0002494426735211164, 0.9999693632125854, 0.00021700393699575216]"
120,"[0.00025901373010128736, 0.0005837397766299546, 0.00027525812038220465, 0.9999628067016602]"
399,"[0.0002162121090805158, 0.9999780654907227, 0.0004314336401876062, 0.00013437245797831565]"
76,"[0.9999706745147705, 0.00017131309141404927, 0.00013638871314469725, 0.00018064684991259128]"
11,"[0.00020592550572473556, 0.00032954453490674496, 0.000611587951425463, 0.9999529123306274]"
199,"[0.00017184152966365218, 0.9999669790267944, 0.00018641763017512858, 0.0002143046003766358]"
9,"[0.0005065388977527618, 0.00029942215769551694, 0.9999713897705078, 0.0001906060497276485]"
278,"[0.0003205286047887057, 0.0017167306505143642, 0.00016420251631643623, 0.9999809265136719]"
280,"[0.0025543493684381247, 0.9988995790481567, 5.440473250928335e-05, 0.9992938041687012]"
164,"[0.00025339252897538245, 0.9999793767929077, 0.0006225063698366284, 9.840708662522957e-05]"
383,"[0.0001984443806577474, 0.9999716281890869, 0.00027038014377467334, 0.000152602355228737]"
329,"[0.00028107629623264074, 0.9999810457229614, 7.972187449922785e-05, 0.5555099248886108]"
165,"[0.9762663841247559, 0.9999922513961792, 0.0002652462280821055, 0.0003382321447134018]"
455,"[0.999983549118042, 0.00014183837629389018, 6.082864638301544e-05, 0.001740599051117897]"
306,"[0.0007852183189243078, 0.9999690055847168, 0.00027034018421545625, 7.955063483677804e-05]"
367,"[0.00032603423460386693, 0.9999934434890747, 0.034497037529945374, 6.222227239049971e-05]"
453,"[0.9999716281890869, 0.0001667805772740394, 0.00010749922512331977, 0.0002480358525644988]"
136,"[0.0002364972315263003, 0.0005569267086684704, 0.0002916624362114817, 0.9999587535858154]"
265,"[0.0005793952150270343, 0.0002799919748213142, 0.9999747276306152, 0.00020158381084911525]"
389,"[0.0008715147851034999, 0.99998939037323, 0.65510094165802, 2.5723498765728436e-05]"
149,"[0.0001828490785555914, 0.9999698400497437, 0.0002638785808812827, 0.00015750953753013164]"
394,"[0.00020521714759524912, 0.9884711503982544, 0.9999831914901733, 4.3368927435949445e-05]"
281,"[0.9998447895050049, 0.007144838105887175, 3.1992181902751327e-05, 0.9994977712631226]"
311,"[0.0005092130741104484, 0.00024069909704849124, 0.9999709129333496, 0.0002448107406962663]"
78,"[0.9999676942825317, 0.00018918795103672892, 8.773026638664305e-05, 0.0002202496980316937]"
103,"[0.0003040849114768207, 0.9999802112579346, 0.0002862636756617576, 0.00016014858556445688]"
19,"[0.00015466792683582753, 0.9999737739562988, 0.00018422723223920912, 0.0003857402189169079]"
361,"[0.0005201165331527591, 0.0002797947672661394, 0.9999701976776123, 0.00019331488874740899]"
313,"[0.0005100361886434257, 0.0003805047017522156, 0.9999814033508301, 0.00023414497263729572]"
368,"[0.0001896119792945683, 0.9999692440032959, 0.00020812047296203673, 0.00019446053192950785]"
350,"[3.589726929931203e-06, 0.001255202223546803, 0.9941002726554871, 0.6514825820922852]"
260,"[0.9999734163284302, 0.00016240900731645525, 0.00016789077199064195, 0.00018329420709051192]"
398,"[0.999859094619751, 0.0005492859636433423, 4.1953531763283536e-05, 0.999002993106842]"
349,"[0.0005449550226330757, 0.0002791712759062648, 0.9999713897705078, 0.00019149210129398853]"
97,"[0.0001944039686350152, 0.9999768733978271, 0.0003747931041289121, 0.00015340506797656417]"
288,"[0.00018876505782827735, 0.9999697208404541, 0.00020021837553940713, 0.0001978468062588945]"
184,"[0.0004901039064861834, 0.001311272382736206, 0.9999899864196777, 0.00012454749958124012]"
54,"[0.9999656677246094, 0.00016773557581473142, 9.312373003922403e-05, 0.0002186515339417383]"
300,"[0.00022317322145681828, 0.00042755951290018857, 0.0004275592800695449, 0.9999575614929199]"
408,"[0.0008105955203063786, 0.00028804183239117265, 0.9999849796295166, 0.00024322055105585605]"
47,"[0.00017792521975934505, 0.9999895095825195, 0.00013387828948907554, 0.005963125731796026]"
366,"[0.00020460697123780847, 0.9999730587005615, 0.0002350936847506091, 0.00017982332792598754]"
67,"[0.0002858665829990059, 0.0006340641411952674, 0.0002430313907098025, 0.9999649524688721]"
322,"[0.9999709129333496, 0.00020705859060399234, 0.00010429177200421691, 0.00019002427870873362]"
20,"[0.00039764330722391605, 0.010755715891718864, 0.9999953508377075, 7.193589408416301e-05]"
25,"[0.00019395204435568303, 0.9999690055847168, 0.00020205216424074024, 0.00018297936185263097]"
426,"[0.0005461874534375966, 0.00024908309569582343, 0.9999693632125854, 0.0002054806682281196]"
412,"[0.0005070462939329445, 0.000261782668530941, 0.9999715089797974, 0.00022524876112584025]"
144,"[0.000317849509883672, 0.0003158874169457704, 0.0005000447854399681, 0.9999648332595825]"
159,"[0.0002025425055762753, 0.9999727010726929, 0.00022382423048838973, 0.000186849880265072]"
435,"[0.00032348366221413016, 0.999991774559021, 0.5620841383934021, 4.090667061973363e-05]"
220,"[0.9999682903289795, 0.00017290493997279555, 0.00010227401071460918, 0.00021132486290298402]"
239,"[0.0005468450835905969, 0.00023462141689378768, 0.9999672174453735, 0.00020756779122166336]"
176,"[0.00024001571000553668, 0.9999892711639404, 0.003926137927919626, 8.398739009862766e-05]"
33,"[0.00019453192362561822, 0.9999779462814331, 0.0005009598680771887, 0.00013202599075157195]"
252,"[0.00022276653908193111, 0.000889294664375484, 0.00026196843828074634, 0.999968409538269]"
244,"[0.6111913919448853, 0.0003586672246456146, 8.160363358911127e-05, 0.9999945163726807]"
197,"[0.00020190697978250682, 0.9999710321426392, 0.00022135369363240898, 0.0001744328619679436]"
324,"[0.9999852180480957, 8.717368473298848e-05, 0.005581449717283249, 0.00011739010369637981]"
189,"[0.00020608205522876233, 0.999976396560669, 0.0003433787205722183, 0.00014929063036106527]"
316,"[0.0002140178985428065, 0.0011326088570058346, 0.0002432219625916332, 0.9999703168869019]"
65,"[0.0002019953535636887, 0.9999692440032959, 0.00020804847008548677, 0.00017108030442614108]"
461,"[0.00042549092904664576, 0.0003125064540654421, 0.9999802112579346, 0.0003353790380060673]"
206,"[0.0003814677183981985, 0.9999825954437256, 0.00024839086108841, 0.0002105288440361619]"
477,"[0.0004914278397336602, 0.00031306769233196974, 0.9999722242355347, 0.00019283825531601906]"
385,"[0.00021525993361137807, 0.999988317489624, 0.0031264338176697493, 9.504776971880347e-05]"
134,"[0.0002321147039765492, 0.0006692796596325934, 0.0002697266754694283, 0.999962329864502]"
312,"[0.0005176250706426799, 0.00029005517717450857, 0.9999681711196899, 0.00017538615793455392]"
237,"[0.4004557728767395, 0.00010779238800751045, 0.9999960660934448, 0.0003787424066103995]"
50,"[0.00019154834444634616, 0.9999703168869019, 0.0002292031713295728, 0.00017317221499979496]"
174,"[0.0001939152425620705, 0.9999730587005615, 0.00025427999207749963, 0.00017714720161166042]"
362,"[0.00046493002446368337, 0.00024682353250682354, 0.9999703168869019, 0.0002559407730586827]"
236,"[0.0005718275206163526, 0.0002577170671429485, 0.9999735355377197, 0.0002168655482819304]"
462,"[0.0005628187791444361, 0.0002633261901792139, 0.9999717473983765, 0.00020158571715001017]"
104,"[0.0002421275421511382, 0.0005533055518753827, 0.0002819224901031703, 0.9999583959579468]"
116,"[0.00027136591961607337, 0.00044413981959223747, 0.0003226505359634757, 0.999958872795105]"
291,"[0.00023310116375796497, 0.0005715357838198543, 0.00029133589123375714, 0.9999589920043945]"
214,"[0.34302735328674316, 0.9999969005584717, 0.00017472467152401805, 0.00022572623856831342]"
163,"[0.0001973147882381454, 0.9999805688858032, 0.0006628761766478419, 0.00013209866301622242]"
345,"[0.00025603253743611276, 0.0005102973082102835, 0.0002929591864813119, 0.9999589920043945]"
117,"[0.00026304085622541606, 0.0005088753532618284, 0.0002904558787122369, 0.9999598264694214]"
286,"[0.0002473913482390344, 0.0005343580851331353, 0.00030023540602996945, 0.99996018409729]"
375,"[0.0005590374930761755, 0.00028971140272915363, 0.9999717473983765, 0.00018067544442601502]"
125,"[0.0002566048933658749, 0.0005021705874241889, 0.0003028772189281881, 0.9999595880508423]"
23,"[0.00021593811106868088, 0.9999819993972778, 0.0007816479192115366, 0.0001139804589911364]"
333,"[0.00021086976630613208, 0.9999756813049316, 0.0002521843125578016, 0.00019929520203731954]"
91,"[0.00021229544654488564, 0.9999761581420898, 0.0003781303530558944, 0.00014047864533495158]"
248,"[0.9999815225601196, 0.00014076559455133975, 4.8806607082951814e-05, 0.0019270447082817554]"
342,"[0.0004066289111506194, 0.0016978143248707056, 0.00012059891741955653, 0.9999793767929077]"
53,"[0.9999668598175049, 0.00017764077347237617, 8.990050264401361e-05, 0.00022189064475242049]"
31,"[0.00019854263518936932, 0.9999709129333496, 0.0002157820708816871, 0.0001816287258407101]"
14,"[0.00026217507547698915, 0.00045136225526221097, 0.0003131581179331988, 0.9999570846557617]"
56,"[0.0001882666110759601, 0.9999672174453735, 0.0001939629582921043, 0.0001852103741839528]"
422,"[0.0004835175641346723, 0.00028434410342015326, 0.9999725818634033, 0.0002229750098194927]"
310,"[0.0012009992497041821, 0.00014804837701376528, 0.9999817609786987, 0.00036200322210788727]"
353,"[0.00023913673066999763, 0.0006628120900131762, 0.00025349666248075664, 0.9999611377716064]"
373,"[0.0004070390423294157, 0.0002016785874729976, 0.9999667406082153, 0.0003658721107058227]"
175,"[0.00020227307686582208, 0.9999743700027466, 0.00020441315427888185, 0.00023626125766895711]"
406,"[0.0005570044741034508, 0.000246134732151404, 0.9999749660491943, 0.00025072236894629896]"
100,"[0.0006730904569849372, 0.9858202934265137, 0.9999929666519165, 3.246641790610738e-05]"
454,"[0.0005160454893484712, 0.0002774238237179816, 0.9999693632125854, 0.0001933254097821191]"
230,"[0.0005119508714415133, 0.00038922837120480835, 0.9999779462814331, 0.00018128546071238816]"
173,"[0.00019558478379622102, 0.9999715089797974, 0.0002339557249797508, 0.0001767382345860824]"
284,"[0.0003565133665688336, 0.0003396833490114659, 0.9999796152114868, 0.00038718958967365324]"
209,"[0.9999657869338989, 0.00016572291497141123, 8.808611164567992e-05, 0.00023801806673873216]"
442,"[0.9999737739562988, 0.00016849234816618264, 0.00010052823199657723, 0.00029617981635965407]"
259,"[0.0006164843216538429, 0.00024302885867655277, 0.9999725818634033, 0.0002078006655210629]"
243,"[0.0009063506731763482, 0.0002224449854111299, 0.9999899864196777, 0.0005524470470845699]"
395,"[0.0003400186833459884, 0.9999858140945435, 0.00029852145235054195, 0.0005949197802692652]"
347,"[0.0005900228279642761, 0.00027973184478469193, 0.9999719858169556, 0.00017956049123313278]"
476,"[0.0005399331566877663, 0.0002865987771656364, 0.9999721050262451, 0.00019193447951693088]"
456,"[0.0005444197449833155, 0.0003170671407133341, 0.999972939491272, 0.00017467584984842688]"
364,"[0.0003035293484572321, 0.9999823570251465, 0.0001755211706040427, 0.00037627993151545525]"
432,"[0.0004828612436540425, 0.00030050717759877443, 0.9999730587005615, 0.0002129222557414323]"
133,"[0.00022920688206795603, 0.0006555947475135326, 0.00027692486764863133, 0.9999617338180542]"
217,"[0.9774240255355835, 0.9999732971191406, 5.744420923292637e-05, 0.4828880727291107]"
448,"[0.0005068554892204702, 0.0002867498842533678, 0.9999709129333496, 0.0001980599045054987]"
378,"[9.623418736737221e-05, 0.0002474741486366838, 0.9999703168869019, 0.005684475414454937]"
380,"[0.0005119001143611968, 0.0003733258927240968, 0.9999759197235107, 0.00017344056686852127]"
138,"[0.000252709724009037, 0.0005548280314542353, 0.0002821101516019553, 0.9999605417251587]"
60,"[0.9999659061431885, 0.00016875924484338611, 8.744760998524725e-05, 0.00023331887496169657]"
146,"[0.00019029535178560764, 0.9999713897705078, 0.0002767480327747762, 0.000154687964823097]"
225,"[0.0005076692323200405, 0.0002389883593423292, 0.999968409538269, 0.00022888847161084414]"
79,"[0.9999657869338989, 0.0001771966926753521, 9.936049173120409e-05, 0.00019301098654977977]"
404,"[0.00020077337103430182, 0.9999849796295166, 0.0010512592270970345, 0.00012927839998155832]"
423,"[0.0005821498925797641, 0.0002773912565317005, 0.9999716281890869, 0.00018155497673433274]"
113,"[0.0002666585787665099, 0.0005035827052779496, 0.00028207682771608233, 0.9999589920043945]"
258,"[2.9475575502146967e-05, 3.3106047339970246e-05, 0.9771263003349304, 0.9350176453590393]"
357,"[0.00026037305360659957, 0.9990561604499817, 0.9998766183853149, 3.5481833037920296e-05]"
370,"[1.7022410247591324e-05, 6.421866419259459e-05, 0.9926889538764954, 0.9555612206459045]"
292,"[0.00021152503904886544, 0.000734397501219064, 0.0002824974653776735, 0.9999631643295288]"
339,"[0.000535054539795965, 0.00027395089273341, 0.9999715089797974, 0.00019999363576062024]"
75,"[0.9501234889030457, 0.9999960660934448, 0.0003058232250623405, 0.0025136193726211786]"
223,"[0.0005455719656310976, 0.00023804843658581376, 0.999970555305481, 0.00022671002079732716]"
28,"[0.00019669528410304338, 0.9999716281890869, 0.00023917209182400256, 0.00017147061589639634]"
171,"[0.0001859991461969912, 0.9999696016311646, 0.00020094227511435747, 0.00020025276171509176]"
59,"[0.9999626874923706, 0.9794488549232483, 2.3004009563010186e-05, 0.0006005624309182167]"
30,"[0.00018397971871308982, 0.9999711513519287, 0.00019973218149971217, 0.00021995905262883753]"
29,"[0.000145296347909607, 0.9999748468399048, 0.00017376351752318442, 0.0005153420497663319]"
167,"[0.00018676795298233628, 0.9999719858169556, 0.0002580787695478648, 0.00017239426961168647]"
466,"[0.000516094674821943, 0.0002539994311518967, 0.999968409538269, 0.00020809171837754548]"
128,"[0.00027220079209655523, 0.0007413101266138256, 0.00022290505876298994, 0.9999661445617676]"
142,"[0.00024446507450193167, 0.0005503613501787186, 0.0002837475039996207, 0.999958872795105]"
124,"[0.0002661879116203636, 0.0005586202605627477, 0.00027424018480814993, 0.9999620914459229]"
414,"[0.0002053592324955389, 0.999972939491272, 0.00022139906650409102, 0.00018905576143879443]"
87,"[0.9999806880950928, 0.00014662508328910917, 0.0005823735264129937, 0.0001247319596586749]"
263,"[0.00022194796474650502, 9.108667291002348e-05, 0.9999620914459229, 0.0031106567475944757]"
213,"[0.9999744892120361, 0.00016714308003429323, 0.00019648234592750669, 0.0001635989610804245]"
82,"[0.00044496022746898234, 0.0004994241171516478, 0.00027274765307083726, 0.9999746084213257]"
440,"[0.0006313115009106696, 0.00031679641688242555, 0.9999799728393555, 0.00020292794215492904]"
123,"[0.9999685287475586, 0.00018043906311504543, 8.574131788918748e-05, 0.00024412781931459904]"
246,"[0.0005775248282589018, 0.0002956172975245863, 0.9999732971191406, 0.0001803277846192941]"
63,"[0.9999874830245972, 9.182772191707045e-05, 0.0011241703759878874, 0.00040480552706867456]"
162,"[0.0001819978206185624, 0.999971866607666, 0.00026555542717687786, 0.00017294367717113346]"
266,"[0.00025355227990075946, 0.0005310860578902066, 0.0002890517353080213, 0.9999597072601318]"
277,"[0.000162885757163167, 5.043756391387433e-05, 0.9999338388442993, 0.010832010768353939]"
337,"[0.0005161332665011287, 0.00031688096350990236, 0.9999721050262451, 0.0001801456237444654]"
425,"[0.00043914600973948836, 0.0004243456351105124, 0.999982476234436, 0.00027972302632406354]"
400,"[0.001234679133631289, 0.9991002082824707, 0.7319130897521973, 0.00031801743898540735]"
307,"[0.00047404045471921563, 0.0002808649151120335, 0.9999754428863525, 0.0002581742301117629]"
86,"[0.0005662558251060545, 0.00026760553009808064, 0.9999749660491943, 0.0002213910483988002]"
208,"[0.9999673366546631, 0.00019504751253407449, 8.479939424432814e-05, 0.00021514338732231408]"
185,"[0.00033516058465465903, 0.9999477863311768, 0.994787335395813, 3.450114309089258e-05]"
85,"[0.0002596984268166125, 0.9997177720069885, 0.9983760118484497, 2.7661049898597412e-05]"
229,"[0.9999688863754272, 0.000178789472556673, 9.337457595393062e-05, 0.00023531568876933306]"
