index,logits
102,"[0.00011634602560661733, 0.0002464632852934301, 0.9999330043792725, 0.000195753644220531]"
425,"[0.00013491093704942614, 0.00035675085382536054, 0.9999605417251587, 0.00017799412307795137]"
192,"[0.13547676801681519, 0.9999713897705078, 0.0018412487115710974, 3.869821284752106e-06]"
363,"[0.00018365179130341858, 0.0002080185222439468, 0.0002486064622644335, 0.9999486207962036]"
325,"[7.160047243814915e-05, 0.9999860525131226, 0.004866250790655613, 8.365918620256707e-05]"
268,"[0.00012795375369023532, 0.0002606505004223436, 0.9999357461929321, 0.00017135376401711255]"
262,"[0.00010532475425861776, 0.00021419161930680275, 0.9999314546585083, 0.000261667650192976]"
346,"[8.686260116519406e-05, 0.9999657869338989, 0.0001337139547104016, 0.00017829086573328823]"
187,"[9.856326505541801e-05, 0.999964714050293, 0.00012725738633889705, 0.0001543920807307586]"
100,"[9.047972707776353e-05, 0.9999713897705078, 0.00019393337424844503, 0.00014909573656041175]"
448,"[0.00012013784726150334, 0.0002385746774962172, 0.9999277591705322, 0.00018340749375056475]"
409,"[0.00012428910122253, 0.00023724092170596123, 0.9999337196350098, 0.00018969265511259437]"
302,"[0.0001557540672365576, 0.00022931465355213732, 0.00029122037813067436, 0.999950647354126]"
285,"[2.0800362108275294e-06, 0.9980521202087402, 0.9198773503303528, 0.003620364237576723]"
159,"[9.76715236902237e-05, 0.9999654293060303, 0.0001216851087519899, 0.00016344380856025964]"
412,"[0.00013381817552726716, 0.00023143384896684438, 0.9999340772628784, 0.0001794348645489663]"
114,"[0.9998906850814819, 2.0621868316084146e-05, 2.154683170374483e-05, 0.8624541163444519]"
276,"[0.0001186573354061693, 0.0002297486353199929, 0.9999344348907471, 0.0002119582932209596]"
160,"[9.7690150141716e-05, 0.9999649524688721, 0.000125029546325095, 0.00015610287664458156]"
368,"[9.502184548182413e-05, 0.9999634027481079, 0.0001313461543759331, 0.00015042032464407384]"
208,"[0.9999185800552368, 4.3351603380870074e-05, 8.89424845809117e-05, 0.00011705321230692789]"
193,"[0.9999945163726807, 0.08175260573625565, 2.4893242880352773e-05, 9.331155160907656e-05]"
379,"[9.386020974488929e-05, 0.9999635219573975, 0.00012896457337774336, 0.00015233703015837818]"
231,"[0.00011533046927070245, 0.00021580266184173524, 0.9999256134033203, 0.00021324530825950205]"
51,"[0.9999206066131592, 4.153771806159057e-05, 0.00010214974463451654, 0.00011189364158781245]"
354,"[0.9999535083770752, 3.655821637948975e-05, 5.649184458889067e-05, 0.00048416139907203615]"
232,"[0.00023608945775777102, 0.0002552379737608135, 0.9999697208404541, 0.00018753974291030318]"
347,"[0.00013432673586066812, 0.00022187558352015913, 0.9999301433563232, 0.000178567148395814]"
215,"[0.9999759197235107, 0.0003460989973973483, 5.032134868088178e-05, 7.731409277766943e-05]"
223,"[0.00017086837033275515, 0.0002313301374670118, 0.9999513626098633, 0.00017413323803339154]"
401,"[0.9999362230300903, 2.479047361703124e-05, 0.004704260267317295, 2.7763191610574722e-05]"
307,"[0.9999243021011353, 4.0692288166610524e-05, 0.00011956038360949606, 0.00010368895891588181]"
238,"[0.0001241537247551605, 0.0002532725047785789, 0.9999477863311768, 0.00021737294446211308]"
214,"[0.999993085861206, 0.9120712280273438, 4.731331137008965e-05, 6.874707469251007e-05]"
35,"[0.9999231100082397, 4.5610067900270224e-05, 8.383135718759149e-05, 0.00012176438758615404]"
164,"[0.1671198606491089, 0.9999979734420776, 0.00017569665214978158, 0.00010192876652581617]"
156,"[9.762403351487592e-05, 0.9999638795852661, 0.000118176409159787, 0.0001591366162756458]"
219,"[0.9964787364006042, 0.1238705962896347, 0.5726186633110046, 1.0095581046698499e-06]"
113,"[0.00019325352332089096, 0.00021982780890539289, 0.00021713638852816075, 0.9999489784240723]"
13,"[0.00018206427921541035, 0.00020726301590912044, 0.0002450559404678643, 0.9999473094940186]"
1,"[0.9999208450317383, 4.2336585465818644e-05, 0.00010516488691791892, 0.00010652613855199888]"
144,"[0.0014241257449612021, 0.000827993149869144, 0.0007661081035621464, 0.9998602867126465]"
135,"[0.00018740782979875803, 0.00024034160014707595, 0.00021170501713640988, 0.9999510049819946]"
12,"[0.00019917495956178755, 0.00022046631784178317, 0.0002165151381632313, 0.9999511241912842]"
280,"[0.9996384382247925, 1.778168916644063e-05, 5.329311534296721e-05, 0.9905281066894531]"
402,"[9.969113307306543e-05, 0.9999648332595825, 0.00013189260789658874, 0.00014849273429717869]"
168,"[9.130295075010508e-05, 0.9999659061431885, 0.00013564102118834853, 0.00016175633936654776]"
75,"[0.9999253749847412, 3.964781717513688e-05, 9.475673141423613e-05, 0.00013471141573973]"
356,"[0.00013256781676318496, 0.00028395940898917615, 0.999946117401123, 0.00016958707419689745]"
331,"[0.00016365716874133795, 0.00026736067957244813, 0.0002586943737696856, 0.9999549388885498]"
181,"[0.99994957447052, 0.9988137483596802, 0.0001381859474349767, 8.342345972778276e-05]"
152,"[9.885118925012648e-05, 0.999964714050293, 0.00012131805851822719, 0.00015739288937766105]"
301,"[0.000170808270922862, 0.0002766063844319433, 0.00020969926845282316, 0.9999525547027588]"
185,"[0.00011338445619912818, 0.0002532159851398319, 0.9999390840530396, 0.00021326013666111976]"
450,"[0.00011529198673088104, 0.0002492503554094583, 0.9999377727508545, 0.00020848173880949616]"
371,"[0.00013046838284935802, 0.00021347620349843055, 0.999927282333374, 0.00018806045409291983]"
45,"[0.7862516045570374, 0.9999972581863403, 0.00023756595328450203, 0.00012528541265055537]"
294,"[0.00018716565682552755, 0.0002294027799507603, 0.0002241636102553457, 0.9999510049819946]"
101,"[0.0001241024729097262, 0.00023475007037632167, 0.9999309778213501, 0.00018641000497154891]"
57,"[8.292915299534798e-05, 0.9999723434448242, 0.0015686459373682737, 7.371326501015574e-05]"
89,"[0.9987210631370544, 2.730435153353028e-05, 0.9968628883361816, 1.1642396202660166e-05]"
11,"[0.0001528970169601962, 0.0001768243673723191, 0.00042233752901665866, 0.9999481439590454]"
449,"[0.00012044445611536503, 0.00023548536410089582, 0.9999284744262695, 0.0001865611266111955]"
81,"[0.9999221563339233, 4.33645436714869e-05, 0.00011451328464318067, 9.717876673676074e-05]"
178,"[6.602487701456994e-05, 0.9999867677688599, 0.005465569440275431, 8.063884888542816e-05]"
405,"[0.00014210031076800078, 0.00022811985400039703, 0.9999347925186157, 0.00017217741697095335]"
300,"[0.00016067597607616335, 0.00020566767489071935, 0.0003177961625624448, 0.9999498128890991]"
443,"[0.00011700545292114839, 0.0002461640688125044, 0.999927282333374, 0.00018140304018743336]"
413,"[0.00012031611549900845, 0.00023974057694431394, 0.999930739402771, 0.00018798731616698205]"
226,"[0.9999237060546875, 4.1361581679666415e-05, 9.660150681156665e-05, 0.00012188844993943349]"
153,"[0.9999905824661255, 0.24872498214244843, 1.4163741980155464e-05, 8.685754437465221e-05]"
267,"[0.00012283236719667912, 0.0002199498121626675, 0.9999268054962158, 0.00019432391854934394]"
390,"[0.00031576937180943787, 0.999980092048645, 9.282671817345545e-05, 0.00013266871974337846]"
377,"[0.0001316755951847881, 0.00022590260778088123, 0.9999284744262695, 0.00017611899238545448]"
74,"[0.9999233484268188, 4.6860866859788075e-05, 0.00010962560190819204, 9.478420543018728e-05]"
19,"[9.179803601000458e-05, 0.999964714050293, 0.00012642260116990656, 0.00017225574993062764]"
31,"[9.593879076419398e-05, 0.9999642372131348, 0.0001239666889887303, 0.00015714814071543515]"
284,"[0.000130040745716542, 0.0002580934960860759, 0.9999455213546753, 0.00019711846834979951]"
196,"[0.00020924050477333367, 0.9999685287475586, 0.00011725116200977936, 0.00011043411359423772]"
110,"[0.00019380009325686842, 0.00024217071768362075, 0.0002185744233429432, 0.9999545812606812]"
350,"[0.0001159008897957392, 0.00029212134541012347, 0.9999409914016724, 0.00018942657334264368]"
460,"[0.00018876721151173115, 0.00023862950911279768, 0.00022048903338145465, 0.9999527931213379]"
408,"[0.003115585772320628, 0.00015239181811921299, 0.9999839067459106, 6.92401226842776e-05]"
395,"[0.0015851377975195646, 0.0006214200984686613, 0.0001075606414815411, 0.9999829530715942]"
263,"[9.987096564145759e-05, 0.00010886690142797306, 0.9999480247497559, 0.001342170755378902]"
150,"[8.913004421629012e-05, 0.9999632835388184, 0.00012652523582801223, 0.00016700512787792832]"
46,"[0.00010966345143970102, 0.9999631643295288, 9.52215850702487e-05, 0.0001751500240061432]"
338,"[0.00012278470967430621, 0.0002288398245582357, 0.9999313354492188, 0.00019643476116470993]"
183,"[0.9999914169311523, 0.005851446650922298, 3.2984185963869095e-05, 5.648591832141392e-05]"
72,"[0.00011944073048653081, 0.00011691833060467616, 0.9996121525764465, 0.1146899089217186]"
397,"[0.9999274015426636, 4.0186983824241906e-05, 0.00016848913219291717, 8.5371000750456e-05]"
370,"[0.00030060173594392836, 0.0001741398882586509, 0.9999730587005615, 0.0004770785162691027]"
426,"[0.00012023527960991487, 0.00023124193830881268, 0.9999359846115112, 0.00021074073447380215]"
43,"[9.487941861152649e-05, 0.9999626874923706, 0.00011592542432481423, 0.00016209030582103878]"
476,"[0.00012770947068929672, 0.00023307718220166862, 0.9999297857284546, 0.00017848798597697169]"
251,"[3.603493678383529e-05, 0.009861862286925316, 0.000880759849678725, 0.9999760389328003]"
163,"[4.060526771354489e-05, 0.9890003204345703, 0.9661049246788025, 5.550311107072048e-05]"
97,"[8.489615720463917e-05, 0.9999736547470093, 0.0003340679977554828, 0.00012020557187497616]"
292,"[0.00017539887630846351, 0.0002444694982841611, 0.00022369749785866588, 0.9999505281448364]"
99,"[0.0001009971383609809, 0.0006995061412453651, 0.9999682903289795, 0.0001494676835136488]"
380,"[0.00012530130334198475, 0.0002478195820003748, 0.9999374151229858, 0.0001870215346571058]"
299,"[0.00021677107724826783, 0.00022834267292637378, 0.00021099769219290465, 0.9999560117721558]"
275,"[5.634045373881236e-05, 0.000692499743308872, 0.99996018409729, 0.0004975392366759479]"
308,"[0.9999336004257202, 4.8269444960169494e-05, 0.00010341218876419589, 0.00011472827463876456]"
53,"[0.9999171495437622, 4.1806437366176397e-05, 8.643137698527426e-05, 0.00012346860603429377]"
68,"[0.9999299049377441, 4.2718009353848174e-05, 0.0001718349667498842, 8.525499288225546e-05]"
427,"[0.00012563786003738642, 0.00021215298329479992, 0.999924898147583, 0.00019306252943351865]"
26,"[0.000136428905534558, 0.0002297278115293011, 0.9999324083328247, 0.0001725860347505659]"
296,"[0.0001803673367248848, 0.0002267545642098412, 0.0002262494235765189, 0.999948263168335]"
67,"[0.0008373248274438083, 0.031110383570194244, 1.8355543943471275e-05, 0.9999783039093018]"
383,"[6.921985186636448e-05, 0.9999865293502808, 0.006815735250711441, 7.765501504763961e-05]"
92,"[0.0008769809501245618, 0.9999902248382568, 0.0001576109352754429, 8.490611799061298e-05]"
88,"[0.00015063476166687906, 0.0006717751384712756, 0.9999748468399048, 0.00012304971460253]"
131,"[0.0001850338449003175, 0.0002266585943289101, 0.00021800247486680746, 0.9999480247497559]"
345,"[0.00020866234262939543, 0.00021497647685464472, 0.00022045809600967914, 0.9999531507492065]"
169,"[9.528870577923954e-05, 0.9999628067016602, 0.0001170964096672833, 0.00016018692986108363]"
203,"[0.9999244213104248, 4.166780490777455e-05, 9.470586519455537e-05, 0.00012412744399625808]"
112,"[0.00018974527483806014, 0.00022494378208648413, 0.00021283538080751896, 0.9999480247497559]"
445,"[0.00011981626448687166, 0.00022648426238447428, 0.9999300241470337, 0.00020080915419384837]"
15,"[0.0002074122749036178, 0.00019393429101910442, 0.0002269416581839323, 0.9999479055404663]"
143,"[0.9920476078987122, 8.572570368414745e-05, 4.546835771179758e-05, 0.9999595880508423]"
315,"[0.00012219369818922132, 0.00023377065372187644, 0.9999297857284546, 0.00018867291510105133]"
387,"[9.18048681342043e-05, 0.9999669790267944, 0.00014596761320717633, 0.00015866782632656395]"
444,"[0.00011886194988619536, 0.00024305109400302172, 0.9999285936355591, 0.0001831160334404558]"
428,"[0.0001256895047845319, 0.0002233667328255251, 0.9999277591705322, 0.00018720475782174617]"
372,"[9.46096406551078e-05, 0.9999650716781616, 0.0001309000508626923, 0.00015744406846351922]"
186,"[9.360592230223119e-05, 0.9999618530273438, 0.00012576024164445698, 0.00015108083607628942]"
27,"[0.0001520401128800586, 0.00045439237146638334, 0.9999619722366333, 0.00011824866669485345]"
127,"[0.002601119689643383, 0.00015184193034656346, 9.030931687448174e-05, 0.9999849796295166]"
404,"[9.394770313519984e-05, 0.9999679327011108, 0.00014772741997148842, 0.00015736075874883682]"
175,"[0.9999480247497559, 6.688680150546134e-05, 7.242956780828536e-05, 0.0001298890565522015]"
394,"[0.00012205744860693812, 0.00039119654684327543, 0.9999573230743408, 0.00016070051060523838]"
136,"[0.00017431264859624207, 0.00023943516134750098, 0.00022294779773801565, 0.9999487400054932]"
140,"[0.9999312162399292, 4.292439189157449e-05, 9.711568418424577e-05, 0.00012755795614793897]"
475,"[0.00014818974887020886, 0.00022759083367418498, 0.999946117401123, 0.00019206205615773797]"
439,"[0.00012350558245088905, 0.0002554405073169619, 0.999932050704956, 0.00017151233623735607]"
212,"[0.032723188400268555, 0.9999966621398926, 7.280849240487441e-05, 0.0001408907410223037]"
224,"[0.9999206066131592, 3.972771082771942e-05, 0.000418668903876096, 4.4385073124431074e-05]"
108,"[0.00018952540995087475, 0.0002076709206448868, 0.00022550146968569607, 0.999945878982544]"
341,"[0.00029990068287588656, 0.00018041428120341152, 0.00023613042139913887, 0.9999594688415527]"
456,"[0.00012433758820407093, 0.0002712458954192698, 0.999937891960144, 0.00017175290849991143]"
78,"[0.9999186992645264, 4.430167973623611e-05, 8.844264812069014e-05, 0.00011559482663869858]"
39,"[0.9999250173568726, 4.611015538102947e-05, 8.149600762408227e-05, 0.00012719552614726126]"
34,"[9.176503954222426e-05, 0.9999638795852661, 0.00012098661682102829, 0.0001681493449723348]"
309,"[0.00012568746751639992, 0.00022956184693612158, 0.9999344348907471, 0.0001968776632566005]"
20,"[0.000133488341816701, 0.0002451195032335818, 0.9999338388442993, 0.0001673912483965978]"
162,"[7.923243538243696e-05, 0.9999759197235107, 0.0004459065094124526, 0.00011972614447586238]"
95,"[0.9999285936355591, 4.2535528336884454e-05, 0.00014339461631607264, 8.932079799706116e-05]"
322,"[0.9999165534973145, 4.1966093704104424e-05, 9.49101013247855e-05, 0.00011307878594379872]"
198,"[9.614165173843503e-05, 0.9999654293060303, 0.00012163997598690912, 0.00016661877452861518]"
256,"[0.0001264337042812258, 0.000206626471481286, 0.9999252557754517, 0.00019966477702837437]"
48,"[0.999969482421875, 3.3322856324957684e-05, 2.7561911338125356e-05, 0.004353433847427368]"
243,"[0.9999312162399292, 3.3993488614214584e-05, 0.00039324723184108734, 5.862915713805705e-05]"
385,"[7.708220073254779e-05, 0.010886804200708866, 0.9999886751174927, 6.953768752282485e-05]"
306,"[0.00017906980065163225, 0.0005576296825893223, 0.999975323677063, 0.00013097695773467422]"
378,"[6.34956595604308e-05, 0.00026242664898745716, 0.9999542236328125, 0.0007228477043099701]"
452,"[0.00011606933549046516, 0.00025281673879362643, 0.9999305009841919, 0.00018415434169583023]"
277,"[0.00027441646670922637, 0.00016647028678562492, 0.9999645948410034, 0.0002134159585693851]"
303,"[0.00020046481222379953, 0.00021849646873306483, 0.00021376174117904156, 0.9999499320983887]"
234,"[0.00012743139814119786, 0.00022094989253673702, 0.9999263286590576, 0.00018337446090299636]"
18,"[0.013558920472860336, 0.9999953508377075, 0.0001643706054892391, 4.7442848881473765e-05]"
415,"[0.00011515661026351154, 0.0002339472557650879, 0.9999263286590576, 0.00019492924911901355]"
236,"[0.0001506301632616669, 0.00021757262584287673, 0.9999445676803589, 0.00019480774062685668]"
228,"[0.0001329414953943342, 0.00022320834978017956, 0.9999315738677979, 0.00018291010928805918]"
288,"[9.317168587585911e-05, 0.9999637603759766, 0.00011735484440578148, 0.00017261187895201147]"
391,"[0.00010633350757416338, 0.999963641166687, 0.0001034719607559964, 0.00017155289242509753]"
115,"[0.00018341308168601245, 0.00022059732873458415, 0.00022367019846569747, 0.9999470710754395]"
429,"[0.0001254177332157269, 0.0002324582019355148, 0.9999299049377441, 0.00018358683155383915]"
353,"[0.00018162144988309592, 0.0002418518124613911, 0.00021198559261392802, 0.99994957447052]"
392,"[0.9999195337295532, 4.260291825630702e-05, 8.816165063763037e-05, 0.0001229070039698854]"
82,"[0.999970555305481, 1.6789412256912328e-05, 0.008895360864698887, 0.00012456592230591923]"
324,"[0.9999330043792725, 3.503554398776032e-05, 0.0003233412280678749, 6.549579848069698e-05]"
411,"[0.00011794461897807196, 0.00025073764845728874, 0.9999288320541382, 0.00017867716087494045]"
250,"[1.8775743228616193e-05, 0.0003763355198316276, 0.014157176949083805, 0.9997820258140564]"
30,"[9.455273539060727e-05, 0.9999632835388184, 0.00011592199007282034, 0.00016652140766382217]"
71,"[9.13504118216224e-05, 0.9999666213989258, 0.00015591870760545135, 0.00014738482423126698]"
295,"[0.00017958275566343218, 0.00023864474496804178, 0.00022033035929780453, 0.9999498128890991]"
289,"[0.0001785768399713561, 0.00025051351985894144, 0.00020846865663770586, 0.99994957447052]"
59,"[0.9999525547027588, 8.934609650168568e-05, 9.593193681212142e-05, 9.2128204414621e-05]"
66,"[0.9999204874038696, 3.794077201746404e-05, 0.00017756489978637546, 7.998001092346385e-05]"
190,"[0.9999229907989502, 4.476855247048661e-05, 8.578089182265103e-05, 0.00012155323929619044]"
358,"[0.9999185800552368, 4.342467218521051e-05, 8.540429553249851e-05, 0.00012132731353631243]"
314,"[0.9999359846115112, 3.704212576849386e-05, 0.0003177619364578277, 6.326568109216169e-05]"
8,"[0.9999901056289673, 0.001489240094088018, 2.1701060177292675e-05, 0.0002090257330564782]"
465,"[0.00018094817642122507, 0.00023654254619032145, 0.9999643564224243, 0.00021985168859828264]"
213,"[0.9999206066131592, 3.915021079592407e-05, 0.00010652390483301133, 0.00011544269364094362]"
403,"[9.45348001550883e-05, 0.9999637603759766, 0.00012001774302916601, 0.00016308359045069665]"
116,"[0.0001920148206409067, 0.00020927719015162438, 0.0002361119695706293, 0.9999489784240723]"
85,"[6.241952360142022e-05, 0.1514238864183426, 0.9999735355377197, 4.183902274235152e-05]"
246,"[0.00013258791295811534, 0.00021799394744448364, 0.9999314546585083, 0.00018852240464184433]"
