index,logits
255,"[0.0012460242724046111, 0.0006376459496095777, 0.9995819926261902, 0.0015160230686888099]"
407,"[0.9996103644371033, 0.0005673405830748379, 0.00046912673860788345, 0.0007137660286389291]"
174,"[0.0010646031005308032, 0.9995355606079102, 0.000630723312497139, 0.0003015469410456717]"
281,"[0.9998383522033691, 0.000330630864482373, 0.00032773675047792494, 0.009627984836697578]"
62,"[0.9971945285797119, 0.9932892918586731, 0.00017579970881342888, 8.038779196795076e-05]"
429,"[0.0012675257166847587, 0.000686105340719223, 0.9995892643928528, 0.0013610252644866705]"
50,"[0.0010742868762463331, 0.9995194673538208, 0.0005437289946712554, 0.00033089733915403485]"
322,"[0.9995871186256409, 0.0006260679801926017, 0.0004144741396885365, 0.0006773959030397236]"
328,"[0.0008275008876807988, 0.9997003078460693, 0.0017494972562417388, 0.00028912999550811946]"
472,"[0.001315770554356277, 0.0006741795805282891, 0.9996060729026794, 0.0013698027469217777]"
403,"[0.0010854711290448904, 0.9995456337928772, 0.0005329253035597503, 0.00034639754449017346]"
428,"[0.0013057372998446226, 0.0006508171209134161, 0.9995803236961365, 0.0013854026328772306]"
154,"[0.0009836729150265455, 0.999519944190979, 0.000640436599496752, 0.00032418203772976995]"
7,"[0.9998446702957153, 0.1880974918603897, 7.586713036289439e-05, 0.0002595202240627259]"
361,"[0.0013070169370621443, 0.0006449146312661469, 0.9995917677879333, 0.0014318396570160985]"
208,"[0.9996080994606018, 0.0006163553334772587, 0.0004532697203103453, 0.0006737055955454707]"
468,"[0.0012834270019084215, 0.0007077459013089538, 0.9995958209037781, 0.0013008267851546407]"
223,"[0.002004966139793396, 0.0006489630322903395, 0.9997426867485046, 0.001251979498192668]"
391,"[0.00118699437007308, 0.9995725750923157, 0.0005043443525210023, 0.00038223888259381056]"
87,"[0.9997286200523376, 0.0005578157142736018, 0.0018059519352391362, 0.0003744199057109654]"
316,"[0.0008362404769286513, 0.05368276312947273, 0.00017685303464531898, 0.9996882677078247]"
306,"[0.001303873141296208, 0.9977948665618896, 0.8971289396286011, 5.780154970125295e-05]"
85,"[0.0013567499117925763, 0.0018712208839133382, 0.9998071789741516, 0.0007364846533164382]"
182,"[0.001236227690242231, 0.999567449092865, 0.0005298862233757973, 0.00032287021167576313]"
338,"[0.0009700332884676754, 0.0006946966168470681, 0.9996579885482788, 0.0022607161663472652]"
128,"[0.001797570614144206, 0.0022896346636116505, 0.0004935774486511946, 0.9996598958969116]"
335,"[0.0029009736608713865, 0.0023070024326443672, 0.0004488161066547036, 0.9997708201408386]"
394,"[0.00127748167142272, 0.0008062161505222321, 0.9996985197067261, 0.001422428060323]"
122,"[0.023663561791181564, 0.0009602555073797703, 0.0003846109320875257, 0.9997950196266174]"
199,"[0.0010440228506922722, 0.9994978904724121, 0.00047212280333042145, 0.0003816470270976424]"
146,"[0.0010507114930078387, 0.9995347261428833, 0.0005888691521249712, 0.0003225108957849443]"
395,"[0.000593133270740509, 0.2671777307987213, 0.000250220880843699, 0.9993677735328674]"
5,"[0.0012378254905343056, 0.0006814844091422856, 0.9996054768562317, 0.0014621727168560028]"
295,"[0.001725303940474987, 0.0020431040320545435, 0.0005535650416277349, 0.9996408224105835]"
152,"[0.0011284869397059083, 0.9995478987693787, 0.0005484044668264687, 0.0003259882505517453]"
412,"[0.0016468717949464917, 0.0006276299245655537, 0.9996699094772339, 0.001335294684395194]"
24,"[0.0009164847433567047, 0.8521997928619385, 0.00011880076635861769, 0.9994320273399353]"
352,"[0.9997380375862122, 0.00027393861091695726, 0.00046735856449231505, 0.00554297398775816]"
448,"[0.001277597970329225, 0.0006721538957208395, 0.9995803236961365, 0.0013637772062793374]"
65,"[0.9995917677879333, 0.0006313228514045477, 0.0004091080045327544, 0.0006863169837743044]"
206,"[0.054601822048425674, 0.9954648613929749, 0.13358581066131592, 0.00013007831876166165]"
93,"[0.0008405244443565607, 0.999765932559967, 0.0011628345819190145, 0.0006105416687205434]"
437,"[0.0013033454306423664, 0.0007181953988038003, 0.9996142387390137, 0.0013017099117860198]"
348,"[0.0012650055577978492, 0.0006216206238605082, 0.9995993971824646, 0.0015936163254082203]"
217,"[0.9996223449707031, 0.0006078348960727453, 0.00040743988938629627, 0.0007852669805288315]"
392,"[0.9996004700660706, 0.0006558169261552393, 0.0003944208729080856, 0.0006966833025217056]"
465,"[0.0013548142742365599, 0.0005825653788633645, 0.999721109867096, 0.0022572220768779516]"
421,"[0.0013165985001251101, 0.0006726181600242853, 0.9996015429496765, 0.0013616326032206416]"
258,"[0.0012201402569189668, 0.0005853151087649167, 0.99964439868927, 0.002023132052272558]"
455,"[0.9996805191040039, 0.0005454497295431793, 0.0004025374073535204, 0.0010897559113800526]"
309,"[0.0012873796513304114, 0.0006806954042986035, 0.9996415376663208, 0.0015024414751678705]"
133,"[0.0017617421690374613, 0.0022631697356700897, 0.0005294560105539858, 0.9996767044067383]"
331,"[0.0006510091479867697, 0.9995415210723877, 0.00013796225539408624, 0.2283024936914444]"
446,"[0.001259582582861185, 0.0006767219747416675, 0.9995952248573303, 0.0014128258917480707]"
354,"[0.9996091723442078, 0.0005222604377195239, 0.00047529354924336076, 0.000792117090895772]"
406,"[0.0014066959265619516, 0.0006926667410880327, 0.9997010827064514, 0.0015324244741350412]"
345,"[0.0057840594090521336, 0.0016821976751089096, 0.00044111767783761024, 0.9998478889465332]"
340,"[0.0009944661287590861, 0.0006363816210068762, 0.9996089339256287, 0.0021863323636353016]"
473,"[0.0013200565008446574, 0.0006924994522705674, 0.9996355772018433, 0.0014024997362866998]"
109,"[0.002140098251402378, 0.001353200525045395, 0.0006300029344856739, 0.999617338180542]"
58,"[0.001028312835842371, 0.9995734095573425, 0.0005311647546477616, 0.0003924353513866663]"
399,"[0.0005013694753870368, 0.9991331696510315, 0.9188439846038818, 9.283972758566961e-05]"
81,"[0.9997511506080627, 0.0003775466757360846, 0.0684276595711708, 0.00015578408783767372]"
147,"[0.0011582132428884506, 0.9995574355125427, 0.0005611103842966259, 0.0003145452938042581]"
230,"[0.0013910009292885661, 0.0006625755340792239, 0.9996410608291626, 0.0014163232408463955]"
456,"[0.0013850103132426739, 0.0006687775603495538, 0.9995821118354797, 0.0012500915909186006]"
162,"[0.00032852255390025675, 0.6597909927368164, 0.9997013211250305, 0.00020231744565535337]"
320,"[0.001467505469918251, 0.9995369911193848, 0.00044106031418778, 0.0003207502013538033]"
289,"[0.0015194303123280406, 0.0037138545885682106, 0.00043213582830503583, 0.9997031092643738]"
318,"[0.0011116968235000968, 0.9995325803756714, 0.0005462236003950238, 0.0003309825260657817]"
330,"[0.001000222284346819, 0.9995636343955994, 0.0004708331834990531, 0.0004504293610807508]"
171,"[0.001068166340701282, 0.9995181560516357, 0.0005443172995001078, 0.00033076549880206585]"
32,"[0.0010988361900672317, 0.9995394945144653, 0.0005263147177174687, 0.00034284061985090375]"
118,"[0.9499344229698181, 0.00026927446015179157, 0.00016816587594803423, 0.999607264995575]"
74,"[0.9996501207351685, 0.0006965594948269427, 0.0009282592218369246, 0.00037159453495405614]"
440,"[0.9984188079833984, 0.00035515089984983206, 0.9532528519630432, 7.605923747178167e-05]"
445,"[0.001265512895770371, 0.0007043703808449209, 0.9995996356010437, 0.0013410565443336964]"
35,"[0.0029184112790971994, 0.9996826648712158, 0.0004108739667572081, 0.0002541083958931267]"
350,"[0.00021021676366217434, 0.006067465990781784, 0.9997323155403137, 0.0038202295545488596]"
46,"[0.0010741169098764658, 0.9995321035385132, 0.0005192853277549148, 0.0003536676231306046]"
390,"[0.0016303376760333776, 0.9995622038841248, 0.0005684266216121614, 0.00025276586529798806]"
430,"[0.9996355772018433, 0.0005877930670976639, 0.0005509268958121538, 0.0006325879949145019]"
112,"[0.002015217673033476, 0.001504467916674912, 0.0005974529776722193, 0.9996127486228943]"
86,"[0.0014422202948480844, 0.0006507319048978388, 0.9996439218521118, 0.001395931700244546]"
185,"[0.0016485975356772542, 0.0007936783949844539, 0.9997501969337463, 0.001252880785614252]"
117,"[0.0019396584248170257, 0.0016262324061244726, 0.000626328750513494, 0.9996488094329834]"
144,"[0.002770671620965004, 0.0003719477681443095, 0.007591018918901682, 0.9997448325157166]"
151,"[0.0010646142764016986, 0.9995355606079102, 0.0005361085059121251, 0.000349946174537763]"
283,"[0.999649167060852, 0.0008930987678468227, 0.00039991093217395246, 0.0005670645623467863]"
300,"[0.0009351759217679501, 0.005624955054372549, 0.0005714829312637448, 0.9996860027313232]"
471,"[0.0012780762044712901, 0.0006593629368580878, 0.9995834231376648, 0.0014070469187572598]"
353,"[0.001850608387030661, 0.002149644773453474, 0.0004994178889319301, 0.9996533393859863]"
324,"[0.999721348285675, 0.0004238192632328719, 0.003043379867449403, 0.00036867818562313914]"
424,"[0.002443667035549879, 0.0006667344132438302, 0.9997758269309998, 0.0010971982264891267]"
315,"[0.001162554370239377, 0.0007112269522622228, 0.9996387958526611, 0.0016134445322677493]"
379,"[0.003810947760939598, 0.9996966123580933, 0.000401985424105078, 0.00022325686586555094]"
43,"[0.001103297690860927, 0.999516487121582, 0.0005106634926050901, 0.000339361431542784]"
80,"[0.9997298121452332, 0.0004277543630450964, 0.0004648500180337578, 0.002923540072515607]"
356,"[0.0012790979817509651, 0.0006457658600993454, 0.9996160268783569, 0.0015517333522439003]"
195,"[0.0011088886531069875, 0.9994913339614868, 0.0005415326450020075, 0.0003149906115140766]"
22,"[0.0011176387779414654, 0.9995511174201965, 0.0005258368910290301, 0.00034436711575835943]"
422,"[0.0012214855523779988, 0.0007192461052909493, 0.999612033367157, 0.001400569686666131]"
66,"[0.9996434450149536, 0.0005322973011061549, 0.0007220084662549198, 0.0005927743623033166]"
385,"[0.00047309225192293525, 0.852923572063446, 0.9998387098312378, 0.00012017887638648972]"
6,"[0.001235311385244131, 0.0006391853094100952, 0.9996322393417358, 0.0016962147783488035]"
3,"[0.0014099361142143607, 0.0014491424662992358, 0.9997643828392029, 0.0007591451867483556]"
193,"[0.12195532023906708, 0.9998363256454468, 0.00020622555166482925, 0.0001977734500542283]"
463,"[0.001037074252963066, 0.9995966553688049, 0.0008720732876099646, 0.0002688183740247041]"
414,"[0.999650239944458, 0.0008039430249482393, 0.0003894917608704418, 0.000632254988886416]"
275,"[0.8931986093521118, 0.00015926217020023614, 0.9988125562667847, 0.0004105879634153098]"
321,"[0.9996814727783203, 0.0009606461971998215, 0.00017922933329828084, 0.0014033527113497257]"
383,"[0.0010015515144914389, 0.9995830655097961, 0.0008031225297600031, 0.0002901265397667885]"
164,"[0.0006842698203399777, 0.9998680353164673, 0.0824911966919899, 0.0001240000274265185]"
167,"[0.0011280305916443467, 0.9995369911193848, 0.0005807328270748258, 0.0003065004129894078]"
233,"[0.027930404990911484, 0.00044658963452093303, 0.9998972415924072, 0.0006609849515371025]"
106,"[0.0020795371383428574, 0.001295394147746265, 0.0006814882508479059, 0.9996159076690674]"
228,"[0.00140215246938169, 0.0006912374519743025, 0.9996730089187622, 0.0014275835128501058]"
42,"[0.9996519088745117, 0.0008496009395457804, 0.0004074278404004872, 0.0005956573295406997]"
92,"[0.999768078327179, 0.9343884587287903, 0.00020198649144731462, 0.000129491847474128]"
427,"[0.0013079652562737465, 0.00064784538699314, 0.9996144771575928, 0.0014888430014252663]"
229,"[0.9997137188911438, 0.0005197158898226917, 0.0018110072705894709, 0.0003914696571882814]"
417,"[0.0018929013749584556, 0.0005639131413772702, 0.9997519850730896, 0.0017157585825771093]"
355,"[0.9997112154960632, 0.00045987695921212435, 0.001405323506332934, 0.000516722968313843]"
461,"[0.001463409629650414, 0.0006402083672583103, 0.9996535778045654, 0.001435037236660719]"
165,"[0.0010911499848589301, 0.9995593428611755, 0.0009528183727525175, 0.00024579704040661454]"
116,"[0.0019418527372181416, 0.001290357788093388, 0.0007786515634506941, 0.999622106552124]"
221,"[0.001590514904819429, 0.001809150679036975, 0.0009126432705670595, 0.9996902942657471]"
282,"[0.0009326541912741959, 0.005763909313827753, 0.0005480076069943607, 0.9997034668922424]"
241,"[0.3099026679992676, 1.2886328477179632e-05, 0.9755761027336121, 0.7753936052322388]"
287,"[0.0028286357410252094, 0.001389621989801526, 0.0005699967150576413, 0.9997071623802185]"
367,"[0.0009638246847316623, 0.9996800422668457, 0.0013043787330389023, 0.0002648615918587893]"
64,"[0.9996607303619385, 0.0005591041408479214, 0.001061878865584731, 0.0005017222720198333]"
248,"[0.9996625185012817, 0.0005794556927867234, 0.00046414555981755257, 0.0008266836521215737]"
276,"[0.0012565653305500746, 0.0006351894116960466, 0.9996591806411743, 0.0018045976758003235]"
411,"[0.0012959180166944861, 0.0007174510974436998, 0.9995970129966736, 0.001268714084289968]"
15,"[0.0007733675884082913, 0.05566076561808586, 0.0002530209894757718, 0.9997453093528748]"
139,"[0.0016795916017144918, 0.00246835732832551, 0.0004876850580330938, 0.9996517896652222]"
250,"[0.00018886425823438913, 0.9997239708900452, 0.013103801757097244, 0.042037483304739]"
107,"[0.00189304375089705, 0.00191057613119483, 0.0005348529084585607, 0.9996432065963745]"
211,"[0.0017228295328095555, 0.9995887875556946, 0.0004572721372824162, 0.00030001308186911047]"
317,"[0.0011998083209618926, 0.005413270555436611, 0.0004601602558977902, 0.9997264742851257]"
108,"[0.001994167920202017, 0.0013828533701598644, 0.0006775357178412378, 0.9996187686920166]"
34,"[0.001073887338861823, 0.9995274543762207, 0.0005407275166362524, 0.00033642828930169344]"
334,"[0.0009728933218866587, 0.999552309513092, 0.0004938885685987771, 0.0004461405042093247]"
259,"[0.0016886225203052163, 0.0006325057474896312, 0.999724805355072, 0.001502525876276195]"
82,"[0.9998667240142822, 0.000144905352499336, 0.006881372071802616, 0.004175872076302767]"
291,"[0.0016368507640436292, 0.0021214201115071774, 0.0005653355037793517, 0.9996386766433716]"
413,"[0.0012707144487649202, 0.0007010835106484592, 0.9996007084846497, 0.001348127843812108]"
332,"[0.0010836656438186765, 0.999530553817749, 0.0005841561360284686, 0.0003269599692430347]"
59,"[0.9996864795684814, 0.002125823637470603, 0.0002469537139404565, 0.00048815927584655583]"
203,"[0.999850869178772, 0.01854735054075718, 0.0002008055307669565, 0.0002301805798197165]"
384,"[0.0010817785514518619, 0.0010420315666124225, 0.9997627139091492, 0.0016708330949768424]"
296,"[0.0016758363926783204, 0.002023792825639248, 0.0005813503521494567, 0.9996424913406372]"
387,"[0.0008979615522548556, 0.9997125267982483, 0.0015323786064982414, 0.000278313149465248]"
246,"[0.001420321292243898, 0.0006149793043732643, 0.9996050000190735, 0.001417785999365151]"
449,"[0.0012841393472626805, 0.0007070808205753565, 0.9996002316474915, 0.001316034933552146]"
141,"[0.0018030909122899175, 0.002375637413933873, 0.0004822046321351081, 0.999664306640625]"
278,"[0.9996341466903687, 0.000517600157763809, 0.0004509568971116096, 0.0008940029074437916]"
239,"[0.001177879050374031, 0.0006067082867957652, 0.9995655417442322, 0.0017051283502951264]"
435,"[0.0014394246973097324, 0.0006465932819992304, 0.9995762705802917, 0.0012507621431723237]"
53,"[0.9996026158332825, 0.0007176798535510898, 0.00035159627441316843, 0.0006977188750170171]"
400,"[0.001116537838242948, 0.001959176966920495, 0.9998558759689331, 0.0014467919245362282]"
452,"[0.7761055827140808, 0.0003272562171332538, 0.9996843338012695, 0.0001420648186467588]"
12,"[0.0019045323133468628, 0.0020096651278436184, 0.0005524244625121355, 0.9996809959411621]"
301,"[0.0014571560313925147, 0.003097109030932188, 0.00048453189083375037, 0.9996682405471802]"
129,"[0.0020334783475846052, 0.0016050112899392843, 0.0005939138354733586, 0.9996485710144043]"
277,"[0.008804148994386196, 0.0003258493379689753, 0.999860405921936, 0.0016836894210428]"
175,"[0.0010345308110117912, 0.9995262622833252, 0.0005303285433910787, 0.00036436630762182176]"
242,"[0.0008809554274193943, 0.000677291362080723, 0.9996654987335205, 0.002800168003886938]"
252,"[0.0015806547598913312, 0.004059549421072006, 0.00044396560406312346, 0.9997487664222717]"
28,"[0.0011263431515544653, 0.9995622038841248, 0.0005677175940945745, 0.00032422805088572204]"
124,"[0.0031268650200217962, 0.001532079535536468, 0.0004897760809399188, 0.9997228980064392]"
184,"[0.0006949886446818709, 0.9998728036880493, 0.2723899781703949, 0.00011004579573636875]"
31,"[0.0010976743651553988, 0.9995326995849609, 0.000535645755007863, 0.0003336456429678947]"
220,"[0.9996261596679688, 0.0005812797462567687, 0.0004978845827281475, 0.0006855011451989412]"
231,"[0.0009762754780240357, 0.0006656426703557372, 0.9996575117111206, 0.0023758700117468834]"
102,"[0.001310327323153615, 0.0006294417544268072, 0.9995940327644348, 0.0014880968956276774]"
432,"[0.001267221407033503, 0.0006960369646549225, 0.9996046423912048, 0.0013766478514298797]"
434,"[0.0012863421579822898, 0.0006625777459703386, 0.9995999932289124, 0.0014262695331126451]"
48,"[0.9996668100357056, 0.0010471756104379892, 0.0002715594891924411, 0.000723715522326529]"
69,"[0.0009863615268841386, 0.9996033310890198, 0.0006246051634661853, 0.00037421955494210124]"
2,"[0.9997432827949524, 0.00048494499060325325, 0.002653712872415781, 0.0004041687061544508]"
