index,logits
565,"[3.0864772270433605e-05, 5.5174918088596314e-05, 0.999996542930603, 0.00012377971142996103]"
566,"[9.589506225893274e-05, 5.346659236238338e-05, 0.9999988079071045, 0.0002004650013986975]"
567,"[0.00013022017083130777, 5.528362453333102e-05, 0.999998927116394, 0.0001810643298085779]"
568,"[0.9998505115509033, 3.3210362744284794e-05, 0.00020121356646995991, 0.0008403306128457189]"
569,"[0.4921163320541382, 2.248483497169218e-07, 0.9999347925186157, 3.978112727054395e-05]"
570,"[2.2941043425817043e-05, 1.275777776754694e-05, 0.9999994039535522, 0.0001806223881430924]"
571,"[0.000466370111098513, 3.515355274430476e-05, 0.9999984502792358, 4.7999437811085954e-06]"
572,"[0.0001114128390327096, 4.020871710963547e-05, 0.9999959468841553, 0.00026996928500011563]"
573,"[3.455583282629959e-05, 0.2445422112941742, 0.9922710657119751, 2.9268663638504222e-05]"
574,"[0.00010888496763072908, 0.00012351275654509664, 0.999985933303833, 0.00040785764576867223]"
575,"[1.277327464777045e-05, 4.959304078511195e-06, 0.9999998807907104, 5.568617780227214e-05]"
576,"[3.879162250086665e-06, 1.9326469100633403e-06, 1.0, 1.3115771253069397e-05]"
577,"[8.042390254558995e-05, 0.00038343030610121787, 0.9999663829803467, 0.0003946307406295091]"
