index,logits
291,"[0.000815244042314589, 0.0012446980690583587, 0.9995720982551575, 0.001962232170626521]"
292,"[0.0052203163504600525, 0.0011477546067908406, 0.9998406171798706, 0.000705559563357383]"
293,"[0.9999890327453613, 1.1380776413716376e-05, 8.315531886182725e-05, 0.00030557927675545216]"
294,"[0.0002121260913554579, 0.0003079887246713042, 0.9999765157699585, 0.0020817331969738007]"
295,"[0.0006168336840346456, 0.0012066845083609223, 0.999606192111969, 0.004653886426240206]"
296,"[0.0007334749680012465, 0.0008297204622067511, 0.0015924399485811591, 0.9996999502182007]"
297,"[0.00030905348830856383, 0.0002447962760925293, 0.9999492168426514, 0.0009043390164151788]"
298,"[9.254088945453987e-05, 0.000929281348362565, 0.9998865127563477, 0.0002197829307988286]"
299,"[0.00031628969009034336, 0.00024705709074623883, 0.9999234676361084, 0.0008586453041061759]"
300,"[0.00018287314742337912, 0.0004599409585352987, 0.9998683929443359, 0.0003383232105989009]"
301,"[0.00021906491019763052, 0.0006410793284885585, 0.9999523162841797, 0.000792256323620677]"
302,"[0.0005962947034277022, 0.004808396566659212, 0.9973220229148865, 0.0020365044474601746]"
303,"[0.00013437452435027808, 0.0001987358118640259, 0.9999918937683105, 0.0007747794152237475]"
304,"[0.00014042573457118124, 6.417715485440567e-05, 0.9999972581863403, 0.0003232878807466477]"
305,"[0.8221181035041809, 1.4519130672852043e-05, 1.2796721421182156e-05, 0.9976981282234192]"
306,"[0.9994745850563049, 0.0001839591859607026, 6.686730671390251e-07, 0.007214653305709362]"
307,"[0.05134715512394905, 0.0028683380223810673, 0.0009782951092347503, 0.9898118376731873]"
308,"[0.0003564712533261627, 0.0008173293899744749, 0.00024874514201655984, 0.9999043941497803]"
309,"[0.022159753367304802, 0.0001320660230703652, 1.499297286500223e-05, 0.9994101524353027]"
310,"[0.0009806265588849783, 0.0010911988792940974, 0.0003406255564186722, 0.9997462630271912]"
311,"[5.793835953227244e-05, 0.00024929502978920937, 8.854355837684125e-05, 0.9999985694885254]"
312,"[0.9999841451644897, 0.00010848357487702742, 1.5813189747859724e-05, 0.0001860846532508731]"
313,"[0.9999721050262451, 0.00028470816323533654, 1.2875125321443193e-05, 0.00026528010494075716]"
314,"[0.0009956971043720841, 0.0006703406106680632, 0.9994631409645081, 0.0023127691820263863]"
315,"[9.888910426525399e-05, 0.0001389247627230361, 0.9999929666519165, 0.0003287609724793583]"
316,"[9.33225019252859e-05, 0.00014472045586444438, 0.9999864101409912, 0.0003028622013516724]"
317,"[0.9989830851554871, 0.0006901142187416553, 4.7091081796679646e-05, 0.008105022832751274]"
318,"[0.00012613902799785137, 0.0004845427756663412, 0.9999287128448486, 0.000944404979236424]"
319,"[0.0008533335058018565, 0.00181477889418602, 0.9993289709091187, 0.004115804098546505]"
320,"[0.9995543360710144, 6.402500730473548e-05, 0.00081820716150105, 0.0018903033342212439]"
321,"[0.002003314206376672, 0.000871234864462167, 0.9996259212493896, 0.0008495483198203146]"
322,"[0.0001471153664169833, 8.667733345646411e-05, 0.9999949932098389, 0.0004005070368293673]"
323,"[7.179751992225647e-05, 8.952784992288798e-05, 0.9999986886978149, 0.0005009629530832171]"
324,"[0.0024601337499916553, 0.9655202627182007, 3.322300472063944e-05, 0.07617474347352982]"
325,"[0.00011254125274717808, 0.00020616952679120004, 0.9999983310699463, 8.526710007572547e-05]"
326,"[0.0009744917042553425, 0.001593183260411024, 0.0006797638488933444, 0.9992445707321167]"
327,"[0.00017088677850551903, 0.00018289477156940848, 0.9999830722808838, 0.00031014002161100507]"
328,"[0.0002602102467790246, 0.0006171480054035783, 0.9999121427536011, 0.0006154748261906207]"
329,"[0.00041236623656004667, 0.0012123174965381622, 0.9998028874397278, 0.0009970302926376462]"
330,"[0.0024380518589168787, 0.024034205824136734, 0.9927412271499634, 0.0021484962198883295]"
331,"[0.0007352942484430969, 0.0025740526616573334, 0.956721305847168, 0.3398681581020355]"
332,"[0.00019472268468234688, 0.0013765483163297176, 0.9986364245414734, 0.022970134392380714]"
333,"[0.9984613656997681, 0.00013816157297696918, 6.55854819342494e-05, 0.023763563483953476]"
334,"[0.9965820908546448, 0.07608626782894135, 1.794879062799737e-05, 9.154139115707949e-05]"
335,"[0.9998239874839783, 0.00022802787134423852, 0.0015535998390987515, 0.0008688936941325665]"
336,"[0.00024245328677352518, 0.0006837587570771575, 0.9997746348381042, 0.0029519405215978622]"
337,"[6.41680389890098e-06, 0.019474955275654793, 0.9996846914291382, 1.7707940060063265e-05]"
338,"[8.871970203472301e-05, 0.003512630006298423, 0.9999778270721436, 7.56397275836207e-05]"
339,"[0.9998797178268433, 0.0011964092263951898, 0.0001370609097648412, 0.0018299903022125363]"
340,"[1.458643873775145e-05, 0.9981333613395691, 0.0001045538519974798, 0.05230405926704407]"
341,"[9.325213613919914e-05, 0.0011378510389477015, 6.210283027030528e-05, 0.9999918937683105]"
342,"[0.9834784269332886, 9.174955630442128e-05, 2.9350027034524828e-05, 0.9035477042198181]"
343,"[0.002733970992267132, 0.00033237572642974555, 0.00013254189980216324, 0.9998202919960022]"
344,"[0.0002553341328166425, 0.001698786043561995, 0.0001436793099856004, 0.999934196472168]"
345,"[0.9996738433837891, 0.0012047011405229568, 0.0031716786324977875, 5.826053529744968e-05]"
346,"[0.9928775429725647, 0.0018162179039791226, 3.0064220482017845e-05, 0.08910349756479263]"
347,"[1.7090629626181908e-05, 0.9999090433120728, 0.0004870518750976771, 0.00037219247315078974]"
348,"[0.00023153361689765006, 0.9995352029800415, 0.002570783719420433, 0.0008625946356914937]"
349,"[0.000321506115142256, 0.9995548129081726, 0.0017889037262648344, 0.0018832728965207934]"
350,"[0.00046247150748968124, 0.24251902103424072, 0.0002945415035355836, 0.9928768277168274]"
351,"[0.8779085278511047, 0.7867770791053772, 2.472743290127255e-05, 1.4289305909187533e-05]"
352,"[0.00021843670401722193, 0.0025835668202489614, 0.00011575144162634388, 0.9998942613601685]"
353,"[0.00011659658048301935, 0.0015999258030205965, 0.00011199665459571406, 0.9999117851257324]"
354,"[0.00010064065281767398, 0.00019706584862433374, 3.5572364140534773e-05, 0.9999959468841553]"
355,"[0.9837506413459778, 3.58870715899684e-06, 6.4712148741818964e-06, 0.9868817329406738]"
356,"[0.0001455133460694924, 2.255477556900587e-05, 0.0001382519694743678, 0.9999991655349731]"
357,"[0.9995929598808289, 2.6060515665449202e-05, 1.5806812371010892e-05, 0.23321154713630676]"
358,"[1.5808318494237028e-05, 0.9999934434890747, 0.0005286373198032379, 0.00017731905973050743]"
359,"[3.627414480433799e-05, 0.9999608993530273, 0.00035934042534790933, 0.00030509228236041963]"
360,"[0.9996881484985352, 0.0013517398620024323, 0.0001751139498082921, 0.0001661195419728756]"
361,"[0.9999878406524658, 0.00010360968735767528, 1.6640087778796442e-05, 0.00045755511382594705]"
362,"[0.9999961853027344, 0.0002273791324114427, 2.13055573112797e-05, 3.848476262646727e-05]"
363,"[0.9995430707931519, 1.1949965482926928e-05, 0.09517747163772583, 5.295657319948077e-05]"
364,"[4.621456901077181e-05, 1.2550553947221488e-05, 8.950351184466854e-05, 0.9999996423721313]"
365,"[1.7077514712582342e-05, 0.6658660173416138, 2.7127782232128084e-05, 0.9891306161880493]"
366,"[0.16042059659957886, 0.2683854401111603, 0.00816282071173191, 4.663753770728363e-06]"
367,"[1.0936840226349887e-05, 0.9999958276748657, 7.052779983496293e-05, 0.00019247729505877942]"
368,"[5.853088805451989e-05, 0.999974250793457, 0.00019090653222519904, 0.00020703116024378687]"
369,"[2.5685207219794393e-05, 0.9999935626983643, 8.147028711391613e-05, 0.00015387665189336985]"
370,"[0.002526321914047003, 0.7802914977073669, 3.636991823441349e-05, 0.6550577282905579]"
371,"[0.019574938341975212, 0.0002383546088822186, 0.0001256443210877478, 0.9995551705360413]"
372,"[8.751200948609039e-05, 0.0004189947503618896, 0.00016249125474132597, 0.9999711513519287]"
373,"[5.491403499036096e-05, 3.9228994864970446e-05, 0.00023049682204145938, 0.9999995231628418]"
374,"[0.00038543238770216703, 0.0010304708266630769, 0.0006857654079794884, 0.9999222755432129]"
375,"[0.00011547143367351964, 0.000297634513117373, 0.0003485735214781016, 0.9999891519546509]"
376,"[0.00010972411837428808, 0.00021952680253889412, 8.25768947834149e-05, 0.9999816417694092]"
377,"[0.9998774528503418, 0.00031045862124301493, 1.2936504390381742e-05, 0.0027589232195168734]"
378,"[0.00013263306755106896, 0.00041036336915567517, 0.00016317394329234958, 0.9999759197235107]"
379,"[0.0003037705027963966, 0.0011385595425963402, 0.00044422069913707674, 0.9999039173126221]"
380,"[0.0005251499242149293, 0.0007821355829946697, 0.00015603279462084174, 0.9999024868011475]"
381,"[0.0004290758806746453, 0.001856556162238121, 0.0011263496708124876, 0.9998148083686829]"
382,"[0.0002056513912975788, 0.0009334217756986618, 0.00017888497677631676, 0.999954104423523]"
383,"[0.0002565256436355412, 0.0009887989144772291, 0.0001222853024955839, 0.9999265670776367]"
384,"[0.000189137106644921, 0.0005879432428628206, 0.00023072594194673002, 0.9999634027481079]"
385,"[0.00017701262549962848, 0.001430407166481018, 0.0005046463338658214, 0.999935507774353]"
386,"[0.0005299914628267288, 0.0009008637280203402, 0.00038763537304475904, 0.9999115467071533]"
387,"[0.001541821868158877, 0.0021441897843033075, 0.0006930886884219944, 0.9994239807128906]"
388,"[0.0002509825862944126, 0.000322469393722713, 0.0008781628566794097, 0.9999842643737793]"
389,"[0.00022427648946177214, 0.0006771345506422222, 0.000458417518530041, 0.9999358654022217]"
390,"[0.00017258900334127247, 0.0006961046019569039, 0.00016540386423002928, 0.9999901056289673]"
391,"[0.9996376037597656, 0.0003613562439568341, 3.103889321209863e-05, 0.006858374457806349]"
392,"[2.5405834094271995e-05, 0.9999918937683105, 0.00016323635645676404, 0.0003055623674299568]"
393,"[0.00396796315908432, 0.004920032806694508, 0.9979128241539001, 0.00394511828199029]"
394,"[0.7193215489387512, 0.10292918235063553, 1.3735647371504456e-05, 0.24217642843723297]"
395,"[0.0007907361723482609, 0.0005061018746346235, 3.648974234238267e-05, 0.9998461008071899]"
396,"[0.0004489365383051336, 0.0015637231990695, 0.0012871326180174947, 0.9999215602874756]"
397,"[0.0002027859736699611, 0.0006980207981541753, 0.9999337196350098, 0.00027403002604842186]"
398,"[0.0011161110596731305, 0.003570286789909005, 0.9968055486679077, 0.005212571006268263]"
399,"[9.8518091817823e-07, 0.567797064781189, 0.9999526739120483, 8.448051630693953e-06]"
400,"[0.000859909865539521, 0.0042918031103909016, 0.003050732659175992, 0.9982225298881531]"
401,"[0.8491320013999939, 0.0005544812884181738, 0.29576119780540466, 0.003838071133941412]"
402,"[5.3910382121102884e-05, 0.9689531326293945, 0.0005234548007138073, 0.3074144124984741]"
403,"[0.00037383430753834546, 0.9994874000549316, 0.0009462832822464406, 0.001092279446311295]"
404,"[1.7655362171353772e-05, 0.9999628067016602, 0.0002919609542004764, 0.00014168588677421212]"
405,"[0.00015399129188153893, 0.9996479749679565, 0.00029072933830320835, 0.004726901650428772]"
406,"[1.5345689462265e-05, 0.9999765157699585, 0.00011171464575454593, 0.0002471904444973916]"
407,"[0.0001263246376765892, 0.999810516834259, 0.0009248621645383537, 0.000795148138422519]"
408,"[0.9988508224487305, 0.002534894272685051, 0.0002600983716547489, 0.0003480984887573868]"
409,"[0.9996609687805176, 0.0014298625756055117, 0.0004858050961047411, 0.0005654182168655097]"
410,"[0.00010320196452084929, 0.0036794787738472223, 0.00010343900066800416, 0.9999206066131592]"
411,"[9.796348604140803e-05, 0.9999257326126099, 0.00035411230055615306, 0.0005841230158694088]"
412,"[2.461600161041133e-05, 0.999955415725708, 0.0005192479584366083, 0.0013093306915834546]"
413,"[5.5110343964770436e-05, 0.9997280240058899, 0.0017883289838209748, 0.0006828213226981461]"
414,"[0.9999037981033325, 0.000813568476587534, 6.023951755196322e-06, 8.093822543742135e-05]"
415,"[0.0006256367778405547, 0.0009483466274105012, 0.9999231100082397, 0.000196583365323022]"
416,"[0.1576828956604004, 0.03539153188467026, 0.0003777095698751509, 0.7965744733810425]"
417,"[0.004064211621880531, 0.9998989105224609, 1.5358105883933604e-05, 0.00010407202353235334]"
418,"[0.004637325182557106, 0.9980399012565613, 0.00041873357258737087, 0.0009190530981868505]"
419,"[0.0004331354866735637, 0.9991550445556641, 0.0020561921410262585, 0.0016286573372781277]"
420,"[0.9898345470428467, 0.4117530584335327, 2.7504538593348116e-05, 6.346381996991113e-05]"
421,"[0.00048006561701186, 0.9966394901275635, 0.00011994234955636784, 0.031603213399648666]"
422,"[9.320154640590772e-05, 0.7831889390945435, 0.00016227665764745325, 0.8809512257575989]"
423,"[0.0006345637957565486, 0.9994170665740967, 0.000415351998526603, 0.0014565116725862026]"
424,"[0.0005543232546187937, 0.062474723905324936, 0.0004026141541544348, 0.9921120405197144]"
425,"[0.0009296927601099014, 0.004189982078969479, 0.0011968640610575676, 0.9989684820175171]"
426,"[0.0002514733641874045, 0.8130171895027161, 0.00012636500468943268, 0.7881073355674744]"
427,"[0.00023495967616327107, 0.9990079998970032, 0.000319739046972245, 0.0030260176863521338]"
428,"[7.444433867931366e-05, 0.9995371103286743, 7.181429828051478e-05, 0.007450653240084648]"
429,"[0.00020359230984468013, 0.00040125835221260786, 0.0007717362022958696, 0.9999678134918213]"
430,"[0.0022269259206950665, 0.0010373489931225777, 0.9980562925338745, 0.005996400490403175]"
431,"[0.0006092117982916534, 0.0010722838342189789, 0.9997727274894714, 0.0024866433814167976]"
432,"[0.0003100501198787242, 0.00027545003104023635, 0.9999082088470459, 0.0008729487890377641]"
433,"[0.0008578859269618988, 0.002270566998049617, 0.99969482421875, 0.0010479759657755494]"
434,"[0.00038153116474859416, 0.003944486379623413, 0.99945467710495, 0.0016579381190240383]"
435,"[0.000989796593785286, 0.002599096391350031, 0.9986801743507385, 0.009833885356783867]"
436,"[0.0005466801812872291, 0.0008578012930229306, 0.00022179141524247825, 0.9999504089355469]"
437,"[0.00037962570786476135, 0.009892107918858528, 0.0007258037803694606, 0.9973199963569641]"
438,"[0.00017264150665141642, 0.0003668953140731901, 0.00032921263482421637, 0.9999828338623047]"
439,"[1.609074024599977e-05, 3.065272539970465e-05, 4.4877724576508626e-05, 0.9999995231628418]"
440,"[0.033638808876276016, 1.5156181689235382e-05, 2.7448699256638065e-05, 0.9999963045120239]"
441,"[0.0006862989393994212, 0.0010829943930730224, 0.999514102935791, 0.0036543975584208965]"
442,"[0.00016752074589021504, 0.00022766485926695168, 0.9999878406524658, 0.000545189599506557]"
443,"[6.475489499280229e-05, 0.07813625782728195, 0.9803825616836548, 0.000859973777551204]"
444,"[0.0029416277538985014, 0.00013603166735265404, 0.9970464110374451, 0.07151352614164352]"
445,"[0.00035911297891288996, 0.0006284122937358916, 0.0004543773829936981, 0.9999088048934937]"
446,"[6.844074960099533e-05, 0.00044005742529407144, 8.336651808349416e-05, 0.9999940395355225]"
447,"[0.00012938371219206601, 0.0005256431759335101, 0.000256038416409865, 0.9999783039093018]"
448,"[3.781197301577777e-05, 0.00021955170086584985, 0.0007296893163584173, 0.9999971389770508]"
449,"[0.0005296955932863057, 0.0011057714000344276, 0.0023268400691449642, 0.9997435212135315]"
450,"[1.6888057871256024e-05, 0.9999960660934448, 0.00027837842935696244, 0.0001864967489382252]"
451,"[8.463773701805621e-05, 0.6925883293151855, 0.00014114125224296004, 0.9731109142303467]"
452,"[0.00011926000297535211, 0.0007327243220061064, 0.00010673783981474116, 0.999990701675415]"
453,"[1.1914655260625295e-05, 0.9999991655349731, 3.2751548133092e-05, 2.91957057925174e-05]"
454,"[5.078322283225134e-05, 0.9999086856842041, 0.00010749235661933199, 0.0014489677269011736]"
455,"[0.00013672374188899994, 0.9998974800109863, 0.00046140680206008255, 0.0007099058129824698]"
456,"[5.7292829296784475e-05, 0.9999964237213135, 0.00010824890341609716, 6.08080554229673e-05]"
457,"[0.999941349029541, 0.0013655760558322072, 1.6918946130317636e-05, 0.00011640640150289983]"
458,"[0.0001751897798385471, 0.002612563082948327, 0.9998751878738403, 0.0006974226562306285]"
459,"[0.9866008162498474, 0.00037219852674752474, 0.0002190127270296216, 0.1736709475517273]"
460,"[0.9996174573898315, 0.0006649046554230154, 0.00020449189469218254, 0.001525073079392314]"
461,"[0.9986451268196106, 0.0017832841258496046, 0.00023161352146416903, 0.002515183761715889]"
462,"[0.6223816275596619, 0.6163041591644287, 0.00022508449910674244, 2.7230786145082675e-05]"
463,"[0.2808792293071747, 0.007140310946851969, 0.0002220629103248939, 0.7949575185775757]"
464,"[0.9996213912963867, 0.00020549751934595406, 6.485592166427523e-06, 0.022472457960247993]"
465,"[0.00024239293998107314, 0.999963641166687, 0.00017927549197338521, 0.00046001197188161314]"
466,"[0.02197996713221073, 0.9945651292800903, 0.0003454629040788859, 0.0006845091702416539]"
467,"[0.9999912977218628, 0.0006333691999316216, 5.299766598909628e-06, 0.00010251322237309068]"
468,"[0.9996994733810425, 0.00043585215462371707, 8.23320442577824e-05, 0.0006932052783668041]"
469,"[0.0012648080009967089, 0.0030168332159519196, 0.9979735016822815, 0.0020010066218674183]"
470,"[0.000598806596826762, 0.0004171151085756719, 0.9996557235717773, 0.003120560199022293]"
471,"[0.00039247950189746916, 0.0007343257311731577, 0.0010869980324059725, 0.9998722076416016]"
472,"[0.00013598990335594863, 0.0001474116725148633, 0.999990701675415, 0.00041348926606588066]"
473,"[0.999974250793457, 0.0007527116686105728, 4.8728710680734366e-05, 0.00018600092153064907]"
474,"[0.9998335838317871, 0.00023658675490878522, 2.1854435544810258e-05, 2.1346944777178578e-05]"
475,"[0.00013781461166217923, 0.000528135453350842, 4.6382261643884704e-05, 0.9999905824661255]"
476,"[7.000582263572142e-05, 0.0001917992631206289, 0.00015720148803666234, 0.9999973773956299]"
477,"[0.0001873474393505603, 0.0004649222537409514, 0.0003516740398481488, 0.9999711513519287]"
478,"[2.542818219808396e-05, 0.006181775126606226, 0.00024368063895963132, 0.9999402761459351]"
479,"[0.9997699856758118, 5.735249715144164e-07, 6.663090061920229e-06, 0.9221773147583008]"
480,"[6.091559953347314e-06, 0.9999979734420776, 0.0001421393535565585, 0.00010505313548492268]"
481,"[0.9997462630271912, 0.0038562044501304626, 4.132006870349869e-05, 0.0005494158249348402]"
482,"[0.999805748462677, 0.00012097162107238546, 8.434076880803332e-05, 0.0009384396253153682]"
483,"[0.0002852570032700896, 0.0005019784439355135, 3.53957548213657e-05, 0.9999685287475586]"
484,"[0.00010786827624542639, 0.9316045641899109, 0.00037729463656432927, 0.09808560460805893]"
485,"[2.0647588826250285e-05, 2.025368121394422e-05, 6.710030720569193e-05, 0.9999996423721313]"
486,"[4.071464718435891e-05, 0.9999808073043823, 0.0009615161106921732, 9.818596299737692e-05]"
487,"[5.2514424169203267e-05, 0.9999818801879883, 0.002322656335309148, 0.00014442557585425675]"
488,"[0.00046435135300271213, 0.999997615814209, 8.784773854131345e-06, 0.00015851811622269452]"
489,"[5.0164770073024556e-05, 0.9999812841415405, 0.000475143373478204, 0.00029155652737244964]"
490,"[0.0002922784478869289, 0.9997870326042175, 6.03984844929073e-05, 0.0007527428679168224]"
491,"[0.1047884151339531, 0.9993815422058105, 5.1504499424481764e-05, 7.61037808842957e-05]"
492,"[0.9993054866790771, 0.014929487369954586, 2.7364917514205445e-06, 0.0002825327683240175]"
493,"[3.366558667039499e-05, 0.9999659061431885, 0.00015382206765934825, 0.0005676115397363901]"
494,"[0.0005027453298680484, 0.9990298748016357, 0.00031209824373945594, 0.0015085815684869885]"
495,"[0.6803299784660339, 0.8492090106010437, 8.491923654219136e-05, 0.0005637333379127085]"
496,"[0.00020590430358424783, 0.9993984699249268, 0.000393669557524845, 0.0041833361610770226]"
497,"[0.9727392792701721, 0.6947824358940125, 2.570456672401633e-05, 8.785339741734788e-05]"
498,"[0.0004404128703754395, 0.007067803293466568, 0.9993496537208557, 0.001240530633367598]"
499,"[0.0002546674804762006, 0.0002767179685179144, 0.9997982382774353, 0.02100687474012375]"
500,"[0.9636463522911072, 0.38976049423217773, 3.186834146617912e-05, 0.0001475441240472719]"
501,"[0.00010820390889421105, 0.9998107552528381, 0.001009647035971284, 0.0010904284426942468]"
502,"[0.7175290584564209, 0.9619857668876648, 5.9878047977690585e-06, 0.00012904316827189177]"
503,"[0.00048627814976498485, 0.9984809756278992, 0.0005951455095782876, 0.004470002371817827]"
504,"[0.00010968509741360322, 0.9997541308403015, 0.0005725771770812571, 0.0012954723788425326]"
505,"[0.00015526045172009617, 0.9997466206550598, 0.0011217244900763035, 0.0004017906030640006]"
506,"[7.024469232419506e-05, 0.9999657869338989, 2.8308459150139242e-05, 0.00016099742788355798]"
507,"[1.7637372366152704e-05, 0.999967098236084, 0.0002762031799647957, 0.000524150556884706]"
508,"[4.150437598582357e-05, 0.9998329877853394, 0.0006482277531176805, 0.00042754237074404955]"
509,"[2.0982135538361035e-05, 0.9999781847000122, 8.156590774888173e-05, 0.0008945759618654847]"
510,"[6.137890522950329e-06, 0.9999865293502808, 0.0002979746786877513, 0.0001446633250452578]"
511,"[0.0004903801600448787, 0.9999970197677612, 1.2495187547756359e-05, 5.5618773330934346e-05]"
512,"[1.872306711447891e-05, 0.9999449253082275, 0.00030008776229806244, 0.00040641985833644867]"
513,"[0.0005381320370361209, 0.9989184141159058, 0.0012368513271212578, 0.009804574772715569]"
514,"[0.9974901676177979, 0.0007265459862537682, 0.00011316497693769634, 0.016339514404535294]"
515,"[1.7939513782039285e-05, 0.9999479055404663, 0.0003551084082573652, 0.00044507032725960016]"
516,"[0.0008692327537573874, 0.9985219836235046, 0.001556175178848207, 0.0023435247130692005]"
517,"[0.013146976009011269, 0.9974502921104431, 0.00020106800366193056, 0.00014087703311815858]"
518,"[0.9924408197402954, 0.033523451536893845, 0.00019941895152442157, 0.00017062789993360639]"
519,"[0.0055771456100046635, 0.9998672008514404, 1.4184989595378283e-05, 4.751655797008425e-05]"
520,"[0.0003147816751152277, 0.9982407093048096, 0.0007778761791996658, 0.009648882783949375]"
521,"[5.0652448408072814e-05, 0.9999924898147583, 5.9430458350107074e-05, 0.00018749773153103888]"
522,"[0.997808039188385, 0.04017975181341171, 0.0003658525238279253, 0.0008244797354564071]"
523,"[0.9908958077430725, 0.0015223309164866805, 8.47584888106212e-05, 0.10280663520097733]"
524,"[0.9998455047607422, 0.0012788353487849236, 0.00014757832104805857, 0.00044125269050709903]"
525,"[0.0006750671309418976, 0.9996076226234436, 0.0008364887326024473, 0.0010218671523034573]"
526,"[0.00046154536539688706, 0.998458743095398, 0.0007928223349153996, 0.0024723010137677193]"
527,"[1.0261917850584723e-05, 0.9999986886978149, 9.522966138320044e-05, 9.069024963537231e-05]"
528,"[0.00031692933407612145, 0.9997343420982361, 0.003698689164593816, 0.0002700483310036361]"
529,"[0.9999861717224121, 4.193013228359632e-05, 7.95028536231257e-05, 0.0002600661537144333]"
530,"[0.9999641180038452, 5.1572722441051155e-05, 8.814189641270787e-05, 0.00011041905963793397]"
531,"[0.0006058946601115167, 0.0007517231279052794, 0.9999659061431885, 0.001345985452644527]"
532,"[9.926965867634863e-05, 6.241868686629459e-05, 0.999997615814209, 0.0005385058466345072]"
533,"[0.00020947384473402053, 0.9997623562812805, 0.0022496196907013655, 0.00028927941457368433]"
534,"[7.08816442056559e-05, 0.00010190922330366448, 0.9999984502792358, 6.393812509486452e-05]"
535,"[0.0004418051103129983, 0.001547421794384718, 0.999151349067688, 0.005776451900601387]"
536,"[0.0006094907876104116, 0.0003325363795738667, 0.9999096393585205, 0.00011531134077813476]"
537,"[0.00022925912344362587, 0.0006050677038729191, 0.9999097585678101, 0.0008352876175194979]"
538,"[0.0033186168875545263, 0.005376615561544895, 0.998673677444458, 0.0025264229625463486]"
539,"[0.00039440245018340647, 0.00040245839045383036, 0.9999128580093384, 0.002213134663179517]"
540,"[0.0008002979448065162, 0.010494804009795189, 0.9944085478782654, 0.0010701291030272841]"
541,"[0.00013281631981953979, 2.1596883016172796e-05, 0.9999949932098389, 0.00017831684090197086]"
542,"[0.0008709316025488079, 0.0007082235533744097, 0.99989914894104, 0.0021989881061017513]"
543,"[1.8612638086779043e-05, 2.3763250283082016e-05, 1.0, 2.5611439923522994e-05]"
544,"[5.422691538115032e-05, 0.12789380550384521, 0.9998488426208496, 0.00011422680108807981]"
545,"[0.0001366435899399221, 0.00030817114748060703, 0.9999866485595703, 0.000186089426279068]"
546,"[0.0002668114029802382, 0.0008166924817487597, 0.9999085664749146, 0.00045572189264930785]"
547,"[2.880185638787225e-05, 7.888984691817313e-05, 0.999998927116394, 6.938936712685972e-05]"
548,"[6.211153959156945e-05, 0.0001391457481076941, 0.9999749660491943, 0.0006391016067937016]"
549,"[0.0006832008366473019, 0.007344779558479786, 0.9990124702453613, 0.0007100989460013807]"
550,"[0.0002765607787296176, 0.0029944924172014, 0.9996944665908813, 0.0016031151171773672]"
551,"[0.00023900088854134083, 0.0007031259592622519, 0.9998156428337097, 0.0006063854089006782]"
552,"[0.00025542566436342895, 0.0015223947120830417, 0.9997102618217468, 0.0005865668645128608]"
553,"[0.9301256537437439, 0.7831038236618042, 7.854882278479636e-05, 1.8245595128973946e-05]"
554,"[0.017341813072562218, 0.9920386075973511, 0.00036259504850022495, 0.00012172851711511612]"
555,"[0.9986093044281006, 0.00010280631977366284, 0.005407553631812334, 0.0002657613658811897]"
556,"[0.0008883240516297519, 0.0006601435015909374, 0.9998461008071899, 0.004233279265463352]"
557,"[0.0002332572767045349, 0.0004980882513336837, 0.9999703168869019, 0.0010940133361145854]"
558,"[0.00031909681274555624, 0.0002540866262279451, 0.999334990978241, 0.03645870462059975]"
559,"[0.9924131035804749, 0.00031349086202681065, 0.05148027092218399, 0.0012348348973318934]"
560,"[0.000795533531345427, 0.0018440613057464361, 0.9992802739143372, 0.009804454632103443]"
561,"[0.001239514909684658, 0.0008368965936824679, 0.9997884631156921, 0.003003843128681183]"
562,"[0.0004901553620584309, 0.0004057263140566647, 0.999916672706604, 0.0005490360199473798]"
563,"[0.0008607521886005998, 0.0028539029881358147, 0.9995829463005066, 0.0022074528969824314]"
564,"[0.0005822709063068032, 0.003152652643620968, 0.9984921216964722, 0.002248317701742053]"
565,"[0.00016497638716828078, 0.0005603119498118758, 0.9999655485153198, 0.00021455115347635]"
566,"[0.00037652518949471414, 0.0004543769755400717, 0.999981164932251, 0.001124679227359593]"
567,"[0.00032187046599574387, 0.00043948940583504736, 0.9999828338623047, 0.0007414521533064544]"
568,"[0.0324593111872673, 0.000344851054251194, 0.0007066005491651595, 0.9967213273048401]"
569,"[0.9991921782493591, 1.7805003153625876e-05, 0.06343922764062881, 0.00023124480503611267]"
570,"[0.00012514417176134884, 0.00022823386825621128, 0.9999285936355591, 0.0007269196794368327]"
571,"[0.0001913851301651448, 0.0003491781826596707, 0.9999212026596069, 8.945317676989362e-05]"
572,"[0.00029886059928685427, 0.0005271947011351585, 0.9993201494216919, 0.002167052822187543]"
573,"[0.0001314850087510422, 0.9027674198150635, 0.7388314604759216, 0.0001616864901734516]"
574,"[0.0003014339890796691, 0.004473269917070866, 0.9996868371963501, 0.0006548707606270909]"
575,"[6.924547778908163e-05, 0.0001695279061095789, 0.9999939203262329, 0.0002664951316546649]"
576,"[2.5717707103467546e-05, 0.0002087365573970601, 0.999998927116394, 0.00020989170297980309]"
577,"[0.0005928158643655479, 0.003650638973340392, 0.9973059892654419, 0.0035740716848522425]"
