index,logits
296,"[0.0017368508270010352, 0.04158307984471321, 0.09829945117235184, 0.4550085663795471]"
297,"[0.001104065333493054, 0.0010486076353117824, 0.9996378421783447, 0.0022330402862280607]"
298,"[0.00010374444536864758, 0.9996966123580933, 0.0010932007571682334, 0.00020920977112837136]"
299,"[0.001560711651109159, 0.0006550560938194394, 0.999692440032959, 0.002370113041251898]"
300,"[0.0007824639906175435, 0.000918934412766248, 0.9996596574783325, 0.0015099496813490987]"
301,"[0.0009445250616408885, 0.0015277932398021221, 0.9997658133506775, 0.002616235986351967]"
302,"[0.0014526387676596642, 0.011454728431999683, 0.9953691363334656, 0.004945650231093168]"
303,"[0.0008924845606088638, 0.000605063687544316, 0.9998859167098999, 0.0027185252401977777]"
304,"[0.0015291920863091946, 0.0002842045505531132, 0.9999489784240723, 0.0008505433797836304]"
305,"[0.918002724647522, 0.00014678692969027907, 3.216698678443208e-05, 0.9747560024261475]"
306,"[0.05755506083369255, 0.0011595456162467599, 4.178861672698986e-06, 0.9968585968017578]"
307,"[0.013944579288363457, 0.031448934227228165, 0.0036322937812656164, 0.9864656329154968]"
308,"[0.00031299126567319036, 0.37111979722976685, 0.0002116341784130782, 0.9878424406051636]"
309,"[0.0027609735261648893, 0.0008027392905205488, 9.287470311392099e-05, 0.9999111890792847]"
310,"[0.0008271028636954725, 0.1035756766796112, 0.00028693341300822794, 0.9966515898704529]"
311,"[0.00014698875020258129, 0.0292434673756361, 0.00020465008856263012, 0.999147891998291]"
312,"[0.9999728202819824, 0.00014417446800507605, 0.0013333306415006518, 9.426852193428203e-05]"
313,"[0.9968301653862, 0.2682651877403259, 1.683762820903212e-05, 9.538153244648129e-05]"
314,"[0.0031045631039887667, 0.0029360793996602297, 0.9989686012268066, 0.00237187254242599]"
315,"[0.0009391489438712597, 0.0020734674762934446, 0.9998725652694702, 0.0003646684344857931]"
316,"[0.0004574342747218907, 0.0002353403833694756, 0.9999078512191772, 0.0022273666691035032]"
317,"[0.9991973042488098, 0.0036129786167293787, 0.000217592969420366, 0.0024811234325170517]"
318,"[0.0006726216524839401, 0.00158178701531142, 0.9996466636657715, 0.0014759893529117107]"
319,"[0.0020273805130273104, 0.02246081829071045, 0.9960134029388428, 0.005122236907482147]"
320,"[0.9999239444732666, 0.00027552645769901574, 0.0029788753017783165, 0.00020977907115593553]"
321,"[0.01299904752522707, 0.0011530936462804675, 0.9996944665908813, 0.0004943604581058025]"
322,"[0.0016965458635240793, 0.00022253685165196657, 0.9999840259552002, 0.0004761254240293056]"
323,"[0.000890095776412636, 0.00045897523523308337, 0.9999847412109375, 0.001502344966866076]"
324,"[0.0006637207698076963, 0.9998339414596558, 0.00043526486842893064, 0.0005466361180879176]"
325,"[0.00033170587266795337, 0.0034073388669639826, 0.9999477863311768, 0.00018284785619471222]"
326,"[0.03940634801983833, 0.0022331804502755404, 0.0012119527673348784, 0.9951696991920471]"
327,"[0.0009843844454735518, 0.00064649130217731, 0.9998726844787598, 0.0006642263615503907]"
328,"[0.0012959501473233104, 0.00471960986033082, 0.9991494417190552, 0.0008349887793883681]"
329,"[0.0010351660894230008, 0.013223891146481037, 0.998247504234314, 0.0011261575855314732]"
330,"[0.004337484482675791, 0.12951000034809113, 0.9767606258392334, 0.00399888027459383]"
331,"[0.0030537156853824854, 0.022311780601739883, 0.9872166514396667, 0.020531561225652695]"
332,"[0.0008361807558685541, 0.0018631693674251437, 0.9989033937454224, 0.033061396330595016]"
333,"[0.9998741149902344, 0.001760695013217628, 0.00011690930841723457, 0.0015602333005517721]"
334,"[0.9758667349815369, 0.6326299905776978, 7.515626930398867e-05, 6.310179742285982e-05]"
335,"[0.9943861961364746, 0.09352128952741623, 0.0015467745251953602, 9.984972712118179e-05]"
336,"[0.0009757319930940866, 0.0014688580995425582, 0.9995238780975342, 0.005784785840660334]"
337,"[0.00013046353706158698, 0.0006405974854715168, 0.9999029636383057, 0.0005611398373730481]"
338,"[0.0002787172852549702, 0.24435484409332275, 0.9981542229652405, 4.23037308792118e-05]"
339,"[0.027363767847418785, 0.9993244409561157, 0.00041957187931984663, 0.00039948016637936234]"
340,"[0.00018662998627405614, 0.9999277591705322, 0.00021206137898843735, 0.0009980539325624704]"
341,"[0.0006053459946997464, 0.007944462820887566, 7.718312554061413e-05, 0.9999268054962158]"
342,"[0.5685892105102539, 0.9610905647277832, 2.542372021707706e-05, 0.0034611020237207413]"
343,"[0.060124386101961136, 0.08350659906864166, 5.6242646678583696e-05, 0.8243648409843445]"
344,"[0.0011294123250991106, 0.01774100959300995, 0.0002030740724876523, 0.9996134638786316]"
345,"[0.45065173506736755, 0.9111621379852295, 0.0018627775134518743, 2.8361235308693722e-05]"
346,"[0.11402632296085358, 0.9943068623542786, 9.555058204568923e-05, 0.0005661300383508205]"
347,"[0.0001723334426060319, 0.9998816251754761, 0.0005679024034179747, 0.0006153601570986211]"
348,"[0.0005892259650863707, 0.9995296001434326, 0.003927092533558607, 0.0008824423421174288]"
349,"[0.0007054617162793875, 0.999502420425415, 0.003099176799878478, 0.0023000938817858696]"
350,"[0.8584248423576355, 0.9773179292678833, 2.0105502699152566e-05, 0.00016645266441628337]"
351,"[0.0014277296140789986, 0.9998964071273804, 0.0001247019972652197, 0.00016554429021198303]"
352,"[0.0009217988699674606, 0.0031146355904638767, 0.0002580622676759958, 0.9999023675918579]"
353,"[0.000764733471442014, 0.00633974140509963, 0.0004974754410795867, 0.9990468621253967]"
354,"[0.9995453953742981, 0.0554744228720665, 9.151474841928575e-06, 9.220220817951486e-05]"
355,"[0.0019123945385217667, 0.000488588004373014, 0.00011351503053447232, 0.999983549118042]"
356,"[0.00015676097245886922, 0.27193060517311096, 1.783032166713383e-05, 0.9990092515945435]"
357,"[0.8981451392173767, 0.0002624033950269222, 4.8848749429453164e-05, 0.9480069279670715]"
358,"[6.600460619665682e-05, 0.9999830722808838, 0.0006365011213347316, 0.0007433138671331108]"
359,"[0.00031394429970532656, 0.9998809099197388, 0.0005301693454384804, 0.0006922665052115917]"
360,"[0.9223271608352661, 0.14481042325496674, 0.000852934317663312, 0.00030800490640103817]"
361,"[0.38036638498306274, 0.008828608319163322, 6.280439993133768e-05, 0.3291987180709839]"
362,"[0.9980220794677734, 0.5188915133476257, 2.084275365632493e-05, 5.1420779527688865e-06]"
363,"[0.6591241955757141, 0.011239849030971527, 0.456993043422699, 1.0556970664765686e-05]"
364,"[0.0003172782016918063, 0.00012577342567965388, 9.831667557591572e-05, 0.999998927116394]"
365,"[0.0002962563594337553, 0.7820408940315247, 1.7914537238539197e-05, 0.9941630959510803]"
366,"[0.00174260966014117, 0.9988126754760742, 0.0018428892362862825, 1.6846413927851245e-05]"
367,"[0.0001119157241191715, 0.9999542236328125, 0.00032057901262305677, 0.0006684650434181094]"
368,"[0.000290728232357651, 0.999962329864502, 0.0002136036491720006, 0.0004287626943551004]"
369,"[0.00021609338000416756, 0.9999878406524658, 0.00011373595771146938, 0.0002086378663079813]"
370,"[0.925685465335846, 0.7710195779800415, 4.247152537573129e-05, 0.0007119912770576775]"
371,"[0.9998910427093506, 0.0002454129862599075, 3.722935798577964e-05, 0.04241514950990677]"
372,"[0.0002465034485794604, 0.0028109510894864798, 0.0003996131126768887, 0.9999148845672607]"
373,"[0.0004904366796836257, 0.0013077484909445047, 0.0004038588667754084, 0.9999934434890747]"
374,"[0.001281954231671989, 0.010788708925247192, 0.001000857213512063, 0.9998051524162292]"
375,"[0.0008011948084458709, 0.0015875953249633312, 0.0007549392757937312, 0.999942421913147]"
376,"[0.0008264001808129251, 0.0008274887222796679, 0.0003175726451445371, 0.9999701976776123]"
377,"[0.9806578159332275, 0.32255712151527405, 3.884303441736847e-05, 0.00023265311028808355]"
378,"[0.0005854135961271822, 0.001317637856118381, 0.00032552488846704364, 0.9999607801437378]"
379,"[0.0016919811023399234, 0.019372323527932167, 0.0006804155418649316, 0.9992082715034485]"
380,"[0.0009603959624655545, 0.0062751248478889465, 0.0004081329971086234, 0.999607264995575]"
381,"[0.0013103218516334891, 0.013660035096108913, 0.0016654798528179526, 0.9994214773178101]"
382,"[0.0010545101249590516, 0.004901968874037266, 0.0004936628974974155, 0.9998934268951416]"
383,"[0.001222374732606113, 0.005477624479681253, 0.0003326492733322084, 0.999695897102356]"
384,"[0.0011523240245878696, 0.004532224964350462, 0.0004175185167696327, 0.9998227953910828]"
385,"[0.0007834798307158053, 0.0025360591243952513, 0.002011724980548024, 0.9998781681060791]"
386,"[0.0025426936335861683, 0.0037637848872691393, 0.0007478597690351307, 0.9997548460960388]"
387,"[0.017156219109892845, 0.0054514482617378235, 0.005995567888021469, 0.9824450612068176]"
388,"[0.0009637782932259142, 0.0012976564466953278, 0.0023882451932877302, 0.9999632835388184]"
389,"[0.000793458370026201, 0.0038134867791086435, 0.0018322154646739364, 0.999721348285675]"
390,"[0.0005631584790535271, 0.011278738267719746, 0.00022710159828420728, 0.9999014139175415]"
391,"[0.0019197892397642136, 0.0037955010775476694, 9.2802380095236e-05, 0.9999558925628662]"
392,"[9.240226791007444e-05, 0.999974250793457, 0.0002862729597836733, 0.0010055906604975462]"
393,"[0.0067118089646101, 0.017685240134596825, 0.9967840909957886, 0.006452775560319424]"
394,"[0.9996078610420227, 0.41542720794677734, 1.0031709280156065e-05, 0.0003053763066418469]"
395,"[0.9644851684570312, 0.0011699264869093895, 7.79297170083737e-06, 0.42179396748542786]"
396,"[0.0018615855369716883, 0.024388251826167107, 0.010069607757031918, 0.9977447986602783]"
397,"[0.10940872877836227, 0.009155886247754097, 0.9505366683006287, 2.8811253287130967e-05]"
398,"[0.001998565625399351, 0.9898311495780945, 0.008085920475423336, 0.003805162850767374]"
399,"[0.00021907537302467972, 0.9999951124191284, 2.3219741706270725e-05, 9.536188008496538e-05]"
400,"[0.0014695291174575686, 0.9640845656394958, 0.0024560883175581694, 0.05413786321878433]"
401,"[0.025421293452382088, 0.004409830551594496, 0.9894108176231384, 0.0018778598168864846]"
402,"[0.00021804633433930576, 0.9989721775054932, 0.0003915676206815988, 0.03125397861003876]"
403,"[0.0009595883311703801, 0.9996365308761597, 0.0015721044037491083, 0.001554026734083891]"
404,"[8.926340524340048e-05, 0.9999347925186157, 0.0002584611647762358, 0.0005841436213813722]"
405,"[0.0006678555510006845, 0.9996800422668457, 0.0009052968816831708, 0.002352840965613723]"
406,"[6.208547711139545e-05, 0.9999392032623291, 0.0001749684161040932, 0.0009617740870453417]"
407,"[0.0004297097329981625, 0.9998329877853394, 0.0007604010170325637, 0.001281105331145227]"
408,"[0.013098395429551601, 0.9944380521774292, 0.0007530578877776861, 0.00046938908053562045]"
409,"[0.0408555343747139, 0.9948933124542236, 0.0005182101158425212, 0.0005066646845079958]"
410,"[0.00012576983135659248, 0.9449909329414368, 4.147485742578283e-05, 0.946085512638092]"
411,"[0.0002852431498467922, 0.9998586177825928, 0.0005453756893984973, 0.0010943792294710875]"
412,"[0.0001426324452040717, 0.9998971223831177, 0.000585566449444741, 0.0035529043525457382]"
413,"[0.0003210172872059047, 0.9997643828392029, 0.0012531111715361476, 0.0018619514303281903]"
414,"[0.4319135546684265, 0.9944756627082825, 8.69530595082324e-06, 2.398452488705516e-05]"
415,"[0.9766657948493958, 0.42942607402801514, 0.0002533113583922386, 4.1161649278365076e-05]"
416,"[0.0728648453950882, 0.9898918867111206, 0.00048087353934533894, 0.005626424681395292]"
417,"[0.0029035042971372604, 0.9999500513076782, 3.403039954719134e-05, 0.00015852930664550513]"
418,"[0.0626806989312172, 0.9898334741592407, 0.0009356870432384312, 0.0009258033824153244]"
419,"[0.002059308113530278, 0.998931348323822, 0.004343483131378889, 0.0016594959888607264]"
420,"[0.9718784093856812, 0.8586628437042236, 7.67028977861628e-05, 5.044347926741466e-05]"
421,"[0.0028646145947277546, 0.9992761015892029, 0.00041845187661238015, 0.0014687051298096776]"
422,"[0.0012099785963073373, 0.9989426732063293, 0.00011163626186316833, 0.013430307619273663]"
423,"[0.0013977414928376675, 0.9970648884773254, 0.0021102079190313816, 0.003574813948944211]"
424,"[0.0011665868805721402, 0.9882045984268188, 0.0004408978275023401, 0.09625284373760223]"
425,"[0.002486222190782428, 0.12016134709119797, 0.0014395274920389056, 0.9880818128585815]"
426,"[0.001151429140008986, 0.9764739274978638, 0.00015711698506493121, 0.26313161849975586]"
427,"[0.000527754018548876, 0.9997521042823792, 0.0007329268846660852, 0.0008765966631472111]"
428,"[0.00048678735038265586, 0.9999042749404907, 0.00013391466927714646, 0.0009929105872288346]"
429,"[0.00032495061168447137, 0.9496957063674927, 8.601032459409907e-05, 0.7349566221237183]"
430,"[0.007935556583106518, 0.0018235344905406237, 0.9986305236816406, 0.007580483332276344]"
431,"[0.0021465325262397528, 0.002236264990642667, 0.9995887875556946, 0.006201924290508032]"
432,"[0.001641406212002039, 0.000603061227593571, 0.9997205138206482, 0.002173806307837367]"
433,"[0.0021203281357884407, 0.006032847799360752, 0.9994237422943115, 0.002619643695652485]"
434,"[0.0014977639075368643, 0.011260227300226688, 0.9987397789955139, 0.001977443927899003]"
435,"[0.0039179059676826, 0.012311723083257675, 0.9962953925132751, 0.01003141701221466]"
436,"[0.8360228538513184, 0.0022694708313792944, 0.00015628636174369603, 0.7128441333770752]"
437,"[0.0008196434355340898, 0.6665253639221191, 0.008971987292170525, 0.2541632056236267]"
438,"[0.0008707776432856917, 0.001254121889360249, 0.0009288184228353202, 0.9999734163284302]"
439,"[0.00030499917920678854, 0.00018572465342003852, 0.00013618259981740266, 0.9999980926513672]"
440,"[0.06101538613438606, 0.0012244554236531258, 3.788704634644091e-05, 0.9998741149902344]"
441,"[0.002173028653487563, 0.0014695891877636313, 0.9993853569030762, 0.010573362000286579]"
442,"[0.0006130376132205129, 0.004902211017906666, 0.9995928406715393, 0.0007530757575295866]"
443,"[0.00019871874246746302, 0.9870931506156921, 0.03022046387195587, 0.0011793043231591582]"
444,"[0.07434477657079697, 0.012363039888441563, 0.9955873489379883, 0.00019369940855540335]"
445,"[0.0033829775638878345, 0.005938720889389515, 0.022145235911011696, 0.9750051498413086]"
446,"[0.0007132374448701739, 0.012381510809063911, 0.0001469100097892806, 0.9998730421066284]"
447,"[0.0010050581768155098, 0.005535610485821962, 0.0004468174302019179, 0.9998321533203125]"
448,"[0.0001507055712863803, 0.002460167510434985, 0.0019691907800734043, 0.9999654293060303]"
449,"[0.0019906586967408657, 0.006056979764252901, 0.005355964880436659, 0.9991863369941711]"
450,"[0.0022067029494792223, 0.9998756647109985, 0.00022499117767438293, 0.00012030774814775214]"
451,"[0.0004968373104929924, 0.13508808612823486, 0.00028889410896226764, 0.9979392886161804]"
452,"[0.0032125345896929502, 0.026865890249609947, 0.00010503550583962351, 0.9979269504547119]"
453,"[3.506539360387251e-05, 0.9999916553497314, 7.056797039695084e-05, 0.0002668455126695335]"
454,"[0.0003203877422492951, 0.999848484992981, 0.00013516846229322255, 0.00404680659994483]"
455,"[0.0006481533055193722, 0.9997267127037048, 0.0015100374585017562, 0.0006326506845653057]"
456,"[0.0010426482185721397, 0.9999696016311646, 6.588858377654105e-05, 8.465049177175388e-05]"
457,"[0.9922100305557251, 0.5947866439819336, 1.9464161596260965e-05, 3.8603819120908156e-05]"
458,"[0.00024054788809735328, 0.9996708631515503, 0.004043994005769491, 0.0009009031928144395]"
459,"[0.006389634218066931, 0.9952877759933472, 0.0006476383423432708, 0.0032384698279201984]"
460,"[0.9977973699569702, 0.010387368500232697, 0.0011242030886933208, 0.001157561899162829]"
461,"[0.9984608888626099, 0.008293986320495605, 0.0010310967918485403, 0.0015872138319537044]"
462,"[0.9630621075630188, 0.21939504146575928, 0.00036412637564353645, 5.5087017244659364e-05]"
463,"[0.884727954864502, 0.025847071781754494, 0.0006418417324312031, 0.05615954101085663]"
464,"[0.9969360828399658, 0.07362827658653259, 2.2607277060160413e-05, 0.0003675089683383703]"
465,"[0.9737157821655273, 0.9443196058273315, 4.162924233241938e-05, 4.715781324193813e-05]"
466,"[0.6478412747383118, 0.9747766256332397, 0.00010532948363106698, 0.00040425427141599357]"
467,"[0.9997904896736145, 0.011831114068627357, 3.914920671377331e-05, 5.180414518690668e-05]"
468,"[0.996585488319397, 0.04680410027503967, 0.0001061466900864616, 0.0002698169555515051]"
469,"[0.00289700529538095, 0.032826367765665054, 0.9918088316917419, 0.001608669408597052]"
470,"[0.0029494771733880043, 0.0010867484379559755, 0.9991206526756287, 0.005013687070459127]"
471,"[0.001028503873385489, 0.20177315175533295, 0.007664104923605919, 0.6868787407875061]"
472,"[0.0008788522682152689, 0.0010608767624944448, 0.9998351335525513, 0.0004041018837597221]"
473,"[0.9999953508377075, 0.0055848672054708, 4.651115523301996e-05, 0.00010018784087151289]"
474,"[0.9999790191650391, 0.0003323284909129143, 0.00017593553639017045, 3.4290002076886594e-05]"
475,"[0.0016399207524955273, 0.0038456518668681383, 0.00019213094492442906, 0.9999138116836548]"
476,"[0.0003153578145429492, 0.0007417628075927496, 0.0005874130874872208, 0.9999943971633911]"
477,"[0.0011081990087404847, 0.001013431465253234, 0.0013412142870947719, 0.9999662637710571]"
478,"[0.00016809196677058935, 0.003405964467674494, 0.0007005168008618057, 0.9999744892120361]"
479,"[0.9730746746063232, 2.0867298644589027e-06, 1.679218257777393e-05, 0.9997085928916931]"
480,"[4.2143958125961944e-05, 0.9999899864196777, 0.00018627283861860633, 0.0003555650182534009]"
481,"[0.8597579002380371, 0.8850336074829102, 0.00011797228216892108, 0.00027585370116867125]"
482,"[0.9937961101531982, 0.002367155160754919, 0.0015391976339742541, 0.0004679693083744496]"
483,"[0.0005164849571883678, 0.17744946479797363, 0.00016285671154037118, 0.9844543933868408]"
484,"[0.0004880848282482475, 0.9959827661514282, 0.00023627793416380882, 0.02645621821284294]"
485,"[0.000807550095487386, 0.0009352985071018338, 8.074111246969551e-05, 0.9999958276748657]"
486,"[7.442396599799395e-05, 0.9999808073043823, 0.00019538795459084213, 0.0008073739008978009]"
487,"[8.562022412661463e-05, 0.9999290704727173, 0.00416733231395483, 0.0009585461812093854]"
488,"[0.0007176039507612586, 0.9996452331542969, 9.303921979153529e-05, 0.003938698209822178]"
489,"[4.6327444579219446e-05, 0.9999876022338867, 0.0004939577775076032, 0.0010584302945062518]"
490,"[0.0004118313954677433, 0.9999518394470215, 0.00018418840772937983, 0.0004940293147228658]"
491,"[0.8935583829879761, 0.7540524005889893, 0.001597548951394856, 3.228240893804468e-05]"
492,"[0.9998787641525269, 0.012219867669045925, 4.619593710231129e-06, 0.0023000335786491632]"
493,"[0.0007262535509653389, 0.999901294708252, 0.0001424564397893846, 0.0006677776691503823]"
494,"[0.0005571571527980268, 0.9996215105056763, 0.0005123216542415321, 0.002242246875539422]"
495,"[0.3898353576660156, 0.9850772023200989, 0.00021940417354926467, 0.0004936918267048895]"
496,"[0.0008087472524493933, 0.999466598033905, 0.0008700067410245538, 0.0022848655935376883]"
497,"[0.0007270922069437802, 0.9999023675918579, 0.0005825315602123737, 0.0003759785322472453]"
498,"[0.001395265688188374, 0.9982258677482605, 0.0031585702672600746, 0.00044713017996400595]"
499,"[0.08337549865245819, 0.000556325598154217, 0.9988914132118225, 0.0009134793654084206]"
500,"[0.014820311218500137, 0.9993054866790771, 0.0002490546030458063, 5.4593860113527626e-05]"
501,"[0.00043801424908451736, 0.9998175501823425, 0.0011554285883903503, 0.0015847341855987906]"
502,"[0.9898277521133423, 0.49767589569091797, 1.7367745385854505e-05, 0.0002473118365742266]"
503,"[0.002064590575173497, 0.9977219700813293, 0.0010079704225063324, 0.0060239448212087154]"
504,"[0.001168898306787014, 0.9992536902427673, 0.001484762062318623, 0.0015888588968664408]"
505,"[0.0005770216230303049, 0.9997183680534363, 0.002164216013625264, 0.0008076578960753977]"
506,"[0.00028453097911551595, 0.9999552965164185, 4.834066567127593e-05, 0.0005748245166614652]"
507,"[5.669087477144785e-05, 0.9999816417694092, 0.0002713410649448633, 0.0005329364212229848]"
508,"[0.00011092244676547125, 0.9998350143432617, 0.0003044196346309036, 0.002198124071583152]"
509,"[0.00021251459838822484, 0.9998936653137207, 0.00021670990099664778, 0.001351543702185154]"
510,"[3.427708725212142e-05, 0.999946117401123, 0.0004996358184143901, 0.0007927880506031215]"
511,"[0.0008809729479253292, 0.9999889135360718, 1.0648784154909663e-05, 0.00016731690266169608]"
512,"[6.024518734193407e-05, 0.9998626708984375, 0.0003515585558488965, 0.003772127442061901]"
513,"[0.0015357243828475475, 0.9994043111801147, 0.003087130142375827, 0.004273723810911179]"
514,"[0.918411910533905, 0.08106205612421036, 0.0005214647972024977, 0.004992709495127201]"
515,"[0.000660330115351826, 0.999800980091095, 0.00047202405403368175, 0.0004981167148798704]"
516,"[0.0013429027749225497, 0.9991432428359985, 0.002114098286256194, 0.0029269864317029715]"
517,"[0.0011224988847970963, 0.9997648596763611, 0.0005156602128408849, 0.000880576903000474]"
518,"[0.995571494102478, 0.034956853836774826, 0.0009778067469596863, 0.00022027931117918342]"
519,"[8.516219531884417e-05, 0.9999556541442871, 4.938255369779654e-05, 0.0012264637043699622]"
520,"[0.0014691016403958201, 0.9990919828414917, 0.0012598508037626743, 0.004264334682375193]"
521,"[0.0004911855212412775, 0.9999637603759766, 0.00010959852806990966, 0.00027559555019252]"
522,"[0.8688699007034302, 0.8256103992462158, 0.0012520659947767854, 0.0008575508836656809]"
523,"[0.8084760308265686, 0.16902896761894226, 0.003348973114043474, 0.0005815557087771595]"
524,"[0.9980225563049316, 0.06776776909828186, 0.0005593248060904443, 0.00015176665328908712]"
525,"[0.10321959853172302, 0.9928702712059021, 0.0013753990642726421, 0.00049159413902089]"
526,"[0.002353681717067957, 0.9982518553733826, 0.0009730226011015475, 0.0019736774265766144]"
527,"[6.200507050380111e-05, 0.999966025352478, 4.0604525565868244e-05, 0.0015703203389421105]"
528,"[0.0006101301405578852, 0.9998100399971008, 0.0018604276701807976, 0.0005555445095524192]"
529,"[0.9999715089797974, 0.0007540879887528718, 0.0002504554868210107, 0.00010598223889246583]"
530,"[0.9994951486587524, 0.00112618925049901, 0.0007700388669036329, 5.460927422973327e-05]"
531,"[0.0637175440788269, 0.0035789860412478447, 0.998239278793335, 0.0007039844640530646]"
532,"[0.0004167627776041627, 0.0001810336107155308, 0.9999886751174927, 0.0018394039943814278]"
533,"[0.0004950088332407176, 0.9996368885040283, 0.002977280877530575, 0.000520863221026957]"
534,"[0.000572577933780849, 0.00037923865602351725, 0.9999815225601196, 0.0002841744280885905]"
535,"[0.0016059918561950326, 0.00583395641297102, 0.9981731176376343, 0.007091326639056206]"
536,"[0.0038679942954331636, 0.002222515409812331, 0.9994122982025146, 0.00016612777835689485]"
537,"[0.0008155306568369269, 0.002612821524962783, 0.9996722936630249, 0.0017140221316367388]"
538,"[0.008187921717762947, 0.013979930430650711, 0.9988951086997986, 0.0032427161931991577]"
539,"[0.0025069639086723328, 0.001026328420266509, 0.9998106360435486, 0.0030596095602959394]"
540,"[0.0021827288437634706, 0.06501396000385284, 0.9788132905960083, 0.0016487567918375134]"
541,"[0.0007875706069171429, 3.882036980940029e-05, 0.9999935626983643, 0.0007132744649425149]"
542,"[0.002744422759860754, 0.00984088983386755, 0.9992812275886536, 0.0026868325658142567]"
543,"[0.00038598227547481656, 0.001062019495293498, 0.9999970197677612, 1.6040043192333542e-05]"
544,"[0.00032560527324676514, 0.9994238615036011, 0.006456933915615082, 0.0005985209718346596]"
545,"[0.0011054171482101083, 0.000433602137491107, 0.9999464750289917, 0.0006347796879708767]"
546,"[0.0007061518263071775, 0.014390096999704838, 0.9984357953071594, 0.0007145374547690153]"
547,"[0.0002448200830258429, 0.00012020970461890101, 0.9999922513961792, 0.0005242481711320579]"
548,"[0.0005908249877393246, 0.0004844935319852084, 0.9999634027481079, 0.0008659405284561217]"
549,"[0.001842039288021624, 0.01674097590148449, 0.9978485107421875, 0.001636116998270154]"
550,"[0.0007686231983825564, 0.007608234416693449, 0.9993195533752441, 0.004066714085638523]"
551,"[0.0006438444834202528, 0.006977401208132505, 0.9985059499740601, 0.0011070874752476811]"
552,"[0.0017234940314665437, 0.0018492522649466991, 0.9996007084846497, 0.0015005877939984202]"
553,"[0.9839439392089844, 0.729873538017273, 0.00020510544709395617, 1.5068084394442849e-05]"
554,"[0.8600142002105713, 0.5520643591880798, 0.000285501591861248, 0.0001570886670378968]"
555,"[0.19585485756397247, 0.016495104879140854, 0.19457760453224182, 0.0005121302674524486]"
556,"[0.01071942038834095, 0.0027456185780465603, 0.9997103810310364, 0.0031943563371896744]"
557,"[0.0014669696101918817, 0.0012959414161741734, 0.9998806715011597, 0.00172973214648664]"
558,"[0.0011509554460644722, 0.005372209008783102, 0.9881101846694946, 0.04444808512926102]"
559,"[0.8472272753715515, 0.0009871324291452765, 0.9046300053596497, 0.001386184012517333]"
560,"[0.002019341569393873, 0.006114636547863483, 0.9987547397613525, 0.011686420999467373]"
561,"[0.003921050112694502, 0.002122563077136874, 0.9997053742408752, 0.005064407829195261]"
562,"[0.0024947894271463156, 0.0007289987988770008, 0.9998455047607422, 0.0012530998792499304]"
563,"[0.002300478983670473, 0.011051076464354992, 0.9985161423683167, 0.003718734486028552]"
564,"[0.0015327221481129527, 0.021897751837968826, 0.9944126009941101, 0.003396042622625828]"
565,"[0.0005504699656739831, 0.006919633597135544, 0.9996514320373535, 0.00034264978603459895]"
566,"[0.001714561483822763, 0.001287038205191493, 0.9998745918273926, 0.0014299346366897225]"
567,"[0.0014980599517002702, 0.0009921706514433026, 0.9999171495437622, 0.002009190618991852]"
568,"[0.8948001265525818, 0.0035125312861055136, 0.03372296318411827, 0.0022164888214319944]"
569,"[0.9997219443321228, 0.0002641968021634966, 0.016737820580601692, 0.00015953666297718883]"
570,"[0.0011759642511606216, 0.0004236987151671201, 0.9995569586753845, 0.0021575656719505787]"
571,"[0.0038552407640963793, 0.0046395836398005486, 0.9883241653442383, 0.00015443508164025843]"
572,"[0.00232529966160655, 0.0011321736965328455, 0.9995372295379639, 0.0013907327083870769]"
573,"[0.001553173060528934, 0.6725956797599792, 0.8758009672164917, 0.0003267524007242173]"
574,"[0.0018960924353450537, 0.0042588780634105206, 0.9995101690292358, 0.0014095777878537774]"
575,"[0.00039398923399858177, 0.00024510081857442856, 0.9999874830245972, 0.0014881300739943981]"
576,"[0.00014379346976056695, 0.00020022182434331626, 0.9999979734420776, 0.0007075563771650195]"
577,"[0.0019856111612170935, 0.00608411617577076, 0.9979895353317261, 0.004666686058044434]"
